19930504-102725,FIN,1993,2,1993-04-01,1993-05-04,9081607157.18,3566200068.64,14.72,14.39,0.39,580002983.73,907215079152.53,392587958.37,242223274,247747,2840000000255
19930504-124241,FIN,1993,2,1993-04-01,1993-05-04,8380043508.72,2849264494.80,3.35,3.28,0.34,800538606.87,843182865034.83,7326363852.57,849922722,868247,198FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19930504-144341,FIN,1993,2,1993-04-01,1993-05-04,4951790275.78,955231541.74,3.92,3.62,0.19,726383410.37,361656148592.48,1094373640.55,243560668,263877,200GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
19930504-185149,FIN,1993,2,1993-04-01,1993-05-04,4428505022.45,1578650929.97,1.69,1.43,0.36,573738113.14,474188258265.28,3140194442.95,936770937,1104236,8180000000082
19930504-202936,FIN,1993,2,1993-04-01,1993-05-04,1300188358.10,865142922.16,1.55,1.37,0.67,769868729.48,982050618526.04,7317377583.68,556696622,631547,5380000000887
19930504-231248,FIN,1993,2,1993-04-01,1993-05-04,3892707377.23,1187505781.82,1.57,1.31,0.31,160773627.37,824417398429.66,4861682971.02,756624480,904144,2640000000258
19930505-005955,FIN,1993,2,1993-04-01,1993-05-05,4021371772.53,746284733.70,1.41,1.29,0.19,599225804.08,650441928983.76,3084489537.09,528216031,579384,311xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19930505-040907,FIN,1993,2,1993-04-01,1993-05-05,5477253437.24,2817890080.95,4.86,4.44,0.51,443911611.97,556234484770.13,4459367721.53,579601669,634161,9190000000191
19930505-064011,FIN,1993,2,1993-04-01,1993-05-05,7267589954.22,927741263.00,1.00,0.92,0.13,766118710.41,636596757559.69,394518458.97,925707555,1007488,127cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19930505-102427,FIN,1993,2,1993-04-01,1993-05-05,1730272151.77,652310467.82,1.08,0.92,0.38,842677970.26,26152615679.69,7668026929.17,603918827,707324,779UXKSWgGTVwuzWNnUV
19930505-120043,FIN,1993,2,1993-04-01,1993-05-05,5421487731.27,1437131456.10,1.59,1.46,0.27,756041276.27,305244049202.48,5365521145.47,902537612,986617,420tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
19930505-141153,FIN,1993,2,1993-04-01,1993-05-05,9336349318.57,5696656171.21,81.99,78.03,0.61,552724259.26,510719590541.38,2670713612.77,69484088,73006,087KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19930505-153704,FIN,1993,2,1993-04-01,1993-05-05,3983354533.41,1036383329.09,18.74,17.73,0.26,13387366.78,8119386351.63,8514767528.26,55295446,58461,1140000001106
19930505-154551,FIN,1993,2,1993-04-01,1993-05-05,4083831483.73,1086432863.07,1.37,1.37,0.27,768185224.13,41804414640.91,341011316.34,793074174,795160,836REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19930505-171509,FIN,1993,2,1993-04-01,1993-05-05,9815174051.33,3072626747.60,67.53,60.01,0.31,966109789.54,173182859518.48,9982519580.05,45498300,51204,075qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
19930505-180439,FIN,1993,2,1993-04-01,1993-05-05,9461917911.59,4893352856.24,32.52,32.23,0.52,480623026.50,449856958111.10,358613283.48,150454771,151810,020MFkmKyXziwJxVMqIdSPeISIoyZd
19930505-200621,FIN,1993,2,1993-04-01,1993-05-05,6922962355.93,3593099107.27,4.99,4.64,0.52,275096889.12,147466061126.18,3159616777.05,719678159,774213,659DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19930505-221558,FIN,1993,2,1993-04-01,1993-05-05,159943369.78,51541477.84,0.44,0.38,0.32,606955356.87,912836316294.54,2048427613.70,118061938,135318,9130000000030
19930506-003645,FIN,1993,2,1993-04-01,1993-05-06,9770192417.49,1709766781.10,3.31,2.85,0.17,546750919.75,969313848743.53,2827597684.20,516785021,599122,666IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19930506-042410,FIN,1993,2,1993-04-01,1993-05-06,9298854414.88,2356203439.29,12.21,12.11,0.25,363231158.35,508640637973.51,6431682784.10,192895408,194627,5610000000864
19930506-055500,FIN,1993,2,1993-04-01,1993-05-06,5347377774.25,243891871.12,0.26,0.23,0.05,286926151.97,997430891280.19,2786545668.49,936922052,1065726,3640000000792
19930506-055753,FIN,1993,2,1993-04-01,1993-05-06,8673409455.07,461316613.85,48.93,42.34,0.05,426242790.66,926454189670.27,7364830021.34,9427768,10894,6600000000542
19930506-090252,FIN,1993,2,1993-04-01,1993-05-06,9383760686.17,3573476690.28,2995.70,2902.62,0.38,956420988.87,943834328560.73,2405369837.10,1192868,1231,1220000000134
19930506-130253,FIN,1993,2,1993-04-01,1993-05-06,3914155333.12,329981623.08,0.37,0.34,0.08,267646053.07,347547527904.29,3072114507.34,886991823,958216,222OUrDxiDGoWRlHETJFgTfKAXylQdGze
19930506-143914,FIN,1993,2,1993-04-01,1993-05-06,2870639235.38,349219853.53,0.46,0.39,0.12,358278454.26,90084140744.85,5907116742.16,760474938,899441,504DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
19930506-175607,FIN,1993,2,1993-04-01,1993-05-06,6005933788.22,4150402341.96,7.23,6.10,0.69,891074171.96,369323367815.98,6189514817.44,574240347,680036,3350000000834
19930506-184529,FIN,1993,2,1993-04-01,1993-05-06,4153177887.12,1630977802.17,2.27,1.94,0.39,831559633.78,863307568842.23,2384515720.50,717374570,839184,250QvCxCUKQlFvVUVKS
19930506-202550,FIN,1993,2,1993-04-01,1993-05-06,1028603357.36,65537633.48,0.67,0.60,0.06,518243436.01,211567167437.31,5965434385.20,97576670,109549,0670000000380
19930506-235437,FIN,1993,2,1993-04-01,1993-05-06,9644508097.84,4785484771.09,181.85,168.46,0.50,796869859.60,298099398664.90,1021643524.68,26315133,28407,0380000000795
19930507-024822,FIN,1993,2,1993-04-01,1993-05-07,3631948702.61,183445004.47,0.20,0.18,0.05,799792918.04,726571809054.99,2066144758.51,915553275,996116,8840000000839
19930507-025921,FIN,1993,2,1993-04-01,1993-05-07,6866931616.31,1030943940.67,1.39,1.23,0.15,878725768.03,796911211508.51,7499018417.13,741140559,840778,593qJNAqfQWDwXjxHogwzwNquiHBH
19930507-064004,FIN,1993,2,1993-04-01,1993-05-07,6381719892.34,3446932483.14,21.46,19.41,0.54,382621124.05,35001243816.25,7361792240.29,160617267,177587,9440000000501
19930507-084319,FIN,1993,2,1993-04-01,1993-05-07,562470009.43,216625373.11,4.66,4.46,0.39,961408150.38,292243295297.05,1196664324.91,46457987,48597,417VZsPYGQdcDUUYajZK
19930507-092157,FIN,1993,2,1993-04-01,1993-05-07,7223923762.36,2653200141.89,3.30,3.10,0.37,565260069.49,65646424782.90,1915292520.12,804449231,855343,2830000000951
19930507-113959,FIN,1993,2,1993-04-01,1993-05-07,5504562748.37,2224665797.46,2.84,2.81,0.40,108778331.97,341369535427.54,6364995209.25,784488651,792440,876kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19930507-133147,FIN,1993,2,1993-04-01,1993-05-07,5129672110.19,36139017.23,0.12,0.10,0.01,961447919.51,579924536720.25,1868392806.72,306749102,361806,748eOrWZvMXfzoHYrNZEZQ
19930507-134028,FIN,1993,2,1993-04-01,1993-05-07,2945103885.66,1007885670.87,1.79,1.70,0.34,888991238.63,416190399414.78,2573579347.44,563018340,593371,9650000000941
19930507-151540,FIN,1993,2,1993-04-01,1993-05-07,2027502347.16,201454815.21,0.26,0.26,0.10,325930509.73,373768884187.10,935696343.73,777121614,787053,1460000000198
19930507-174943,FIN,1993,2,1993-04-01,1993-05-07,8264838503.28,1974346752.39,9.58,8.13,0.24,260729226.65,781579258746.08,9683229258.76,206081251,242766,581vlRcJldjwMONfsJiKiHwLQxm
19930507-215349,FIN,1993,2,1993-04-01,1993-05-07,6491454202.19,1484321622.02,10.66,9.52,0.23,921955321.50,752822972218.94,8886674741.14,139176911,155931,983HQSomNnImHMmdRDYNPNRfwVyMKUAVMlSvTbZnNezGMUJSTdgdELs
19930507-233831,FIN,1993,2,1993-04-01,1993-05-07,3455480946.30,1110893509.31,1.13,0.96,0.32,644767844.59,866530370728.88,2233464698.18,987223312,1157597,555mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19930508-030646,FIN,1993,2,1993-04-01,1993-05-08,3976767642.35,877856234.71,1.96,1.71,0.22,474613936.88,487919744698.58,4629797360.84,447664188,512921,619rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
19930508-041855,FIN,1993,2,1993-04-01,1993-05-08,3530731486.15,2203883554.76,3.78,3.24,0.62,631951998.34,23544541807.22,9959425911.56,582325515,680539,7660000000373
19930508-071427,FIN,1993,2,1993-04-01,1993-05-08,5198767692.77,1456458152.36,2.74,2.61,0.28,464644363.72,836190307099.62,9020998480.31,532039080,558141,6190000000635
19930508-095822,FIN,1993,2,1993-04-01,1993-05-08,3887722176.18,269307455.55,0.32,0.27,0.07,800686303.30,643089733706.31,4181255517.47,837363616,982091,021fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19930508-101905,FIN,1993,2,1993-04-01,1993-05-08,7427386398.54,4137141529.46,8.88,8.03,0.56,167509011.96,349255069237.73,3833666949.54,465819506,515525,7590000000128
19930508-115135,FIN,1993,2,1993-04-01,1993-05-08,9995982069.28,6688304413.10,16.52,15.08,0.67,970084047.60,141337309809.31,506749897.03,404839540,443394,0330000000438
19930508-133204,FIN,1993,2,1993-04-01,1993-05-08,2530579330.21,1204682905.57,1.51,1.33,0.48,918544609.72,258918147230.99,9191780459.42,798273499,904958,0010000000783
19930508-152808,FIN,1993,2,1993-04-01,1993-05-08,7590092018.80,5309975857.97,22.95,20.02,0.70,968048250.21,725839849042.41,5857776714.56,231392687,265220,949yArijovQgTqjYJuM
19930508-185850,FIN,1993,2,1993-04-01,1993-05-08,7819589719.30,5446436149.40,8.78,7.77,0.70,169618362.79,496994416127.75,356434797.30,620424680,700649,488aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19930508-202639,FIN,1993,2,1993-04-01,1993-05-08,9385306208.52,3424358205.55,20.44,19.86,0.36,449963846.21,201322080199.01,8049884151.95,167564118,172409,1410000000396
19930508-232827,FIN,1993,2,1993-04-01,1993-05-08,4352384237.68,1290362660.78,11.05,9.50,0.30,461007166.85,930077887766.52,4927072244.81,116755318,135782,577VxmNpSrxEBXnLfMwj
19930509-023854,FIN,1993,2,1993-04-01,1993-05-09,6977768518.86,1361247942.40,1.60,1.41,0.20,149046814.02,532706635802.76,8242748863.54,853401567,966184,248xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19930509-051314,FIN,1993,2,1993-04-01,1993-05-09,1980677714.18,70174340.67,0.21,0.19,0.04,31222495.55,755018657440.43,4753541626.83,339952279,372971,666ONRhXXDjBaZZRRzYFJxBEtXDxM
19930509-085108,FIN,1993,2,1993-04-01,1993-05-09,5050126146.28,2202645660.19,2.74,2.39,0.44,993172529.08,629474993084.27,2082688244.03,803114541,922945,376YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19930509-101326,FIN,1993,2,1993-04-01,1993-05-09,7854903840.05,4532675528.04,5.47,4.75,0.58,457714555.55,286881304815.29,6877926303.54,828717103,954107,287KoVLzcwoXEaNnoOl
19930509-104113,FIN,1993,2,1993-04-01,1993-05-09,2021083838.45,846574421.46,1.06,0.94,0.42,735999879.92,535983034062.99,7842174405.67,797826186,901182,2900000000619
19930509-135721,FIN,1993,2,1993-04-01,1993-05-09,3604778145.97,2175671544.73,2.85,2.54,0.60,88391322.67,234778408623.48,4930625648.33,763247973,855154,7790000000907
19930509-160211,FIN,1993,2,1993-04-01,1993-05-09,5395153804.29,1013641857.94,1.77,1.66,0.19,501827835.93,777325420238.09,4153656761.08,571221574,612320,800WUUMyxAIqatSlHtHbDYIpgwQJ
19930509-191533,FIN,1993,2,1993-04-01,1993-05-09,2067192350.49,504228823.23,1.95,1.63,0.24,422517715.28,586484039442.95,6069807365.47,258163382,308735,6740000000483
19930509-205248,FIN,1993,2,1993-04-01,1993-05-09,9765977701.76,2756477136.62,11.70,9.80,0.28,661585430.67,668282785005.07,1853015554.28,235670404,281413,156XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19930509-225444,FIN,1993,2,1993-04-01,1993-05-09,1068424079.01,107071428.22,0.13,0.11,0.10,695588869.95,839128239676.83,9318973740.41,825235666,952166,3810000000432
19930510-002424,FIN,1993,2,1993-04-01,1993-05-10,6367279030.86,1728810989.22,2.06,1.73,0.27,545961401.35,82283078734.44,8284639798.68,838247929,999043,240HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
19930510-031625,FIN,1993,2,1993-04-01,1993-05-10,379502820.61,111073682.88,1.29,1.24,0.29,195710970.21,163635645641.02,6227456162.92,86026746,89386,2030000000639
19930510-031810,FIN,1993,2,1993-04-01,1993-05-10,1915398301.57,121729840.19,0.14,0.14,0.06,375925119.29,899879836232.82,6480591681.33,862309695,890130,1710000000549
19930510-041819,FIN,1993,2,1993-04-01,1993-05-10,3388756564.40,743152947.11,1.91,1.63,0.22,22261952.79,869785813128.00,457169661.27,388944515,454920,1160000000351
19930510-071751,FIN,1993,2,1993-04-01,1993-05-10,2047732500.96,972305772.61,1.23,1.12,0.47,58324869.60,657927168668.18,2667225825.33,789639023,869725,109JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19930510-104043,FIN,1993,2,1993-04-01,1993-05-10,227415345.86,66534419.23,0.80,0.79,0.29,221679203.29,540982945022.43,7334750043.67,83311140,84407,547UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19930510-140511,FIN,1993,2,1993-04-01,1993-05-10,3906787908.67,93150357.90,0.11,0.11,0.02,894568027.24,441303069075.52,6852216947.34,814094053,832110,142HZexZLWkLQrVKlABNLmRFIEvUiOG
19930510-173451,FIN,1993,2,1993-04-01,1993-05-10,3234180395.37,73268671.09,0.08,0.07,0.02,378933492.20,886253368920.03,9198618957.89,868315058,1036020,028HYdsJindNfEdvduNFXQOrMdmbIV
19930510-214028,FIN,1993,2,1993-04-01,1993-05-10,3505636498.87,1494264507.17,2.08,1.79,0.43,700688284.63,520727505622.97,3111556881.30,719015860,836909,2800000001032
19930511-000113,FIN,1993,2,1993-04-01,1993-05-11,4843490978.28,3071702163.40,3.38,2.85,0.63,640875627.01,723003264967.72,4519385340.39,909187584,1076097,737AxtsHmyLGwJICAYEFFdV
19930511-013702,FIN,1993,2,1993-04-01,1993-05-11,8230913905.70,1874022618.84,10.55,10.33,0.23,844472573.13,924113085610.41,4305915478.91,177688826,181491,771MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19930511-020531,FIN,1993,2,1993-04-01,1993-05-11,9636937207.08,4065394859.15,10.37,8.98,0.42,572192864.52,57940439818.97,1690910885.87,392210880,452596,913IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19930511-032840,FIN,1993,2,1993-04-01,1993-05-11,83155026.33,19670379.63,0.09,0.09,0.24,653341717.17,511127782500.79,4017051338.94,214011933,216411,9030000000065
19930511-063809,FIN,1993,2,1993-04-01,1993-05-11,823293787.93,554130812.16,0.59,0.52,0.67,199324302.69,923645466633.64,4104295445.87,938766534,1064781,309PtkhYEKCAIopXOowBJbKCkVze
19930511-082352,FIN,1993,2,1993-04-01,1993-05-11,7478973567.08,655980917.70,9.76,8.20,0.09,480786315.18,366313517128.10,457862944.92,67226272,79964,246eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19930511-100746,FIN,1993,2,1993-04-01,1993-05-11,906745360.56,393804561.91,1.02,0.99,0.43,977569344.95,60080048180.69,1159203133.95,385436783,398748,430OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19930511-114304,FIN,1993,2,1993-04-01,1993-05-11,5203690629.31,1849860221.91,5.05,4.25,0.36,263911753.57,418295958196.27,566147734.59,366227457,435606,111NJSlOvINeUZMrIRwTeqXbSozErUo
19930511-121212,FIN,1993,2,1993-04-01,1993-05-11,9914471460.81,5189556638.37,13.44,11.86,0.52,723363715.20,39371814477.48,2167773595.64,386087705,437591,7110000000762
19930511-155716,FIN,1993,2,1993-04-01,1993-05-11,5500711450.24,1617793281.00,4.33,3.95,0.29,320189898.54,834969516780.30,1770534286.97,373710805,409648,916AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19930511-155827,FIN,1993,2,1993-04-01,1993-05-11,1200177802.22,26532381.03,0.39,0.34,0.02,69665026.42,505017126393.38,3895604749.12,68131981,78567,353yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19930511-175823,FIN,1993,2,1993-04-01,1993-05-11,5830856024.87,2655340946.32,3.91,3.35,0.46,538552162.33,554631043183.70,9859936474.03,679222178,793273,177TAQYpFrsRRVVogzdoTdW
19930511-213319,FIN,1993,2,1993-04-01,1993-05-11,7187975449.89,3257930503.96,4.60,3.98,0.45,923978304.01,492045871972.38,8061892719.70,708533874,818533,4650000001040
19930511-235352,FIN,1993,2,1993-04-01,1993-05-11,2274933315.75,1507600978.33,10.18,8.66,0.66,617491815.53,572251892593.80,6982564162.25,148046853,174109,351sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19930512-014642,FIN,1993,2,1993-04-01,1993-05-12,7511483188.39,3975357905.67,4.57,4.44,0.53,241396581.82,428355185674.01,282408667.50,870610623,895777,723uBBFBUhgSRFtzQIYXtbEFRe
19930512-045641,FIN,1993,2,1993-04-01,1993-05-12,7591648549.17,1743100216.33,6.09,5.94,0.23,700694842.11,538480649233.99,3211120395.06,286432864,293523,308JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19930512-054130,FIN,1993,2,1993-04-01,1993-05-12,1132254852.19,513941037.77,0.60,0.59,0.45,40496787.44,753808451934.55,4075336734.98,859156205,870868,4510000001091
19930512-080241,FIN,1993,2,1993-04-01,1993-05-12,9326899745.87,4924958260.62,6.39,5.53,0.53,749044964.28,362274546842.38,6579711678.13,770584556,890889,6880000000294
19930512-100317,FIN,1993,2,1993-04-01,1993-05-12,8257156070.00,4886671018.65,15.08,13.05,0.59,672352682.74,866279474227.10,5014672893.97,323986977,374414,3640000000602
19930512-135905,FIN,1993,2,1993-04-01,1993-05-12,2676319051.46,990390453.15,4.52,3.82,0.37,783591574.88,596503924669.40,7756913337.63,219279178,259197,459FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
19930512-165445,FIN,1993,2,1993-04-01,1993-05-12,9540360623.74,1655582050.06,19.24,17.75,0.17,3946437.55,742128937690.41,4886282177.90,86041078,93274,7450000000798
19930512-174544,FIN,1993,2,1993-04-01,1993-05-12,4463549917.70,112088552.94,8.58,7.77,0.03,753362256.08,51432865120.13,5839076304.89,13066151,14424,858BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19930512-202247,FIN,1993,2,1993-04-01,1993-05-12,2000504099.15,562573662.42,4.32,4.16,0.28,764807265.00,970335131394.60,9962464041.78,130135436,135380,525KdNeCejnQGXFuVhudGxbSbcxtM
19930512-235128,FIN,1993,2,1993-04-01,1993-05-12,1063646400.91,174723472.46,0.44,0.39,0.16,439648976.55,836091974740.31,9311898104.39,394095411,443862,863VUnMjCwMMDhQGvHDDAABcD
19930513-000439,FIN,1993,2,1993-04-01,1993-05-13,3988761690.70,2520112382.03,3.97,3.90,0.63,337719598.19,640196916565.21,4642699602.29,634206922,645521,0110000000536
19930513-034542,FIN,1993,2,1993-04-01,1993-05-13,3845088943.38,817225635.25,0.90,0.80,0.21,425592379.19,324116006444.26,3891666752.47,904090677,1027659,627ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19930513-072847,FIN,1993,2,1993-04-01,1993-05-13,6243952720.39,1502682166.66,4.72,4.16,0.24,790921318.12,641156147752.17,1903197664.68,318167526,361063,5800000000819
19930513-074940,FIN,1993,2,1993-04-01,1993-05-13,45227659.20,5646600.51,0.03,0.03,0.12,841189626.87,720605388038.05,6215890120.84,196247327,222116,572dCQjeWLWlZSnHOBsghqMwt
19930513-075149,FIN,1993,2,1993-04-01,1993-05-13,4428560897.75,1986106325.88,5.37,5.10,0.45,713541426.07,585545206577.86,8073051698.65,369779096,389574,7810000000737
19930513-102439,FIN,1993,2,1993-04-01,1993-05-13,2161525389.84,503141044.79,1.12,1.00,0.23,369589799.35,547571744066.57,7767506201.40,449518316,501950,0510000000232
19930513-113728,FIN,1993,2,1993-04-01,1993-05-13,6597577098.34,3718208592.67,5.96,5.05,0.56,324193163.59,456299136040.21,182359873.30,624331031,735725,7150000000450
19930513-154222,FIN,1993,2,1993-04-01,1993-05-13,317919781.82,187411363.48,0.42,0.39,0.59,185798178.27,661278166539.54,4266924870.86,444327629,475556,551LZkiHMuOrjAKKQgAlKVVaE
19930513-164538,FIN,1993,2,1993-04-01,1993-05-13,4808696562.80,2554286487.03,4.66,4.02,0.53,946838120.37,745547843893.57,7854863533.30,548310722,636143,639GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19930513-170728,FIN,1993,2,1993-04-01,1993-05-13,4677510805.53,2618793239.43,11.83,10.23,0.56,284009505.22,720168643819.10,8602896921.21,221427973,255970,0970000000384
19930513-205615,FIN,1993,2,1993-04-01,1993-05-13,7322238075.11,3162390313.04,3.65,3.05,0.43,874521627.44,837222549338.89,8492340031.84,866497812,1036266,4000000000405
19930514-000413,FIN,1993,2,1993-04-01,1993-05-14,639128213.35,49393389.74,1.04,0.87,0.08,549046174.52,449672470829.37,5379348008.99,47515285,56499,823qmVjPuqXEXAjREvZYhIg
19930514-001321,FIN,1993,2,1993-04-01,1993-05-14,3910626750.33,1698816869.88,40.54,37.14,0.43,885726101.83,300773251236.53,9206000304.23,41906710,45742,0290000000120
19930514-025638,FIN,1993,2,1993-04-01,1993-05-14,350374170.97,51070167.72,0.06,0.05,0.15,567904305.06,35118088239.07,9476833430.10,927238239,934014,174XLTxGrTTSMIeAKqzJEDWF
19930514-055726,FIN,1993,2,1993-04-01,1993-05-14,6205158969.32,3153523580.05,3.18,2.96,0.51,127195877.77,396433749600.96,7840104813.01,991810895,1065120,2220000001007
19930514-094643,FIN,1993,2,1993-04-01,1993-05-14,663850684.91,314746810.70,0.99,0.90,0.47,843345647.70,967479561097.22,9310819988.83,317458516,350617,8670000000447
19930514-103244,FIN,1993,2,1993-04-01,1993-05-14,9954048921.72,897597945.74,5.69,4.78,0.09,389758004.40,995844254319.32,9017516965.07,157690659,187609,534BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19930514-104025,FIN,1993,2,1993-04-01,1993-05-14,6680558719.38,1468413765.67,2.46,2.21,0.22,21085304.81,274973618069.06,338867274.82,596083556,664162,9160000000760
19930514-114849,FIN,1993,2,1993-04-01,1993-05-14,8757326790.71,2024888750.63,22.68,19.20,0.23,740644163.48,281762326985.09,5548556042.92,89292174,105469,8060000000571
19930514-114935,FIN,1993,2,1993-04-01,1993-05-14,3164888756.72,677818551.41,1.09,0.94,0.21,297009712.08,65490505744.63,6005280096.67,622836434,720255,6300000001083
19930514-143432,FIN,1993,2,1993-04-01,1993-05-14,5974051027.12,1942728194.30,3.21,2.87,0.33,226316063.10,944744586318.46,6369348522.70,605203257,677587,5050000001077
19930514-153555,FIN,1993,2,1993-04-01,1993-05-14,1631511292.85,239160072.51,0.30,0.29,0.15,398483559.20,900507629260.66,2188090124.18,794148412,830600,357XcXviTVFMrZxFoCJBrHzdmETdHBy
19930514-164803,FIN,1993,2,1993-04-01,1993-05-14,2395339343.44,546023908.22,0.59,0.56,0.23,795756121.00,989464303046.91,6574338052.98,930480195,973675,732eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
