19990201-145634,FIN,1999,1,1999-01-01,1999-02-01,6877692991.25,1376726081.02,2.84,2.83,0.20,971497117.53,152935477622.69,6437589425.62,484507466,485811,233eBZLwzfHUBLxsWSFpQmudmDjRXm
19990201-163417,FIN,1999,1,1999-01-01,1999-02-01,3899239034.22,115989608.17,0.20,0.17,0.03,538077822.59,959295234917.05,6433617562.19,582700128,686541,6760000000295
19990201-185015,FIN,1999,1,1999-01-01,1999-02-01,8250853574.40,5387736741.54,10.38,10.25,0.65,951822068.75,107431611022.91,8297660802.78,519221344,525638,435lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19990201-185203,FIN,1999,1,1999-01-01,1999-02-01,1067492753.34,341773857.35,0.54,0.45,0.32,983252894.29,933935136285.86,6887926328.68,631899841,754383,4330000000548
19990201-192947,FIN,1999,1,1999-01-01,1999-02-01,2097071405.62,1239174410.53,2.19,1.87,0.59,296521196.18,828658242710.77,7758942440.75,564623732,661090,462LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19990201-220711,FIN,1999,1,1999-01-01,1999-02-01,4816743867.14,1980089489.63,13.31,11.55,0.41,6297531.05,657356099948.95,2262946115.04,148791221,171421,103duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
19990202-003141,FIN,1999,1,1999-01-01,1999-02-02,9651617373.24,3524719492.27,14.01,11.76,0.37,343836637.33,611541197784.41,7758949361.95,251504779,299760,255XewzZImFQTZFVgySlgDmMOmvSsUXH
19990202-030634,FIN,1999,1,1999-01-01,1999-02-02,3788387223.15,2631560519.91,4.26,3.96,0.69,355773152.59,552797398945.06,2807062239.88,617668558,664794,9900000000435
19990202-034325,FIN,1999,1,1999-01-01,1999-02-02,8210756658.61,741177984.86,0.95,0.88,0.09,476687368.68,922211811206.00,6373793496.01,779601172,843229,537EROwIlRydGdBRuFkBiAH
19990202-034536,FIN,1999,1,1999-01-01,1999-02-02,6383809891.88,1624080488.32,38.63,37.79,0.25,869797498.95,581135945217.93,1602799758.68,42044425,42980,6300000000693
19990202-054651,FIN,1999,1,1999-01-01,1999-02-02,8679094659.05,2661053184.43,15.24,12.87,0.31,990464922.19,409403907582.23,3430177190.13,174614302,206736,7710000001096
19990202-090335,FIN,1999,1,1999-01-01,1999-02-02,2837121298.22,1947776661.82,9.70,9.63,0.69,785144329.36,922775541049.24,5691091404.88,200841165,202187,542RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19990202-103656,FIN,1999,1,1999-01-01,1999-02-02,4110690109.34,839783708.32,0.87,0.80,0.20,354070890.42,729217654838.13,3523505062.24,964318096,1053203,6220000001299
19990202-110600,FIN,1999,1,1999-01-01,1999-02-02,9715834548.93,2993265542.40,3.71,3.46,0.31,673765788.47,964956166759.32,2594591175.99,807882603,864361,545RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19990202-135043,FIN,1999,1,1999-01-01,1999-02-02,9761557872.88,6574930693.27,18.13,18.06,0.67,655450627.41,397875198631.41,3315171661.17,362737215,364133,7450000000338
19990202-152140,FIN,1999,1,1999-01-01,1999-02-02,4540759011.74,2787645188.31,4.41,3.99,0.61,117591453.36,492900653639.22,6280987982.67,631961081,699149,034NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19990202-152711,FIN,1999,1,1999-01-01,1999-02-02,5303542110.12,2610524436.99,2.70,2.31,0.49,153659017.89,160918623033.17,7095741760.48,967689918,1130790,9290000000759
19990202-165704,FIN,1999,1,1999-01-01,1999-02-02,5160034578.36,3107407262.36,43.10,41.33,0.60,788953875.58,588270163411.19,4036638518.16,72097715,75188,9450000000907
19990202-193123,FIN,1999,1,1999-01-01,1999-02-02,5378798126.03,2101130595.29,2.13,1.87,0.39,832832399.25,181467920770.17,5515557400.92,987346913,1123655,3610000000526
19990202-215336,FIN,1999,1,1999-01-01,1999-02-02,4667373905.00,943065282.11,3.67,3.48,0.20,33268073.18,309602098234.56,8264480874.15,256808858,271011,317rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
19990202-215410,FIN,1999,1,1999-01-01,1999-02-02,2042030276.73,1221150772.52,2.08,2.06,0.60,550493582.71,641312673899.31,61241786.43,586281452,591748,257NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19990202-235751,FIN,1999,1,1999-01-01,1999-02-02,5394096396.86,2252323273.55,9.40,8.58,0.42,236648744.24,111663812060.60,8060744185.88,239529272,262598,4750000000244
19990203-025241,FIN,1999,1,1999-01-01,1999-02-03,6333332693.28,3139342260.40,3.35,3.03,0.50,231438635.04,255155336741.66,8519849783.07,937507851,1037514,9170000001012
19990203-042217,FIN,1999,1,1999-01-01,1999-02-03,2627885047.29,1632932966.50,1.83,1.55,0.62,978241258.34,671689300521.22,2937208230.66,890835223,1054793,4350000000145
19990203-055329,FIN,1999,1,1999-01-01,1999-02-03,1692149367.43,1139425726.37,1.98,1.72,0.67,237123514.94,775481368019.63,2704826893.67,576618203,663093,7460000000061
19990203-081359,FIN,1999,1,1999-01-01,1999-02-03,3995779510.66,1924422673.50,1.98,1.97,0.48,47097276.17,746616847116.89,2239362728.76,973883539,976734,5780000000365
19990203-100143,FIN,1999,1,1999-01-01,1999-02-03,6775892201.68,2842218335.30,5.29,4.42,0.42,499026729.68,263658175704.75,3676459929.85,537433509,642643,510JbcvIocLhVwWPolAAMqsyFJKna
19990203-103232,FIN,1999,1,1999-01-01,1999-02-03,1975057338.13,642928016.71,1.09,1.03,0.33,155543425.01,139095601496.83,1446265447.75,589286371,625127,515hfWcZpDDAgjyqljqLmSpepOIpvKwXm
19990203-125200,FIN,1999,1,1999-01-01,1999-02-03,4139325968.11,412397537.53,0.72,0.64,0.10,497330846.98,806053926440.24,3918781725.19,569856093,645037,4940000000373
19990203-131219,FIN,1999,1,1999-01-01,1999-02-03,2629850897.30,1502723175.62,4.11,3.44,0.57,556111834.95,582019233903.54,7261495155.89,365596763,436941,085KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
19990203-155846,FIN,1999,1,1999-01-01,1999-02-03,7798384199.20,198175135.40,0.28,0.27,0.03,882510104.10,558351746621.10,9714200954.70,704706185,743022,569OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19990203-162502,FIN,1999,1,1999-01-01,1999-02-03,4762157982.09,3002515329.12,11.05,9.71,0.63,487312107.28,754944251677.51,3455095607.58,271717897,309152,2780000000521
19990203-193650,FIN,1999,1,1999-01-01,1999-02-03,2217846912.69,266463234.87,1.82,1.54,0.12,120042070.75,97225743780.08,1369117400.59,146093629,173403,8350000000705
19990203-204006,FIN,1999,1,1999-01-01,1999-02-03,7470819640.66,942292574.32,8.55,8.24,0.13,940009373.31,786479154217.56,9386999020.30,110183571,114411,572XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19990203-211713,FIN,1999,1,1999-01-01,1999-02-03,2697769968.43,268913937.86,0.30,0.28,0.10,738000415.85,237658333516.47,192874025.90,906279800,957921,332NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
19990204-001510,FIN,1999,1,1999-01-01,1999-02-04,5354857384.09,1284503188.73,1.63,1.58,0.24,59016666.68,153775647011.18,294613266.65,790359888,813947,9650000000936
19990204-001742,FIN,1999,1,1999-01-01,1999-02-04,7506683778.05,1682345448.99,2.75,2.33,0.22,372296116.03,546388089805.25,1431722521.16,612770373,723034,9210000000729
19990204-024107,FIN,1999,1,1999-01-01,1999-02-04,5134777264.94,1709812368.69,3.54,3.35,0.33,384688332.62,649038522835.11,2386579870.12,482665405,511013,660PVBZxYPMjWfcffeMZnrx
19990204-040758,FIN,1999,1,1999-01-01,1999-02-04,9859237523.55,324214094.04,0.34,0.30,0.03,367399740.83,509327795233.99,3569744820.29,956878089,1084580,462erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19990204-071611,FIN,1999,1,1999-01-01,1999-02-04,3165723154.14,971874655.78,1.15,1.02,0.31,197466232.29,717297665927.94,7037311261.84,846810087,955425,151LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19990204-074540,FIN,1999,1,1999-01-01,1999-02-04,8934646862.16,5617972283.39,8.31,7.32,0.63,720131667.70,621779992199.98,138227899.72,676300941,767385,8300000001228
19990204-084607,FIN,1999,1,1999-01-01,1999-02-04,4090234463.13,119422176.00,0.68,0.64,0.03,702507502.16,760930686510.93,1724586487.92,174634150,187139,5310000000162
19990204-114128,FIN,1999,1,1999-01-01,1999-02-04,3001205425.44,877407563.60,1.96,1.72,0.29,296657094.15,966001295548.19,2630290153.33,448131110,510861,9060000001334
19990204-131201,FIN,1999,1,1999-01-01,1999-02-04,8490070700.25,3046257349.58,3.08,2.99,0.36,640329670.66,630502799544.61,9380713957.32,990354977,1018643,525lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
19990204-134643,FIN,1999,1,1999-01-01,1999-02-04,2141727825.85,963739736.26,2.35,2.01,0.45,95189351.79,79839265268.45,8764542501.21,409820636,480055,2730000000399
19990204-162446,FIN,1999,1,1999-01-01,1999-02-04,1191069669.27,677147855.26,0.73,0.70,0.57,859787772.51,759423462006.55,2641963823.23,925879953,967780,3070000000681
19990204-164944,FIN,1999,1,1999-01-01,1999-02-04,5015836410.80,194108725.20,1.78,1.49,0.04,211604573.35,287231779690.00,8551200946.71,109139499,130453,6730000001184
19990204-193300,FIN,1999,1,1999-01-01,1999-02-04,1718359356.62,70619255.77,0.09,0.08,0.04,785348736.03,112879315727.09,3589104125.94,781937033,873618,6170000000916
19990204-222709,FIN,1999,1,1999-01-01,1999-02-04,1040293946.90,430108259.31,0.57,0.48,0.41,304800950.46,588152773082.89,9255692905.28,756423556,891400,993aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19990205-011729,FIN,1999,1,1999-01-01,1999-02-05,6316491284.25,3883332926.64,31.49,27.35,0.61,699913860.42,602161853357.56,3282692261.98,123314042,141969,232XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19990205-040246,FIN,1999,1,1999-01-01,1999-02-05,5977884844.93,1698746882.05,1.95,1.81,0.28,833077394.63,91909014062.66,7746785.70,871228866,938194,614UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
19990205-055018,FIN,1999,1,1999-01-01,1999-02-05,6497397800.04,3430177581.12,16.14,15.11,0.53,869506722.46,949995628752.37,9779015333.58,212479421,226968,3850000000226
19990205-081648,FIN,1999,1,1999-01-01,1999-02-05,726308787.46,182488570.91,0.25,0.22,0.25,514447704.97,921853868150.10,3920702397.63,737949307,843865,827RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
19990205-094314,FIN,1999,1,1999-01-01,1999-02-05,9368783438.25,1459026316.28,2.01,1.92,0.16,587949581.97,758046846015.62,5329313138.95,725990226,760802,7380000000891
19990205-115322,FIN,1999,1,1999-01-01,1999-02-05,6604127437.71,4284118713.33,4.42,4.05,0.65,425492771.77,589082936847.84,4222293650.95,968984912,1059053,648akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
19990205-145033,FIN,1999,1,1999-01-01,1999-02-05,9839942503.09,6221947782.86,7.25,7.14,0.63,133322443.55,635336609605.04,1849153056.99,858260740,870996,947AGKlcOPpBKAcBZEyECkZJNVLWbqW
19990205-170051,FIN,1999,1,1999-01-01,1999-02-05,5630574476.43,1973970671.08,7.60,7.13,0.35,133192916.69,256526854395.39,3473827081.36,259865361,276977,941xyBGQPuIyZgtMyKEXthhl
19990205-193605,FIN,1999,1,1999-01-01,1999-02-05,4293281557.50,1134066380.98,2.37,2.11,0.26,264948546.55,202674596778.63,5314596762.86,479414760,537985,553YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19990205-213419,FIN,1999,1,1999-01-01,1999-02-05,91135694.34,54069535.33,0.11,0.10,0.59,203487972.73,653337962518.48,6957048753.34,481097712,544097,6680000000429
19990205-214540,FIN,1999,1,1999-01-01,1999-02-05,568067182.75,195752238.39,3.43,2.96,0.34,489476303.40,816528238118.39,2012715201.11,57028896,66190,440WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19990206-004825,FIN,1999,1,1999-01-01,1999-02-06,5769244389.65,116088900.59,0.13,0.11,0.02,70267232.77,928847806280.21,3456047835.09,895528888,1056686,8140000000656
19990206-021931,FIN,1999,1,1999-01-01,1999-02-06,4834857675.26,559083035.54,3.52,3.21,0.12,611566668.59,557644310040.25,4052991684.84,158872056,174348,7660000001257
19990206-054432,FIN,1999,1,1999-01-01,1999-02-06,6455469469.85,4136363640.72,9.65,9.62,0.64,125949852.09,822822078558.20,3952427609.82,428791638,429871,878hXkXSytZdDqcAqNEuHXNqIwI
19990206-063901,FIN,1999,1,1999-01-01,1999-02-06,6431112801.32,2363378593.13,7.15,6.24,0.37,218297629.47,61717454021.22,6786674425.52,330330845,378605,883QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19990206-083853,FIN,1999,1,1999-01-01,1999-02-06,8639898401.37,4456425577.92,8.02,7.34,0.52,536310451.06,848754091577.62,5385111810.00,555631367,607310,418cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19990206-100528,FIN,1999,1,1999-01-01,1999-02-06,9399098888.36,6453614454.87,10.07,9.35,0.69,331596083.74,271436219060.23,2191577281.53,641131540,690549,1400000000202
19990206-121254,FIN,1999,1,1999-01-01,1999-02-06,9733964764.48,636359412.54,1.86,1.79,0.07,592313684.35,888431491694.99,1269554377.16,341628957,355135,4360000000492
19990206-133632,FIN,1999,1,1999-01-01,1999-02-06,3783172063.31,696038280.63,1.19,1.07,0.18,676827568.22,536683495844.83,3056207173.39,584567056,648567,3830000000576
19990206-154432,FIN,1999,1,1999-01-01,1999-02-06,1843487021.84,791646896.56,1.22,1.19,0.43,74267344.77,318282823349.11,6418040143.22,647582655,663443,9590000000513
19990206-163115,FIN,1999,1,1999-01-01,1999-02-06,4715084766.92,816406819.47,5.70,5.70,0.17,720408368.60,660514034553.18,2039861827.76,143157754,143282,7160000000745
19990206-163536,FIN,1999,1,1999-01-01,1999-02-06,2048968621.66,280934976.28,0.42,0.38,0.14,237960998.54,324061975838.54,4757412484.51,667252587,745464,7330000000662
19990206-170904,FIN,1999,1,1999-01-01,1999-02-06,3765847320.11,2449611368.47,3.67,3.16,0.65,167111582.44,835516691076.56,3393794883.61,667729841,773975,021GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19990206-173717,FIN,1999,1,1999-01-01,1999-02-06,2361618585.04,378936777.94,0.60,0.56,0.16,945714231.90,32751163001.12,2711319293.11,627033149,675657,200qNcBBXTiXeNxjRSSdgzCzXLT
19990206-183832,FIN,1999,1,1999-01-01,1999-02-06,6918209153.75,482310126.67,0.51,0.51,0.07,789015241.77,960943616420.82,8262714975.51,938872357,947492,8200000001109
19990206-214156,FIN,1999,1,1999-01-01,1999-02-06,6291044957.87,676264948.15,18.38,17.26,0.11,782945139.51,197179920504.46,2439592303.42,36797231,39173,829vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19990206-225637,FIN,1999,1,1999-01-01,1999-02-06,438421536.86,8443659.45,0.02,0.02,0.02,445705161.53,306917165134.02,9420164391.35,420179974,459176,724DhEFIsYSMqHQmxAANGFHPWdKF
19990207-013125,FIN,1999,1,1999-01-01,1999-02-07,8325585928.81,1432831593.93,2.28,2.20,0.17,118290574.83,953713056066.45,9210763952.84,629097115,650819,1430000000977
19990207-020149,FIN,1999,1,1999-01-01,1999-02-07,5335178966.96,1871893984.60,2.20,2.02,0.35,218249629.35,505537559739.30,5950037771.27,849189420,924881,8170000000468
19990207-044750,FIN,1999,1,1999-01-01,1999-02-07,3187681462.39,1117192685.01,2.02,1.77,0.35,641778447.63,307357456834.40,1168625084.73,553244427,629863,2270000000102
19990207-050451,FIN,1999,1,1999-01-01,1999-02-07,6241338424.83,307418018.20,0.53,0.47,0.05,576357538.10,808742657181.51,6407885573.32,579467264,650913,2270000000163
19990207-053405,FIN,1999,1,1999-01-01,1999-02-07,6689399163.72,717263230.13,2.78,2.36,0.11,485600331.85,324145893683.50,1330029955.45,257671415,303428,006HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19990207-070629,FIN,1999,1,1999-01-01,1999-02-07,2817216212.62,1687660180.17,2.74,2.65,0.60,812393365.70,183885403901.25,1848980785.24,615288227,636895,3850000001060
19990207-083014,FIN,1999,1,1999-01-01,1999-02-07,4947152397.84,3131768415.84,4.64,4.04,0.63,581324228.84,789431547189.66,4510427136.71,675253898,774344,0190000000443
19990207-090031,FIN,1999,1,1999-01-01,1999-02-07,6717982704.29,1864330484.27,2.17,1.86,0.28,52583083.83,878288701889.38,8837490944.16,857745357,1002272,231kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
19990207-095604,FIN,1999,1,1999-01-01,1999-02-07,3158115876.44,604883156.41,0.71,0.63,0.19,605607086.65,906706823836.36,2995919842.17,855672131,966138,4430000000529
19990207-123352,FIN,1999,1,1999-01-01,1999-02-07,2672872405.80,1219534777.85,4.24,4.05,0.46,336213569.88,242923765182.32,9450273429.89,287607471,301024,578qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19990207-134949,FIN,1999,1,1999-01-01,1999-02-07,7111844567.31,979590675.11,1.01,0.99,0.14,553131002.66,173559442584.88,6263187952.80,974447112,987432,575VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19990207-161214,FIN,1999,1,1999-01-01,1999-02-07,4759599778.81,2793909709.19,3.26,3.08,0.59,733914342.46,532081669770.55,7905618672.38,857103969,908121,3400000001098
19990207-184840,FIN,1999,1,1999-01-01,1999-02-07,6332885773.09,3388953562.53,3.72,3.72,0.54,594394697.99,514707114795.27,7548975832.03,910383964,911262,406OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19990207-204732,FIN,1999,1,1999-01-01,1999-02-07,2307086432.72,354458061.44,0.87,0.84,0.15,796519038.82,342538313547.62,3196361704.68,408013483,423789,945IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
19990207-214525,FIN,1999,1,1999-01-01,1999-02-07,5631210378.09,992347012.18,4.20,4.17,0.18,355404465.54,346287388718.90,3070715820.57,236385633,237759,445TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19990208-000601,FIN,1999,1,1999-01-01,1999-02-08,8371684017.75,1461490224.04,2.86,2.68,0.17,670586958.32,463033495845.59,5897558023.61,510566848,546336,1630000000680
19990208-020625,FIN,1999,1,1999-01-01,1999-02-08,4563121153.80,1541401606.08,35.67,33.93,0.34,927402650.81,979612441695.19,9988488137.72,43214342,45422,2870000001056
19990208-022832,FIN,1999,1,1999-01-01,1999-02-08,7838310937.51,2280594700.15,4.71,4.66,0.29,790622019.35,462011875668.07,4498482317.42,484592718,489311,5550000000188
19990208-045724,FIN,1999,1,1999-01-01,1999-02-08,8813891020.10,1234882855.86,1.46,1.33,0.14,609713907.72,661465225629.99,9149682980.82,843947445,927776,8600000001183
19990208-074426,FIN,1999,1,1999-01-01,1999-02-08,192099153.56,65410288.28,0.08,0.07,0.34,342482863.03,424869991432.41,2717119685.21,854343389,897211,614OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19990208-075600,FIN,1999,1,1999-01-01,1999-02-08,4069876865.39,2351809464.39,13.75,12.10,0.58,640003688.98,810078949604.91,4795104716.13,171070783,194366,6310000000726
19990208-092636,FIN,1999,1,1999-01-01,1999-02-08,5095206259.82,3542929009.83,9.66,8.21,0.70,525402109.54,100021787498.01,7925612998.34,366725506,431319,8040000000137
19990208-114832,FIN,1999,1,1999-01-01,1999-02-08,3097377390.93,1855580718.15,5.13,4.80,0.60,459740429.25,19396743052.39,3080417451.06,361972360,386375,794CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19990208-143209,FIN,1999,1,1999-01-01,1999-02-08,6436109373.57,1410586169.18,4.67,4.16,0.22,282641923.61,549770297806.11,4714956591.64,302093540,339474,9260000000687
19990208-153724,FIN,1999,1,1999-01-01,1999-02-08,4217873470.35,39588730.10,0.08,0.07,0.01,180647264.38,559258762915.08,3605693514.68,518141928,546597,093WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19990208-155051,FIN,1999,1,1999-01-01,1999-02-08,3174237389.36,905626796.74,1.82,1.81,0.29,652051834.66,35763397033.41,800386945.72,497720063,500214,3290000001305
19990208-172704,FIN,1999,1,1999-01-01,1999-02-08,1471550680.13,741152677.60,1.19,1.18,0.50,124380914.67,182357968416.57,62778232.43,620510554,626352,0840000000300
19990208-202327,FIN,1999,1,1999-01-01,1999-02-08,716315039.71,6159088.35,0.01,0.01,0.01,599408193.01,526770381288.20,296192183.03,801647234,854453,2370000000388
19990208-210914,FIN,1999,1,1999-01-01,1999-02-08,7719352805.21,2951121214.92,4.50,3.97,0.38,726640769.97,959991667565.24,7987010303.44,655266908,744233,095IjKacMLAOXkVQpnyMfGwTkkIrA
19990208-232541,FIN,1999,1,1999-01-01,1999-02-08,7330503645.93,2351872798.05,45.12,38.68,0.32,782338548.46,985303709980.90,5453575987.92,52123334,60799,9430000000235
19990209-012532,FIN,1999,1,1999-01-01,1999-02-09,5396385409.01,1975643612.71,3.37,3.17,0.37,650719250.64,876482191155.63,3503246213.65,585710481,622597,910QEbQLOcgIkUpKJpdArO
19990209-013850,FIN,1999,1,1999-01-01,1999-02-09,4825445191.06,473605685.11,1.61,1.54,0.10,774752303.56,117271920933.11,7822270298.08,293949334,308139,018DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
19990209-040006,FIN,1999,1,1999-01-01,1999-02-09,1261067121.36,637568413.76,0.77,0.67,0.51,642044582.54,813722495504.12,4983400930.07,827849643,949404,0840000001220
19990209-052958,FIN,1999,1,1999-01-01,1999-02-09,3252145742.61,2237958428.15,25.00,23.57,0.69,380270313.86,183621705523.85,1829539060.08,89512403,94942,040iwfPpQVHtKmXsIIOtLOCCmXODER
19990209-061205,FIN,1999,1,1999-01-01,1999-02-09,5874163858.30,2557387651.04,4.78,4.58,0.44,551085863.49,6640917020.88,2102858247.75,534523239,558090,248REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19990209-082517,FIN,1999,1,1999-01-01,1999-02-09,4725900399.41,2057143843.18,8.26,8.00,0.44,490915830.41,32495585849.92,1249166571.81,249083575,257231,700gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
19990209-100147,FIN,1999,1,1999-01-01,1999-02-09,5366072039.53,428164754.62,0.56,0.48,0.08,362134072.12,524188776996.93,2116431795.38,764779037,883117,8230000001285
19990209-101102,FIN,1999,1,1999-01-01,1999-02-09,3978833524.53,2121856018.70,5.21,4.88,0.53,522287395.80,160008683150.27,8380824477.75,407627970,434764,550RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
19990209-120926,FIN,1999,1,1999-01-01,1999-02-09,5544733205.45,1832898443.92,19.02,16.11,0.33,696885064.77,16715543738.70,8173120040.40,96355464,113768,493kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19990209-144712,FIN,1999,1,1999-01-01,1999-02-09,9982345233.85,6236068302.77,136.65,116.33,0.62,107716708.81,246470610904.66,7013333879.74,45634297,53606,5490000000989
19990209-150001,FIN,1999,1,1999-01-01,1999-02-09,2101120707.60,429551770.84,0.46,0.38,0.20,318596343.69,263510276312.04,3701798895.54,930581536,1115887,4220000001137
