19930803-060608,FIN,1993,3,1993-07-01,1993-08-03,7108117755.05,4859142763.70,7.02,6.38,0.68,140549945.80,268313131703.43,9022859330.46,692198135,761500,544ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19930803-072056,FIN,1993,3,1993-07-01,1993-08-03,810483684.88,386363749.80,0.43,0.37,0.48,286723340.84,897795029489.20,1992608254.36,906859924,1033810,501swJDLnAUXHrZIDKWLKoicYI
19930803-072835,FIN,1993,3,1993-07-01,1993-08-03,9481383255.49,5796489830.50,7.62,7.39,0.61,149661404.01,452084732381.10,2171089422.64,760476012,784059,1910000000662
19930803-092449,FIN,1993,3,1993-07-01,1993-08-03,8776642070.87,672713710.87,1.11,0.96,0.08,2995723.30,688408219883.49,3762611249.22,605202163,699664,687vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19930803-121339,FIN,1993,3,1993-07-01,1993-08-03,7650913709.36,3057568122.59,3.40,3.26,0.40,617824541.35,177029919346.84,3788626580.72,900266214,938955,628DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19930803-123416,FIN,1993,3,1993-07-01,1993-08-03,8781171745.66,4343165915.70,14.90,12.64,0.49,255818849.56,737293086099.74,9457613166.24,291452525,343631,156VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19930803-145008,FIN,1993,3,1993-07-01,1993-08-03,2194985679.10,398517645.41,0.60,0.51,0.18,366090684.11,359218520304.89,3145058190.34,660795555,773845,2580000000147
19930803-161516,FIN,1993,3,1993-07-01,1993-08-03,4345604605.77,749135169.95,1.24,1.14,0.17,799488873.74,461405465327.09,2479407116.02,603049126,659804,639iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19930803-173302,FIN,1993,3,1993-07-01,1993-08-03,7870062723.86,3852878120.45,46.27,41.99,0.49,477411498.75,58135626861.10,8720936435.11,83262999,91749,8510000000777
19930803-211206,FIN,1993,3,1993-07-01,1993-08-03,2111020375.73,968549468.02,3.41,3.01,0.46,630548576.01,341537955301.11,3897827960.03,283817755,321410,4770000000121
19930803-220822,FIN,1993,3,1993-07-01,1993-08-03,4722390689.38,423502933.52,1.72,1.50,0.09,661523436.93,730645100679.12,1340643283.15,246200125,282109,759fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19930804-011518,FIN,1993,3,1993-07-01,1993-08-04,9992588434.44,3941267185.54,4.58,4.02,0.39,11064737.92,510270875464.25,758539701.29,860393681,979330,3020000000305
19930804-020115,FIN,1993,3,1993-07-01,1993-08-04,3108216284.57,1318025438.11,1.48,1.40,0.42,517867134.83,94867326480.96,7184003186.23,887909841,940563,236dGTSaPOJMHvtCCHelvrPOQXnY
19930804-023309,FIN,1993,3,1993-07-01,1993-08-04,8655617410.91,148598042.19,0.75,0.71,0.02,814833014.28,135695583830.73,4926223092.15,196823748,209848,9450000000714
19930804-062405,FIN,1993,3,1993-07-01,1993-08-04,3706764333.30,1007162759.23,2.52,2.28,0.27,56369027.77,489116823009.52,1363812977.82,399307942,442199,4890000000707
19930804-064027,FIN,1993,3,1993-07-01,1993-08-04,6260897461.89,3615979353.68,4.54,4.35,0.58,505779322.71,191399725594.95,1142884522.81,795627530,832206,4010000000229
19930804-102503,FIN,1993,3,1993-07-01,1993-08-04,7033359259.87,3283822410.47,4.04,3.98,0.47,73003496.75,666525246135.59,9653371508.52,811975339,825672,5650000000809
19930804-102723,FIN,1993,3,1993-07-01,1993-08-04,33448597.73,21298866.90,0.04,0.04,0.64,182923038.67,890667093340.93,4101608518.99,506076079,556367,972SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
19930804-143127,FIN,1993,3,1993-07-01,1993-08-04,6561870917.21,3265715328.79,6.59,6.38,0.50,236846750.12,135911716195.50,2765647429.43,495307169,512249,2460000000358
19930804-183249,FIN,1993,3,1993-07-01,1993-08-04,143670029.26,54746162.54,0.06,0.06,0.38,197696794.74,171884583678.28,4216430907.44,886132450,899910,9700000000579
19930804-191911,FIN,1993,3,1993-07-01,1993-08-04,4693168203.37,999550741.28,1.72,1.44,0.21,294680488.31,248303519163.35,961225920.56,582025868,692427,731pTzrZoqTdMUBaYLq
19930804-214108,FIN,1993,3,1993-07-01,1993-08-04,7637440609.59,135315801.18,0.52,0.51,0.02,192354811.92,169432897973.39,7076901969.05,258231311,263574,692NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19930804-224107,FIN,1993,3,1993-07-01,1993-08-04,5625292540.97,1492684867.44,3.08,2.75,0.27,418207767.96,492250722869.36,2342985565.09,484850733,543781,624tYUELPJWFzDOmlWEUA
19930805-005109,FIN,1993,3,1993-07-01,1993-08-05,6842175792.52,1547334746.74,7.05,6.81,0.23,631373034.46,592028993508.70,2687132026.85,219598285,227079,187jnhGOQaSGPLzBRc
19930805-035600,FIN,1993,3,1993-07-01,1993-08-05,1626301116.34,535106363.69,2.50,2.32,0.33,845824012.51,52400744903.22,8725911388.54,214214814,230713,0220000001104
19930805-035635,FIN,1993,3,1993-07-01,1993-08-05,1675342203.75,664024653.01,2.50,2.15,0.40,554672996.89,825687849985.84,1203789.05,265926427,309023,1300000000226
19930805-054144,FIN,1993,3,1993-07-01,1993-08-05,7823518949.24,1501208977.70,1.93,1.69,0.19,21485168.49,838543129091.01,8951008379.87,776499173,887583,355LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
19930805-073736,FIN,1993,3,1993-07-01,1993-08-05,4608641261.69,2412705474.39,3.76,3.55,0.52,765407982.58,861125363448.36,5556895975.39,640894454,679208,260PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19930805-110305,FIN,1993,3,1993-07-01,1993-08-05,7787459422.67,3220975984.70,6.75,6.08,0.41,225306947.29,443246331342.50,3865241742.56,477371101,529447,462VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19930805-141100,FIN,1993,3,1993-07-01,1993-08-05,3390628848.04,1188495801.81,1.49,1.26,0.35,878926042.49,824640343365.70,7373627544.70,798741295,940532,8090000000548
19930805-160906,FIN,1993,3,1993-07-01,1993-08-05,909093798.08,239654569.64,9.82,9.75,0.26,97945944.15,85759219429.18,9895280742.42,24396540,24568,957XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19930805-195804,FIN,1993,3,1993-07-01,1993-08-05,6032890453.03,484444859.19,0.89,0.81,0.08,924255984.49,406330980465.20,3855601564.62,546495773,596502,3470000000956
19930805-220907,FIN,1993,3,1993-07-01,1993-08-05,2557670049.48,832037474.86,1.70,1.56,0.33,987241272.44,667422701675.87,1644059295.01,490464183,532343,897eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19930805-233538,FIN,1993,3,1993-07-01,1993-08-05,1227365147.50,772226522.68,25.52,24.90,0.63,987948276.86,223127748134.16,2153632425.61,30261756,31007,8520000000034
19930806-013449,FIN,1993,3,1993-07-01,1993-08-06,686678791.86,382369378.77,0.59,0.50,0.56,488728725.18,947833259532.74,6300040581.00,646061491,769723,565zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19930806-030009,FIN,1993,3,1993-07-01,1993-08-06,7409467766.97,2783408897.16,3.07,3.02,0.38,947351301.76,276087794492.89,3826332593.66,905330468,921665,246INHMfztBJRVOAVj
19930806-050504,FIN,1993,3,1993-07-01,1993-08-06,8021913789.03,2619811539.28,6.25,5.45,0.33,648501252.14,488076843880.40,1536688557.75,418892331,480766,8690000001125
19930806-084011,FIN,1993,3,1993-07-01,1993-08-06,6773070276.63,1118663780.78,1.94,1.76,0.17,673688629.39,300203820143.58,9782428433.69,575632290,633920,259xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19930806-102755,FIN,1993,3,1993-07-01,1993-08-06,5306084969.91,1859121429.09,2.26,2.11,0.35,717257292.78,462942714001.54,4044367728.17,821520159,879564,908DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19930806-110805,FIN,1993,3,1993-07-01,1993-08-06,9207034587.42,3955193207.37,31.94,27.03,0.43,188213861.77,81652804899.97,4522924824.10,123851133,146330,7510000000924
19930806-111103,FIN,1993,3,1993-07-01,1993-08-06,2479939834.76,652569101.26,0.71,0.62,0.26,695977728.45,319848541288.85,2189460798.97,913922433,1057767,3430000000798
19930806-143247,FIN,1993,3,1993-07-01,1993-08-06,2756689827.46,698900343.55,2.65,2.33,0.25,150288851.69,422127413363.77,6971869035.47,263537752,299935,0350000000384
19930806-155608,FIN,1993,3,1993-07-01,1993-08-06,5540680656.25,1687683488.44,4.61,4.51,0.30,777957394.07,423497066217.24,8428822667.18,366143594,374113,6980000000269
19930806-164507,FIN,1993,3,1993-07-01,1993-08-06,1686352320.92,1005057247.49,6.06,5.47,0.60,384487297.79,22097259053.04,5723537534.56,165860589,183871,923THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19930806-190920,FIN,1993,3,1993-07-01,1993-08-06,6897725348.48,2991785145.15,5.90,5.44,0.43,601462683.50,937799438288.64,5936019602.59,507280040,549768,046xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19930806-192046,FIN,1993,3,1993-07-01,1993-08-06,8272558514.65,3924714676.58,4.39,3.95,0.47,742840308.37,113598139097.54,3691484306.33,894267946,993978,7560000000608
19930806-212435,FIN,1993,3,1993-07-01,1993-08-06,4470397283.73,2288423461.09,4.93,4.37,0.51,106841364.30,392043963184.50,3555349461.57,464531657,523746,7310000000829
19930807-001016,FIN,1993,3,1993-07-01,1993-08-07,2743750296.71,764966362.86,1.17,1.00,0.28,788824192.53,436085018750.45,6357279157.83,653531442,766340,9850000000212
19930807-003715,FIN,1993,3,1993-07-01,1993-08-07,1789324352.27,874054168.88,1.60,1.44,0.49,498087043.37,878204592368.62,484387541.24,547531469,606594,3580000001081
19930807-005227,FIN,1993,3,1993-07-01,1993-08-07,3326032013.89,2277841778.70,2.37,2.16,0.68,589956859.61,615435412993.34,1280542271.16,961290880,1055438,0980000000314
19930807-013837,FIN,1993,3,1993-07-01,1993-08-07,2806717379.14,106799623.76,0.23,0.21,0.04,671295007.81,538010279563.98,9113561099.69,460514719,505144,275NBlLFolAbmXBmOMhThAUqP
19930807-014804,FIN,1993,3,1993-07-01,1993-08-07,1835982562.22,115004961.60,0.15,0.15,0.06,115226839.06,179346512017.90,7965586992.76,773210208,783608,2020000000962
19930807-052423,FIN,1993,3,1993-07-01,1993-08-07,7645926785.85,4965948603.10,17.65,16.52,0.65,137438711.78,881031634474.56,7049368440.72,281329629,300537,050MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19930807-092011,FIN,1993,3,1993-07-01,1993-08-07,2267168127.71,445400640.38,0.66,0.63,0.20,115393203.89,834363161181.99,1328769055.83,673333224,706385,9310000000177
19930807-103121,FIN,1993,3,1993-07-01,1993-08-07,2837717567.92,1895516476.41,5.63,5.07,0.67,534288161.09,44331879146.19,4682670185.55,336632905,374109,333XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19930807-122723,FIN,1993,3,1993-07-01,1993-08-07,5344794659.46,2810116420.00,11.63,11.02,0.53,518519547.65,980687786075.86,7514902298.90,241533343,255090,684XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19930807-151934,FIN,1993,3,1993-07-01,1993-08-07,9258998474.98,3928946397.40,4.24,4.19,0.42,14658817.86,652483053202.14,8028318783.61,926802335,936839,669PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19930807-174018,FIN,1993,3,1993-07-01,1993-08-07,7688679658.17,1034437676.86,1.37,1.30,0.13,270529290.15,830111818873.45,398550544.62,756950421,795186,919pYFBZnXNInPnlGsIKS
19930807-201430,FIN,1993,3,1993-07-01,1993-08-07,1759106906.90,895461057.70,1.58,1.57,0.51,701475726.20,131397104163.93,2927026461.42,568303134,569679,944WBBiDZIXunUMTHyD
19930807-232358,FIN,1993,3,1993-07-01,1993-08-07,2278347382.45,943591702.75,1.55,1.46,0.41,64542175.63,873298138145.66,9198179000.55,609082759,646132,7990000000141
19930808-005233,FIN,1993,3,1993-07-01,1993-08-08,9168051042.09,1799231449.47,98.60,84.78,0.20,433028788.79,390769166191.07,619700403.20,18247874,21221,3430000000472
19930808-005936,FIN,1993,3,1993-07-01,1993-08-08,4547270257.34,304759628.04,0.85,0.83,0.07,504694562.40,737078334115.20,7629174205.53,356506371,365872,9390000000932
19930808-011615,FIN,1993,3,1993-07-01,1993-08-08,348303580.28,235235014.92,0.57,0.52,0.68,882548525.53,473733235754.59,6864407962.16,412113932,453822,055PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19930808-052318,FIN,1993,3,1993-07-01,1993-08-08,8257950629.49,2114337859.00,9.30,8.05,0.26,137015309.80,646139167623.03,6566192931.65,227413000,262726,189hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19930808-071723,FIN,1993,3,1993-07-01,1993-08-08,4413032857.86,726123991.61,2.75,2.46,0.16,772603258.89,65668909315.86,9397071824.77,263593276,295427,9780000001018
19930808-080738,FIN,1993,3,1993-07-01,1993-08-08,2509010763.52,166101607.97,0.17,0.16,0.07,187758532.23,66646612171.90,5197699717.60,989080935,1056655,961bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19930808-095518,FIN,1993,3,1993-07-01,1993-08-08,6537218076.91,199646069.91,0.26,0.25,0.03,123851426.68,358680324222.01,1315573785.77,779809933,785919,5050000000357
19930808-095944,FIN,1993,3,1993-07-01,1993-08-08,3007737802.80,1841534110.55,30.07,28.28,0.61,766885293.32,356181943438.53,7271172838.88,61247899,65115,2790000000462
19930808-141439,FIN,1993,3,1993-07-01,1993-08-08,2458132257.86,22918812.67,0.08,0.08,0.01,79936236.64,93978052015.82,4850400667.17,276468745,290619,647QMWrkvNZEIiHOTEXLd
19930808-172735,FIN,1993,3,1993-07-01,1993-08-08,8969219744.22,469637021.89,1.17,1.09,0.05,469767032.59,331810930239.16,1992354174.63,400772828,429392,156sWTAtdDMxsvDhINfWreoCN
19930808-184715,FIN,1993,3,1993-07-01,1993-08-08,5608737149.99,675141399.17,1.75,1.63,0.12,649407863.18,551000707180.21,7473426927.93,385696125,415324,932diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19930808-230828,FIN,1993,3,1993-07-01,1993-08-08,914267364.14,262836379.91,0.42,0.35,0.29,778050193.41,868456729304.72,2208430362.46,625424502,748113,430UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19930809-024237,FIN,1993,3,1993-07-01,1993-08-09,7707248622.48,849340400.78,1.74,1.46,0.11,888940162.98,254958304756.03,5422592200.82,487587798,580413,476AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19930809-053038,FIN,1993,3,1993-07-01,1993-08-09,3803426237.78,252602806.14,0.46,0.42,0.07,905987713.64,33065048284.04,5130616711.37,544059843,596263,715lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19930809-070018,FIN,1993,3,1993-07-01,1993-08-09,9046611505.09,4057559507.15,4.99,4.47,0.45,783213930.14,408526494921.83,1523180205.54,813240145,906718,923WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
19930809-092056,FIN,1993,3,1993-07-01,1993-08-09,7085808735.56,2814527773.59,2.93,2.81,0.40,115023243.37,992996940580.36,1473753174.00,960273638,1000567,3560000000910
19930809-132928,FIN,1993,3,1993-07-01,1993-08-09,5977134340.82,1187967995.36,8.58,8.10,0.20,55058224.44,640775495557.63,6680754730.17,138478178,146658,5640000001024
19930809-133712,FIN,1993,3,1993-07-01,1993-08-09,3106039431.89,898235929.98,4.63,4.24,0.29,374055657.71,569675078902.83,1992220264.59,194098944,211922,899yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
19930809-154952,FIN,1993,3,1993-07-01,1993-08-09,431280317.44,72625585.56,0.44,0.42,0.17,373497292.47,729180551171.82,3346093279.48,166954498,172899,9010000001022
19930809-161437,FIN,1993,3,1993-07-01,1993-08-09,1640650282.33,946551054.83,6.81,6.16,0.58,55733793.12,286663794261.52,2817452551.41,138996730,153544,0380000000625
19930809-201232,FIN,1993,3,1993-07-01,1993-08-09,2053994367.75,739418827.79,3.45,3.14,0.36,771864071.58,505746440271.03,3637447263.45,214015708,235572,036OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19930809-233957,FIN,1993,3,1993-07-01,1993-08-09,6278649092.52,306017441.85,0.31,0.27,0.05,212101966.86,984807542707.17,1161802270.07,987225074,1119475,158NzPPOvaDXUEaahXSUBxgGTdt
19930810-002928,FIN,1993,3,1993-07-01,1993-08-10,2284408981.54,1397423831.60,1.40,1.39,0.61,548061522.18,183901846059.30,2532431907.67,996065097,1001774,175kTZKzzxQfQSRKHncCK
19930810-032416,FIN,1993,3,1993-07-01,1993-08-10,3326148101.50,2058935313.88,2.31,2.23,0.62,484498220.71,221189302735.51,9040555853.08,891156311,923908,107pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19930810-065824,FIN,1993,3,1993-07-01,1993-08-10,4782992714.58,617907629.29,0.69,0.65,0.13,441835702.57,772736480697.23,8211593875.57,897757248,946960,3630000000785
19930810-103216,FIN,1993,3,1993-07-01,1993-08-10,9096284201.09,301862494.80,0.54,0.46,0.03,413927070.30,508199543825.46,7886911907.83,563542125,662883,107bEoFxQRGoNIGiGkgCVIAnHdzLf
19930810-110735,FIN,1993,3,1993-07-01,1993-08-10,8123783592.00,3442611809.65,5.19,5.11,0.42,760643127.58,562183295397.38,2122914580.31,663724821,673202,860AmPdPqNuwPKQQhkTDSq
19930810-140349,FIN,1993,3,1993-07-01,1993-08-10,7577782972.41,4823729343.40,9.11,8.81,0.64,86779411.46,378035583386.85,3704579766.78,529480890,547234,0040000001113
19930810-172633,FIN,1993,3,1993-07-01,1993-08-10,7907921153.05,4353684931.45,4.57,4.39,0.55,492842523.05,962295369299.47,4234825320.12,952240271,991748,5400000000228
19930810-212536,FIN,1993,3,1993-07-01,1993-08-10,9708601129.17,4715001007.88,7.55,6.42,0.49,758183130.11,21769212412.53,4497075268.43,624575354,734973,900ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19930810-235027,FIN,1993,3,1993-07-01,1993-08-10,657937676.71,12646409.69,0.03,0.03,0.02,796959038.47,728312493223.15,6779595506.19,392105555,435765,280IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19930811-031909,FIN,1993,3,1993-07-01,1993-08-11,9276819298.81,3121867064.97,8.12,7.10,0.34,969340318.84,487304820560.58,9879919027.47,384237279,439924,7050000001118
19930811-054856,FIN,1993,3,1993-07-01,1993-08-11,3257771024.77,2090852885.21,164.36,160.87,0.64,915587530.85,465902401911.68,7753703634.65,12721380,12996,785xiSlduGUTDLkEJnFOlDrw
19930811-082001,FIN,1993,3,1993-07-01,1993-08-11,9022528989.31,5828803241.65,16.96,15.56,0.65,545971373.02,444401385580.30,4992187813.93,343641645,374634,854kBFzLPYLDHAuIEHlgFFBqUhnO
19930811-095420,FIN,1993,3,1993-07-01,1993-08-11,1463360917.79,849375585.30,4.99,4.92,0.58,559133785.43,67845799230.26,6171341285.74,170195574,172785,9100000000275
19930811-125140,FIN,1993,3,1993-07-01,1993-08-11,7007053941.52,2782477390.76,10.11,8.55,0.40,602970501.68,296144911088.51,2047876608.42,275183306,325547,4800000000961
19930811-161258,FIN,1993,3,1993-07-01,1993-08-11,7299846963.49,3219625862.77,26.19,21.85,0.44,510740366.30,873332569658.61,8579085734.26,122953377,147327,9820000000574
19930811-193329,FIN,1993,3,1993-07-01,1993-08-11,5478865507.40,2656816670.51,5.47,4.61,0.48,376721024.77,515026123556.78,104040691.90,485624253,575695,946dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19930811-221352,FIN,1993,3,1993-07-01,1993-08-11,9590823668.73,4536434838.60,10.49,10.13,0.47,676710840.99,701698177380.44,1852473564.45,432290989,447845,404mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
19930812-012043,FIN,1993,3,1993-07-01,1993-08-12,8867512741.95,1720265513.15,2.39,2.13,0.19,533332747.63,563192324970.94,7228693919.77,719491762,807501,290FMnUHoWWAHUxnVxRpvhpILb
19930812-022133,FIN,1993,3,1993-07-01,1993-08-12,1190329307.46,20956698.76,0.02,0.02,0.02,506693262.27,578244099835.16,7501886621.36,922754164,1057193,484yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19930812-032049,FIN,1993,3,1993-07-01,1993-08-12,6247364155.42,4167500897.80,8.55,8.00,0.67,75734442.29,948726509066.88,2668831967.46,487601984,521118,0180000000265
19930812-070805,FIN,1993,3,1993-07-01,1993-08-12,2486510272.34,1054234243.63,1.19,1.09,0.42,165749970.09,903214919479.00,7697522268.51,888422153,965411,6470000000551
19930812-105118,FIN,1993,3,1993-07-01,1993-08-12,2632619556.68,1165582096.80,2.70,2.59,0.44,430849040.79,704012172747.91,969149328.28,432384799,449195,4750000001085
19930812-122207,FIN,1993,3,1993-07-01,1993-08-12,5609572678.81,1395120030.95,2.30,2.27,0.25,306101502.59,43654299257.36,2819319319.74,606265336,614817,9690000000237
19930812-140332,FIN,1993,3,1993-07-01,1993-08-12,416752597.59,216142207.86,0.60,0.58,0.52,159633923.91,308059777075.78,4196282701.21,360177027,374411,235pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19930812-182736,FIN,1993,3,1993-07-01,1993-08-12,192823356.82,17415320.24,0.08,0.07,0.09,253530977.32,248664538902.60,2787207954.36,223490700,246586,977CQxLkOicFVHEQGmTySvni
19930812-193439,FIN,1993,3,1993-07-01,1993-08-12,1215599589.08,660832553.44,0.66,0.61,0.54,770842089.49,386640389818.66,9670819260.17,998668931,1075235,907voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
19930812-225126,FIN,1993,3,1993-07-01,1993-08-12,2072571677.37,1134267487.10,1.39,1.35,0.55,391011287.35,214569557702.98,5898686009.52,816601223,842686,910aPVPpvetCGnJjJSAKcbJinZuPyT
19930813-014638,FIN,1993,3,1993-07-01,1993-08-13,4728807136.03,3109790881.62,5.94,5.60,0.66,442291400.13,359953335193.34,8003624804.34,523195485,555414,2200000000985
19930813-042942,FIN,1993,3,1993-07-01,1993-08-13,9798254624.79,2612534760.57,2.66,2.57,0.27,535904894.28,839206474759.39,7952009640.18,980878774,1018178,958OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
19930813-060542,FIN,1993,3,1993-07-01,1993-08-13,6688936897.08,4552040776.28,50.73,49.36,0.68,493781510.24,621004254839.41,8966019968.98,89729948,92213,165LpvJzcYJIZnMGQtLu
19930813-073857,FIN,1993,3,1993-07-01,1993-08-13,1159712293.59,18188020.69,0.04,0.04,0.02,918241079.33,546132083088.69,8573536535.68,491992564,502948,2720000000622
19930813-094643,FIN,1993,3,1993-07-01,1993-08-13,3497610875.98,2027841505.68,2.19,1.85,0.58,41541580.57,431726796775.23,2046679277.23,925901748,1093337,161XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19930813-114520,FIN,1993,3,1993-07-01,1993-08-13,6177714830.77,2728431230.12,64.42,55.03,0.44,151249453.59,745134521057.69,7466232626.96,42354767,49579,351gwCwDuolcXHJuJhdNyNITQjfWE
19930813-121446,FIN,1993,3,1993-07-01,1993-08-13,7046843075.01,362362986.85,0.40,0.35,0.05,459349587.35,406881730722.39,6613736407.58,895112695,1039306,2800000000975
19930813-132734,FIN,1993,3,1993-07-01,1993-08-13,3187321569.27,1780190903.24,10.45,9.04,0.56,842816759.14,465391980148.78,6523179165.94,170326938,197017,642xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
