19911130-234011,FIN,1991,4,1991-10-01,1991-11-30,5327757849.95,1470860060.81,1.97,1.71,0.28,162186204.29,748429140985.38,1628679848.55,748440573,861734,5670000000234
19911201-015028,FIN,1991,4,1991-10-01,1991-12-01,48097313.83,7435757.08,0.02,0.02,0.15,871327326.96,410109295556.33,3570760282.11,384994588,424308,6570000000061
19911201-041503,FIN,1991,4,1991-10-01,1991-12-01,3814326607.29,67226792.09,0.08,0.07,0.02,539172245.66,40527810984.06,8988067423.84,875777117,947497,955MFkmKyXziwJxVMqIdSPeISIoyZd
19911201-065747,FIN,1991,4,1991-10-01,1991-12-01,7090349096.04,207474929.29,0.29,0.28,0.03,877402030.86,65714844783.80,1979529407.58,711067861,728691,853LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19911201-110342,FIN,1991,4,1991-10-01,1991-12-01,6260170821.20,966541968.15,2.12,1.97,0.15,673866059.33,59298865789.72,8128972914.89,454911190,489613,738XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19911201-134322,FIN,1991,4,1991-10-01,1991-12-01,8212115023.15,982187130.24,3.81,3.58,0.12,135930607.31,647394260287.17,690829866.54,257521871,274107,0530000000603
19911201-150903,FIN,1991,4,1991-10-01,1991-12-01,2102426062.59,1439487675.37,1.50,1.30,0.68,979915243.19,729006705793.12,3204100733.74,960657825,1103785,7590000000909
19911201-185433,FIN,1991,4,1991-10-01,1991-12-01,5866715670.22,3126471837.83,14.63,13.95,0.53,498946191.59,612213484343.80,3588712407.43,213746495,224140,4300000000982
19911201-215743,FIN,1991,4,1991-10-01,1991-12-01,5041411081.28,2975820056.37,8.03,7.48,0.59,801683663.16,815538519076.29,8628540805.29,370455299,398062,8420000000877
19911202-002853,FIN,1991,4,1991-10-01,1991-12-02,2596750372.45,327844843.29,0.44,0.38,0.13,721393395.42,412966077074.42,2627780724.56,749169404,854667,699PZGUIpNCVIfLgIwZILixy
19911202-004743,FIN,1991,4,1991-10-01,1991-12-02,3195703878.70,1517484599.59,2.34,2.09,0.47,588208131.13,891331945110.47,2427611425.31,647818290,726893,509gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19911202-010933,FIN,1991,4,1991-10-01,1991-12-02,1395212908.19,643981194.24,0.68,0.57,0.46,782738065.59,952176116796.41,9830944312.63,951696827,1132556,7280000000120
19911202-052457,FIN,1991,4,1991-10-01,1991-12-02,3826210330.50,2645061146.00,7.47,6.43,0.69,620138322.47,67465222620.46,3468619313.98,353904590,411186,458PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19911202-055355,FIN,1991,4,1991-10-01,1991-12-02,7049253179.76,4258932546.59,5.58,4.91,0.60,223685543.56,509763205481.71,3730570463.88,762754198,866822,440SNdHloeFFrmCtvbCafWBpKUcH
19911202-093744,FIN,1991,4,1991-10-01,1991-12-02,5614473076.63,2796965812.74,8.56,7.48,0.50,362586422.81,839273990677.72,4958974784.54,326869406,373849,2010000000137
19911202-111929,FIN,1991,4,1991-10-01,1991-12-02,434083265.47,112654508.82,0.93,0.92,0.26,390210585.54,715161040347.68,5601159460.78,120924850,122286,6850000000462
19911202-133838,FIN,1991,4,1991-10-01,1991-12-02,7776812386.53,3991210594.22,4.08,3.72,0.51,285233498.10,822521417032.29,4094368665.21,979422623,1073723,9700000000369
19911202-160148,FIN,1991,4,1991-10-01,1991-12-02,5133518623.99,486182826.69,0.74,0.74,0.09,859838293.65,428701725618.67,4634777929.07,655462898,656161,633oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19911202-185156,FIN,1991,4,1991-10-01,1991-12-02,4498487256.94,857887187.68,1.00,0.94,0.19,959323361.98,71906505010.68,4169110091.06,856532866,913600,7060000000247
19911202-194015,FIN,1991,4,1991-10-01,1991-12-02,8679931656.04,4592943297.71,4.61,4.23,0.53,900386458.86,983576922772.35,2386410200.77,995671244,1084924,191EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
19911202-214324,FIN,1991,4,1991-10-01,1991-12-02,7835551613.97,4105764519.22,5.10,4.66,0.52,847350535.48,879944241972.41,6315469383.10,804290430,881764,0510000000328
19911203-011817,FIN,1991,4,1991-10-01,1991-12-03,7546951210.28,433455451.03,4.17,3.69,0.06,864117893.11,369449843176.88,8380482123.89,103866562,117547,441vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19911203-025256,FIN,1991,4,1991-10-01,1991-12-03,9637619168.20,2175134748.98,4.02,3.50,0.23,873323691.60,28728783893.18,1596119388.61,541079253,620625,874qRAMrJWYRgHUIFKxEZjraB
19911203-071925,FIN,1991,4,1991-10-01,1991-12-03,2070774507.25,415538793.26,0.87,0.86,0.20,419503538.10,288575385880.51,7825495123.90,478158839,483124,859MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19911203-113200,FIN,1991,4,1991-10-01,1991-12-03,4188795454.50,606734718.22,1.93,1.63,0.14,481061734.10,42082675649.63,5227266614.82,314249680,373304,619ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19911203-140606,FIN,1991,4,1991-10-01,1991-12-03,4881074790.34,3154759840.22,6.20,5.93,0.65,59427241.43,998238750134.90,4716205616.89,508916993,532105,610tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19911203-153235,FIN,1991,4,1991-10-01,1991-12-03,6129313586.36,650276487.31,0.74,0.63,0.11,772982811.52,442815246947.37,4574986165.08,873894583,1028406,5710000000455
19911203-184216,FIN,1991,4,1991-10-01,1991-12-03,3881527767.73,723068492.51,2.70,2.41,0.19,546770643.51,331023431209.80,7912550001.64,267766490,300124,624QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19911203-205330,FIN,1991,4,1991-10-01,1991-12-03,6845219996.88,4398464850.48,6.30,6.03,0.64,618031384.56,60951525363.96,8645162777.52,698292175,729459,4220000000690
19911203-213726,FIN,1991,4,1991-10-01,1991-12-03,1408051756.49,919826269.78,13.21,11.42,0.65,552908278.91,77215166593.53,5817852380.61,69631495,80539,050OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19911203-224916,FIN,1991,4,1991-10-01,1991-12-03,7236020834.36,4357553736.43,15.37,15.30,0.60,41458446.44,810540475159.16,6457723315.55,283592467,284835,0370000000853
19911203-231221,FIN,1991,4,1991-10-01,1991-12-03,7714913598.89,950080681.86,2.02,1.84,0.12,58682957.61,653887184198.73,9091768775.37,471377724,517750,7320000000923
19911204-002251,FIN,1991,4,1991-10-01,1991-12-04,611871625.62,94232742.32,1.19,1.10,0.15,944359329.89,11635187224.83,3717636395.30,79471680,85966,9910000000143
19911204-020238,FIN,1991,4,1991-10-01,1991-12-04,6992203014.84,201410653.92,0.43,0.42,0.03,804214180.54,115396991463.19,3103730241.99,472666728,482524,6250000001036
19911204-044927,FIN,1991,4,1991-10-01,1991-12-04,9688560099.55,1148081458.39,1.95,1.74,0.12,784531411.24,84368757523.03,5704590157.22,588751674,661550,457fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19911204-052050,FIN,1991,4,1991-10-01,1991-12-04,3492384630.94,528690898.44,1.25,1.19,0.15,28495513.78,651637739659.17,9272745301.05,423604426,446044,113cBPFDVJUBWNWdcVjOlAnHZjwAXy
19911204-080317,FIN,1991,4,1991-10-01,1991-12-04,495768267.43,35707939.11,0.08,0.08,0.07,614114544.53,14346444288.93,7759899958.13,421073996,469713,057PJfOlXRPMTdOuTIMAy
19911204-111922,FIN,1991,4,1991-10-01,1991-12-04,8105194808.97,3769186000.81,694.44,655.51,0.47,594659867.11,801131641060.97,6247641108.22,5427636,5750,027UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19911204-115352,FIN,1991,4,1991-10-01,1991-12-04,7239106220.12,1718325246.65,2.59,2.56,0.24,625824009.79,744409401412.33,7246234069.00,663625603,671357,933xLBWfCzMkTAAoBzlDRNiKYSPWQ
19911204-134232,FIN,1991,4,1991-10-01,1991-12-04,7568798329.33,566716383.76,6.22,5.98,0.07,701785900.32,822010516356.50,7229556367.14,91160517,94801,778wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19911204-172606,FIN,1991,4,1991-10-01,1991-12-04,3384687981.37,866193838.16,1.35,1.30,0.26,109289804.39,292531086895.72,7462937287.66,640326148,667498,935frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19911204-182350,FIN,1991,4,1991-10-01,1991-12-04,2898030864.61,1693609088.97,1.83,1.55,0.58,648834268.95,943992705838.93,4033402753.82,924952300,1095181,5940000000345
19911204-211838,FIN,1991,4,1991-10-01,1991-12-04,8410985405.59,5683115093.10,5.80,5.10,0.68,376173314.24,212285825453.95,447797456.62,979178258,1114869,907XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19911204-221645,FIN,1991,4,1991-10-01,1991-12-04,7640899909.23,716446242.37,4.57,4.20,0.09,364611450.94,675471161833.58,6317565180.16,156939176,170696,1250000000851
19911204-222511,FIN,1991,4,1991-10-01,1991-12-04,3215416129.48,1203597104.35,3.27,2.89,0.37,874734161.28,816184797538.70,3519800883.52,367558016,416757,383gwCwDuolcXHJuJhdNyNITQjfWE
19911204-223226,FIN,1991,4,1991-10-01,1991-12-04,7133166505.70,2372823493.05,2.57,2.41,0.33,975193239.21,795284182745.25,7157989521.54,924792121,985922,6110000000002
19911205-014550,FIN,1991,4,1991-10-01,1991-12-05,677264597.16,393799202.14,2.52,2.25,0.58,699289386.03,958471280006.11,9461126917.24,156488504,175177,640gGWmrXJoqkjXNgwDRfiWhPTGZW
19911205-034526,FIN,1991,4,1991-10-01,1991-12-05,9838960162.66,4999909119.77,6.08,5.73,0.51,561801276.50,825827101173.90,5202662314.93,821734823,872022,884LtagapzNtHzOmIhZSXFpjzy
19911205-051253,FIN,1991,4,1991-10-01,1991-12-05,8613758143.34,2361043784.17,3.40,3.10,0.27,954316098.64,235635330707.44,9688504885.14,695318216,762524,659BOVKMQUSeuUBrfjRgUDOsdFlnMGVhICGHDTxlAUvwMiTUP
19911205-071508,FIN,1991,4,1991-10-01,1991-12-05,9514862805.37,2118351095.40,3.11,3.09,0.22,623809914.25,164199846255.39,1996774848.34,681560023,686421,114tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19911205-100351,FIN,1991,4,1991-10-01,1991-12-05,7768682620.78,1559496.10,0.23,0.23,0.00,692970885.00,782283471713.19,103585714.48,6733294,6895,8180000000913
19911205-122617,FIN,1991,4,1991-10-01,1991-12-05,5917432589.05,578034861.90,1.89,1.86,0.10,995920878.27,534914700134.93,937769942.78,306434844,310417,2840000001014
19911205-134643,FIN,1991,4,1991-10-01,1991-12-05,4875662361.40,2359741495.78,3.46,3.10,0.48,438970766.72,94660502255.65,5456673702.19,681350357,761941,379zZCyFkqieiPsUGvBJwvhXNW
19911205-173859,FIN,1991,4,1991-10-01,1991-12-05,9434707551.46,5666305789.61,5.73,5.27,0.60,671718976.87,326350005000.65,7809668723.79,988724133,1075225,4440000000266
19911205-214610,FIN,1991,4,1991-10-01,1991-12-05,1124126723.88,210736409.47,4.00,3.54,0.19,888605913.79,188521895896.21,1133104215.18,52715253,59557,9890000000169
19911206-012850,FIN,1991,4,1991-10-01,1991-12-06,466434058.05,16045148.91,0.03,0.03,0.03,475325089.93,239143669195.30,30064949.73,551366792,627192,270LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19911206-025549,FIN,1991,4,1991-10-01,1991-12-06,5446552397.85,2997370687.80,3.35,2.89,0.55,629308531.45,876877919940.65,1241825439.44,894760645,1035498,907UUOAkIgYRuNJBckTUCQDeFPomMKF
19911206-060919,FIN,1991,4,1991-10-01,1991-12-06,4990707684.79,1496470645.33,1.57,1.52,0.30,363320432.97,676118929009.84,3842151800.69,956063544,985817,255XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19911206-062542,FIN,1991,4,1991-10-01,1991-12-06,1741874677.76,827379049.86,0.85,0.83,0.47,167666962.23,788451794142.19,5942589978.50,971252810,995369,071RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19911206-090044,FIN,1991,4,1991-10-01,1991-12-06,841299439.14,115339523.32,0.22,0.20,0.14,842960029.61,46563906476.80,4621949742.16,519453475,580994,3450000000197
19911206-123934,FIN,1991,4,1991-10-01,1991-12-06,3352152182.77,1626640650.63,31.02,25.88,0.49,499398261.83,797447705785.14,4794508797.41,52440590,62856,6380000000566
19911206-133557,FIN,1991,4,1991-10-01,1991-12-06,9951816482.94,6293098032.27,26.91,24.88,0.63,770023714.32,208447659743.51,9091160159.43,233851476,252908,933VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19911206-134943,FIN,1991,4,1991-10-01,1991-12-06,2339265847.06,744670326.95,2.70,2.27,0.32,669156264.90,210937594866.61,8575693176.37,275797443,327898,2310000000637
19911206-171610,FIN,1991,4,1991-10-01,1991-12-06,3495284872.73,432245656.25,7.93,7.22,0.12,440812756.92,473255708227.32,2201683612.43,54532304,59844,048ofqpPVuzEyJDKmDKGnm
19911206-185330,FIN,1991,4,1991-10-01,1991-12-06,7835706351.69,3377127706.87,14.52,13.81,0.43,896022496.27,903544599169.39,6839992796.17,232612793,244522,818VxhJFCbVNWpWKaEImA
19911206-205437,FIN,1991,4,1991-10-01,1991-12-06,2864216520.53,1835904703.53,2.84,2.41,0.64,210899632.75,845253953962.05,4524685045.77,645638496,763115,950jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19911206-210517,FIN,1991,4,1991-10-01,1991-12-06,4923482507.76,136115651.91,0.31,0.27,0.03,807780510.59,46331912381.99,8168451484.76,445883168,496675,7040000000236
19911206-225948,FIN,1991,4,1991-10-01,1991-12-06,4899063679.74,1401496691.86,2.49,2.19,0.29,856256252.42,782108916536.49,3077751312.86,562629853,639938,0200000000820
19911207-031221,FIN,1991,4,1991-10-01,1991-12-07,253566387.43,3678592.43,0.04,0.03,0.01,452326706.44,656695022261.62,9469073222.21,93145122,108743,4790000000037
19911207-050322,FIN,1991,4,1991-10-01,1991-12-07,6046965408.16,3430816394.42,4.16,3.93,0.57,28434995.29,685997595548.97,3826157960.37,824724511,873652,9090000000529
19911207-082653,FIN,1991,4,1991-10-01,1991-12-07,2225479703.69,1150586416.88,1.16,1.09,0.52,62643653.02,206274754261.92,6157863845.04,992353267,1059844,0220000001007
19911207-093758,FIN,1991,4,1991-10-01,1991-12-07,5740938827.34,22911067.07,0.06,0.06,0.00,301201035.54,412306379176.60,7302873858.80,391563113,405680,3150000000201
19911207-133751,FIN,1991,4,1991-10-01,1991-12-07,2328491959.78,893664892.99,16.64,15.98,0.38,545333118.40,76596971700.74,6226152816.47,53693539,55921,938YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19911207-134359,FIN,1991,4,1991-10-01,1991-12-07,9966870377.48,4457251268.57,5.20,4.96,0.45,469533893.70,224825757099.73,7040024423.67,857250100,898076,9550000000121
19911207-165241,FIN,1991,4,1991-10-01,1991-12-07,5104468919.65,2715747382.80,4.36,3.86,0.53,976999641.14,31553255663.87,1927216068.89,622832571,703730,7340000000710
19911207-190749,FIN,1991,4,1991-10-01,1991-12-07,9961470418.74,2782290113.68,5.69,5.63,0.28,633237077.58,149718512164.47,995675374.31,489298575,494016,175QRoUjMfxHRFbtHKAXcr
19911207-210830,FIN,1991,4,1991-10-01,1991-12-07,9776876596.24,983248947.15,1.62,1.59,0.10,275172215.01,958595870480.36,3815683370.72,607726823,617351,738TFpSNARXkOYCzoh
19911208-011335,FIN,1991,4,1991-10-01,1991-12-08,8887908310.23,5457815244.02,6.37,5.97,0.61,643692419.30,31622377525.92,5040806836.88,857244261,913627,825BDQFSvrXSUXCVlROQdrUi
19911208-053813,FIN,1991,4,1991-10-01,1991-12-08,248900931.59,76767217.74,0.08,0.07,0.31,689553059.48,637313220695.14,8399777736.08,933897478,1085786,314PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
19911208-073839,FIN,1991,4,1991-10-01,1991-12-08,7105230687.83,1629447885.62,4.09,4.05,0.23,935055471.66,15824545077.76,8312196787.32,398145709,402014,089XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19911208-115914,FIN,1991,4,1991-10-01,1991-12-08,610915956.37,379588619.84,0.83,0.71,0.62,119727427.98,973334742074.09,9198963952.73,459861486,535576,5860000000911
19911208-131333,FIN,1991,4,1991-10-01,1991-12-08,7364675040.21,5062572180.40,11.64,10.92,0.69,39010652.72,20846525735.75,2139574092.63,435030796,463813,1820000000866
19911208-174012,FIN,1991,4,1991-10-01,1991-12-08,6049168751.14,1900057396.88,6.57,5.48,0.31,166899568.80,203781466907.93,7544091404.12,289241736,346747,6460000000034
19911208-201025,FIN,1991,4,1991-10-01,1991-12-08,2260467553.58,1249613619.35,1.98,1.88,0.55,135127312.17,957101713691.36,8593374798.54,629965787,664613,078nOWPPJiScLALEihcsyQFXKZXyEAddnvizASMSQuIAScTiMPnWSRqTdJ
19911209-002308,FIN,1991,4,1991-10-01,1991-12-09,9164940204.50,1979803478.23,89.15,87.51,0.22,443424069.54,594449767032.59,8582752256.42,22206383,22622,841AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19911209-030159,FIN,1991,4,1991-10-01,1991-12-09,7690508943.61,1353811235.70,1.84,1.62,0.18,499508476.08,369132637332.70,9907093648.17,737761230,834118,212sOinkIiTdaWTBlAuXFDL
19911209-050801,FIN,1991,4,1991-10-01,1991-12-09,8868358709.52,1241844919.59,1.28,1.09,0.14,670713303.24,593090689883.83,8294294006.15,972342399,1142264,195xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19911209-073916,FIN,1991,4,1991-10-01,1991-12-09,2656041221.59,1265447762.77,1.45,1.44,0.48,99663868.98,991818508809.62,6950690678.80,870725366,879554,1270000000930
19911209-084907,FIN,1991,4,1991-10-01,1991-12-09,603939062.52,326776243.57,1.37,1.37,0.54,978307528.90,111709740105.02,8074906362.80,238086914,238319,1430000000217
19911209-100902,FIN,1991,4,1991-10-01,1991-12-09,4061433246.61,2177002549.85,2.52,2.43,0.54,917294170.20,325697358069.14,123908653.77,862795238,897139,1260000000465
19911209-140848,FIN,1991,4,1991-10-01,1991-12-09,1105584767.03,544636692.03,1.46,1.38,0.49,999997430.65,340796989431.38,2570782857.82,372142461,393591,5180000000952
19911209-160816,FIN,1991,4,1991-10-01,1991-12-09,9859983122.87,2785606838.54,2.82,2.74,0.28,962166454.67,384369406640.28,8400687786.25,988477450,1018245,580EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19911209-195446,FIN,1991,4,1991-10-01,1991-12-09,4196202747.04,2374271358.86,69.02,64.14,0.57,725296265.38,604711314212.52,9921180908.46,34397769,37017,3570000000692
19911209-201026,FIN,1991,4,1991-10-01,1991-12-09,9584450790.74,2099695064.73,5.03,4.60,0.22,862953093.86,121296014885.01,9337484315.17,417155334,456129,6130000000072
19911210-003507,FIN,1991,4,1991-10-01,1991-12-10,6420704369.85,2626728167.62,2.68,2.30,0.41,560846536.04,28667442119.37,6427935800.00,980131674,1142313,778KxxeTfHUqkOupopyJwqjZ
19911210-022501,FIN,1991,4,1991-10-01,1991-12-10,2167257089.42,137007073.55,0.15,0.15,0.06,22550090.13,684072379914.85,2060016570.63,924744277,936197,3200000000613
19911210-024255,FIN,1991,4,1991-10-01,1991-12-10,6079109569.40,722513938.26,0.77,0.67,0.12,123939554.44,723584533483.47,5070597308.94,934964557,1084784,5500000000573
19911210-060329,FIN,1991,4,1991-10-01,1991-12-10,6845674782.27,4212631251.72,20.99,18.98,0.62,14138831.95,65585187944.59,8769672289.59,200715928,221914,348eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19911210-072318,FIN,1991,4,1991-10-01,1991-12-10,4987473342.74,434622742.56,0.56,0.47,0.09,367476097.97,486974215358.22,6743368662.22,782326320,933466,202bsdekQUMqXLHtbqxHEGSQHWVQU
19911210-094829,FIN,1991,4,1991-10-01,1991-12-10,814325545.92,283741717.59,0.37,0.34,0.35,452512112.87,120516370908.87,8971419259.47,766396987,826778,013OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19911210-110052,FIN,1991,4,1991-10-01,1991-12-10,8606563810.33,441763355.58,0.48,0.43,0.05,492476482.76,742621495649.19,5755959915.36,929995306,1020118,566JRIEOHzHPNdnAklMwUYOzK
19911210-115309,FIN,1991,4,1991-10-01,1991-12-10,2007120640.78,367079111.92,0.47,0.46,0.18,742425823.65,115828227681.87,310996844.80,786890191,801936,8240000000325
19911210-144832,FIN,1991,4,1991-10-01,1991-12-10,6475515302.30,3872698923.84,7.73,6.69,0.60,693515133.59,342756716997.16,3634168489.44,501304043,579148,045tqlRQYAzmtTPakQfMSMZlHg
19911210-184940,FIN,1991,4,1991-10-01,1991-12-10,2956010922.37,1009272477.79,1.23,1.20,0.34,617779629.60,448116315387.98,7997781039.22,817657710,843236,2350000000591
19911210-190346,FIN,1991,4,1991-10-01,1991-12-10,4300671276.88,2050691731.47,5.13,4.71,0.48,127550616.11,512018205722.13,1794472535.13,399900590,435691,9810000000478
19911210-190847,FIN,1991,4,1991-10-01,1991-12-10,1390284710.03,474652998.66,3.33,3.18,0.34,602323038.98,353528268946.99,6954427872.10,142620391,149253,8510000000257
19911210-204605,FIN,1991,4,1991-10-01,1991-12-10,2557278869.28,1666753717.01,2.28,2.04,0.65,857990810.39,452549840446.64,5038930344.04,729521278,816757,102VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19911210-231821,FIN,1991,4,1991-10-01,1991-12-10,3673332215.90,2330006043.93,14.61,13.04,0.63,134105332.31,563166188717.85,1116905234.33,159504504,178691,821gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19911211-005641,FIN,1991,4,1991-10-01,1991-12-11,1653006775.20,412938727.94,1.30,1.22,0.25,825976117.99,336558372649.64,7651858474.22,317120943,337419,377usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19911211-012551,FIN,1991,4,1991-10-01,1991-12-11,9745373295.31,3647769660.30,4.99,4.95,0.37,19864550.10,377087482468.97,9319717975.90,730454455,736382,2400000000150
19911211-040748,FIN,1991,4,1991-10-01,1991-12-11,5016954003.28,671687058.40,4.74,4.45,0.13,997769792.53,849864551575.01,7544002921.13,141789462,150895,1080000000656
19911211-060416,FIN,1991,4,1991-10-01,1991-12-11,3452109317.88,97658617.61,11.36,9.76,0.03,617811527.28,900863655181.77,8107483256.31,8598995,10008,033ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19911211-085055,FIN,1991,4,1991-10-01,1991-12-11,2808291150.02,1930998825.10,3.28,2.80,0.69,109476447.29,596098276176.31,9619598258.09,588577200,690857,396monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
19911211-110635,FIN,1991,4,1991-10-01,1991-12-11,4716363986.58,2530564194.17,2.78,2.38,0.54,572071252.54,18794649576.86,4660355950.62,911334163,1065178,6920000001041
19911211-150041,FIN,1991,4,1991-10-01,1991-12-11,8422073710.18,1676200508.25,3.04,2.81,0.20,202526093.06,635269564822.41,5474450077.49,550610149,597034,081PTYtrbBGQCtFCwFOAYqApZGIZ
19911211-170934,FIN,1991,4,1991-10-01,1991-12-11,1329448167.64,360808952.60,0.68,0.63,0.27,176039642.92,495989927235.83,4938612609.14,531518197,572387,0970000000963
19911211-194209,FIN,1991,4,1991-10-01,1991-12-11,8827291563.47,4895602412.62,5.15,4.75,0.55,194430832.67,540163431264.26,6311668404.32,950468913,1029831,1140000000907
19911211-225019,FIN,1991,4,1991-10-01,1991-12-11,5622286936.43,2137223899.59,2.99,2.98,0.38,418264597.25,364409892110.31,7847534598.73,715159141,717401,5870000000926
19911211-231657,FIN,1991,4,1991-10-01,1991-12-11,1315432359.81,321890382.81,0.38,0.38,0.24,537926784.51,90134852089.10,9349760671.84,848325763,856729,183ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19911212-022515,FIN,1991,4,1991-10-01,1991-12-12,1266941514.60,716258137.97,1.00,0.89,0.57,907452381.93,227416942002.82,2152851469.76,714466199,804389,9890000000175
19911212-055011,FIN,1991,4,1991-10-01,1991-12-12,2666308845.83,1043290044.10,1.28,1.21,0.39,409539510.06,508222816615.60,5941104331.92,817135416,863594,0300000000469
19911212-071213,FIN,1991,4,1991-10-01,1991-12-12,3284527036.58,2061512552.26,2.39,2.12,0.63,159161382.71,75060276048.09,4014086365.86,863319404,974262,876qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19911212-104101,FIN,1991,4,1991-10-01,1991-12-12,2506464677.24,342308300.30,0.83,0.70,0.14,838221856.31,923693734022.64,1174919626.35,413784119,489389,0890000000697
19911212-131455,FIN,1991,4,1991-10-01,1991-12-12,8620296608.30,5495198199.57,37.55,36.55,0.64,941959894.07,846835030869.07,4892408461.27,146344767,150347,150NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19911212-144653,FIN,1991,4,1991-10-01,1991-12-12,9066924349.95,5684751525.76,23.11,20.57,0.63,364700551.05,800643452861.38,6145206344.83,245999673,276401,5410000000327
19911212-153443,FIN,1991,4,1991-10-01,1991-12-12,8810846689.43,4750883130.84,10.76,9.47,0.54,107505745.55,119732484612.84,749218588.15,441370719,501571,688MZGLsHGLHBTbZQPJbM
19911212-173303,FIN,1991,4,1991-10-01,1991-12-12,2018875264.93,301094507.07,0.33,0.32,0.15,368761707.90,304033346681.65,6116300614.73,911162587,935469,0820000000595
19911212-210557,FIN,1991,4,1991-10-01,1991-12-12,8347004632.14,2270157349.53,3.32,3.17,0.27,660430732.08,763149560988.33,9389786924.60,683341517,715291,7690000000329
19911212-231342,FIN,1991,4,1991-10-01,1991-12-12,7893303804.45,2640227754.58,4.36,3.74,0.33,318711300.45,637757763338.30,1546817085.38,605878434,705959,2080000000662
19911213-020108,FIN,1991,4,1991-10-01,1991-12-13,8095883383.18,981032283.07,1.28,1.17,0.12,765162377.09,975809850134.47,1474472957.58,766172287,840837,6090000001051
19911213-025044,FIN,1991,4,1991-10-01,1991-12-13,517644285.26,111119766.29,0.27,0.24,0.21,400962269.97,745305865306.57,1291548363.02,415351776,469573,541EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19911213-064601,FIN,1991,4,1991-10-01,1991-12-13,3062534499.46,1078700981.97,1.99,1.94,0.35,170872729.80,503317829554.98,5158155325.75,543137912,554736,9470000000200
19911213-080830,FIN,1991,4,1991-10-01,1991-12-13,6606624660.05,1769567828.27,2.20,2.19,0.27,132365499.26,652913674185.42,1991721377.18,804281357,809392,4240000000989
19911213-080915,FIN,1991,4,1991-10-01,1991-12-13,5895588386.71,1281345619.51,2.48,2.30,0.22,52217129.56,94802734335.48,7971982442.57,516400870,557735,571ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
