19960502-204732,FIN,1996,2,1996-04-01,1996-05-02,6034619646.35,3343466645.46,42.68,38.89,0.55,728774966.00,791544733898.21,9366100931.17,78341908,85978,998kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19960502-211044,FIN,1996,2,1996-04-01,1996-05-02,8155096764.10,4595676054.64,41.92,38.50,0.56,839386645.05,247804810016.03,120368232.10,109636489,119358,6260000000756
19960503-004148,FIN,1996,2,1996-04-01,1996-05-03,2128752932.33,1312835570.34,1.77,1.48,0.62,583936022.07,630733955864.28,9336858705.23,743730413,885319,315PnXvOcdgWFenJEXQ
19960503-015604,FIN,1996,2,1996-04-01,1996-05-03,2973207489.53,1734891529.02,7.72,7.46,0.58,136189399.51,328252461075.36,6389659446.29,224829595,232548,977UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19960503-030233,FIN,1996,2,1996-04-01,1996-05-03,5279013338.26,3145792592.67,6.79,6.33,0.60,729374268.29,889190757642.76,6470094980.17,463099926,496755,411soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19960503-065124,FIN,1996,2,1996-04-01,1996-05-03,1797402175.39,140334992.87,0.14,0.13,0.08,597141975.96,138181069754.27,3713885469.12,994032289,1054752,5740000000071
19960503-095714,FIN,1996,2,1996-04-01,1996-05-03,1831785743.08,783865838.70,1.28,1.21,0.43,354711093.79,319670159688.37,6368870676.95,610112320,650397,112oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19960503-131851,FIN,1996,2,1996-04-01,1996-05-03,7896130545.80,1253340818.69,1.51,1.42,0.16,438708799.48,800041442745.89,794413423.61,830936214,884896,4120000000449
19960503-133302,FIN,1996,2,1996-04-01,1996-05-03,7943158011.37,34471821.63,0.10,0.09,0.00,586870076.15,714862088929.50,5250119023.00,331570685,377620,572HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19960503-141209,FIN,1996,2,1996-04-01,1996-05-03,9415118583.68,2026155548.42,5.82,5.72,0.22,202581757.65,302216893520.51,1954349375.05,348286088,354476,213MOahsISsxXlhEHFi
19960503-172600,FIN,1996,2,1996-04-01,1996-05-03,9881671116.65,6311019168.44,244.29,215.02,0.64,47198806.86,745347877809.18,4817852374.91,25834410,29351,0050000001221
19960503-195753,FIN,1996,2,1996-04-01,1996-05-03,6116047535.10,3496883778.43,4.14,4.00,0.57,807575581.19,845180531468.86,9085146029.87,845096835,874761,546yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19960503-233225,FIN,1996,2,1996-04-01,1996-05-03,6540852248.79,3512916830.41,6.80,6.02,0.54,352071584.09,239260348160.17,6890957047.83,516915368,583148,386DtGpzMorzhJUQVToRNwfpV
19960504-021008,FIN,1996,2,1996-04-01,1996-05-04,2238798417.00,100616984.23,0.97,0.97,0.04,836921929.11,200813109946.03,904986200.08,103211734,103279,236kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
19960504-055858,FIN,1996,2,1996-04-01,1996-05-04,7183527009.94,1703508795.75,3.98,3.32,0.24,51459229.46,892332341854.08,7060598928.09,428481958,512614,2940000001015
19960504-063114,FIN,1996,2,1996-04-01,1996-05-04,6849607105.83,2453548115.52,5.32,4.66,0.36,52146748.81,913885765519.75,5760457432.67,460789839,526073,060KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
19960504-075839,FIN,1996,2,1996-04-01,1996-05-04,7486504617.69,2834044638.57,5.71,5.48,0.38,862354596.89,926156758685.85,2109020482.96,495932967,517628,4190000000408
19960504-104600,FIN,1996,2,1996-04-01,1996-05-04,1955531451.71,426149601.51,2.13,1.79,0.22,323470764.44,877847270577.74,1717788760.26,199869693,238117,498eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19960504-121503,FIN,1996,2,1996-04-01,1996-05-04,684034721.53,149032515.26,0.85,0.74,0.22,40548053.72,371996204350.19,6286844017.33,174401410,200185,0590000000864
19960504-122134,FIN,1996,2,1996-04-01,1996-05-04,6346196550.96,3973073157.24,5.43,4.96,0.63,365931427.92,565771723868.28,6685670873.37,731684087,801819,156XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19960504-130443,FIN,1996,2,1996-04-01,1996-05-04,4432002669.61,232170424.34,0.31,0.29,0.05,676061391.03,900056684148.24,1392299572.26,743993244,792763,3650000000306
19960504-163020,FIN,1996,2,1996-04-01,1996-05-04,1657455646.67,232667803.25,0.29,0.25,0.14,324702561.63,530956801710.62,8153462886.02,813484559,913426,5650000000297
19960504-174108,FIN,1996,2,1996-04-01,1996-05-04,3736102604.44,1002021917.64,1.55,1.38,0.27,437565866.83,799257034571.48,5013912491.74,646701303,727546,8700000000446
19960504-201439,FIN,1996,2,1996-04-01,1996-05-04,3063059117.03,1602552761.87,4.47,3.73,0.52,632599240.28,536637591147.60,3386688492.82,358332561,429127,368NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
19960504-214943,FIN,1996,2,1996-04-01,1996-05-04,2650356708.49,202220010.96,1.95,1.90,0.08,163098296.10,72995951722.21,7168521415.64,103868417,106308,236LvGPZTJWAGpkZQIPyfIMzGq
19960504-233116,FIN,1996,2,1996-04-01,1996-05-04,4755478372.28,2193558998.97,2.33,2.28,0.46,105539332.10,476967054981.67,9341840976.87,942933312,961160,372pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19960505-031944,FIN,1996,2,1996-04-01,1996-05-05,4736564087.62,973203472.21,82.59,82.34,0.21,929317432.26,217899537750.30,5905904031.70,11783136,11819,034tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19960505-045839,FIN,1996,2,1996-04-01,1996-05-05,9222189174.03,4966994779.20,14.30,13.46,0.54,485260211.30,640381302418.54,607418901.91,347400816,368921,0640000001226
19960505-075454,FIN,1996,2,1996-04-01,1996-05-05,6878546300.03,3734051355.93,23.81,23.59,0.54,954207822.12,199917945162.76,9340088329.96,156818742,158306,912UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19960505-092535,FIN,1996,2,1996-04-01,1996-05-05,8207670285.19,4666061054.18,5.59,5.53,0.57,931440974.81,320214641565.64,1659693585.60,834283227,843644,240DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19960505-121159,FIN,1996,2,1996-04-01,1996-05-05,807814796.64,10417098.21,0.30,0.28,0.01,318218876.56,776663898162.04,1619556905.08,34543836,36813,8840000000791
19960505-141630,FIN,1996,2,1996-04-01,1996-05-05,7243880120.92,2062188678.20,6.54,5.84,0.28,51839856.81,964393009312.27,2123732619.54,315552248,353121,077XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19960505-171456,FIN,1996,2,1996-04-01,1996-05-05,9664985514.27,4390268542.68,87.92,85.20,0.45,219563728.72,92598932577.19,2353449584.65,49937155,51528,351bFDfdngREkrGUiXc
19960505-203946,FIN,1996,2,1996-04-01,1996-05-05,2516817010.80,1227260235.10,1.73,1.63,0.49,117308098.20,895044959079.61,8361734899.84,709100318,753585,032xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19960506-001300,FIN,1996,2,1996-04-01,1996-05-06,8852246160.45,4553744970.07,21.33,18.89,0.51,199969361.73,490112019934.80,6414340646.30,213509834,241018,616aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19960506-014638,FIN,1996,2,1996-04-01,1996-05-06,6128007115.93,3933001509.34,5.23,5.23,0.64,677278491.43,77866182085.16,4282838953.79,751709581,752711,614zRBkCHRsTjTHWFshxCTH
19960506-033301,FIN,1996,2,1996-04-01,1996-05-06,3766212999.40,797151280.16,1.61,1.56,0.21,269966778.53,474140327241.18,4221074929.87,494638264,509466,5630000000681
19960506-040927,FIN,1996,2,1996-04-01,1996-05-06,5933992420.38,583571989.97,0.74,0.69,0.10,126501523.95,275761719006.07,4215643500.47,788631769,848874,0320000000368
19960506-041404,FIN,1996,2,1996-04-01,1996-05-06,5660351245.18,163094652.41,0.18,0.16,0.03,48132940.25,945014007331.24,4804658549.27,905222939,1013928,362DlgtrLLqOJpUBrRWRntGABTpADQIUC
19960506-074457,FIN,1996,2,1996-04-01,1996-05-06,5962621633.39,3612638337.10,5.24,4.78,0.61,494585094.18,447475125107.97,7729949902.66,689259118,755561,4090000000837
19960506-103312,FIN,1996,2,1996-04-01,1996-05-06,6743389418.09,2386375265.57,13.12,11.99,0.35,413848853.59,79239540863.26,2934306972.16,181837436,199079,531hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19960506-122938,FIN,1996,2,1996-04-01,1996-05-06,8768904838.23,3821075045.26,3.97,3.54,0.44,762002036.06,433746995637.57,2353513293.02,963618522,1080439,104ownVuyAJnHkrKeInEE
19960506-131828,FIN,1996,2,1996-04-01,1996-05-06,2702774850.46,467390248.57,0.57,0.52,0.17,687231070.59,611397127369.01,9782947413.00,816405433,904862,520QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
19960506-144726,FIN,1996,2,1996-04-01,1996-05-06,1450441450.18,336862285.80,0.46,0.42,0.23,638660350.68,258218844298.15,8932087686.20,733495524,797076,929XLTxGrTTSMIeAKqzJEDWF
19960506-180959,FIN,1996,2,1996-04-01,1996-05-06,2071899735.80,1304750080.67,3.50,3.15,0.63,188777234.80,651159018549.98,5653597901.70,373161635,413987,7040000001217
19960506-183045,FIN,1996,2,1996-04-01,1996-05-06,8511780890.88,3590092331.89,4.79,4.25,0.42,967411486.07,318721590244.74,2879919611.45,750099902,845672,2420000000787
19960506-203236,FIN,1996,2,1996-04-01,1996-05-06,2629935488.15,41612345.45,0.07,0.06,0.02,781050091.08,492863461322.51,6444245324.75,600350741,717039,3990000000507
19960506-231612,FIN,1996,2,1996-04-01,1996-05-06,5736772163.15,1337170655.74,8.78,7.92,0.23,782737823.84,250222517472.64,630106888.09,152380691,168776,8160000000562
19960507-020423,FIN,1996,2,1996-04-01,1996-05-07,7833229155.09,361247203.73,0.38,0.34,0.05,580353511.99,424867653169.99,6439315926.99,947667076,1073396,3690000000742
19960507-021340,FIN,1996,2,1996-04-01,1996-05-07,6843526133.84,2622368839.03,2.68,2.26,0.38,371005679.62,796759010572.56,8611627384.57,977539483,1159528,0910000000905
19960507-032010,FIN,1996,2,1996-04-01,1996-05-07,1997089292.51,269979816.07,0.95,0.90,0.14,770727270.62,167932496107.67,5111685170.38,284141949,298807,4620000000821
19960507-043029,FIN,1996,2,1996-04-01,1996-05-07,1803421214.11,191233913.72,0.23,0.20,0.11,169325137.50,824209792816.25,6171626979.26,829524729,954809,8650000000163
19960507-055534,FIN,1996,2,1996-04-01,1996-05-07,2825828050.68,285868409.91,1.10,1.06,0.10,42098437.66,413055616290.88,8979025054.61,259555887,270072,4550000000698
19960507-081652,FIN,1996,2,1996-04-01,1996-05-07,3687179360.32,617478803.80,0.69,0.68,0.17,838205633.56,652655968314.58,644959968.84,898298129,903130,6020000001028
19960507-085236,FIN,1996,2,1996-04-01,1996-05-07,5935360145.32,1779324420.07,4.39,3.77,0.30,413550970.03,527810985969.42,570358602.22,405172499,472012,968DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19960507-105057,FIN,1996,2,1996-04-01,1996-05-07,3591815807.16,626471572.47,1.87,1.72,0.17,383988975.55,301565299107.22,1413504877.68,335751359,365126,525jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19960507-124156,FIN,1996,2,1996-04-01,1996-05-07,3825497408.74,2184264778.59,35.21,29.52,0.57,681448650.69,747192145428.54,4337064902.89,62043568,73997,2580000000827
19960507-131808,FIN,1996,2,1996-04-01,1996-05-07,6513295052.61,4033945020.14,7.30,6.43,0.62,827124515.34,234077794578.34,4043609988.88,552223345,627482,4420000000295
19960507-161737,FIN,1996,2,1996-04-01,1996-05-07,7983232305.77,4105945382.04,18.30,15.91,0.51,65225208.23,967312996266.25,711452557.90,224325511,258147,1470000001036
19960507-183010,FIN,1996,2,1996-04-01,1996-05-07,6624759372.01,2805697272.33,7.31,6.09,0.42,348814409.70,869827107797.29,1939741351.68,384030676,460696,6950000000804
19960507-200134,FIN,1996,2,1996-04-01,1996-05-07,3222158161.13,634572971.78,25.20,23.43,0.20,793474021.33,527960543914.78,4887438669.86,25182546,27082,438AGKlcOPpBKAcBZEyECkZJNVLWbqW
19960507-220555,FIN,1996,2,1996-04-01,1996-05-07,8587948503.18,5452077248.96,6.98,6.95,0.63,663406323.39,485380938373.22,4619905393.56,780735141,784725,7710000000300
19960507-230814,FIN,1996,2,1996-04-01,1996-05-07,8261007971.33,1279340798.23,15.98,14.33,0.15,520714678.15,578808990379.38,9991889796.67,80073172,89277,7800000000460
19960507-233009,FIN,1996,2,1996-04-01,1996-05-07,9623520614.06,2720925369.42,9.17,8.50,0.28,385555776.71,487642697655.01,627651699.59,296618828,320224,4480000000793
19960507-234839,FIN,1996,2,1996-04-01,1996-05-07,898989354.34,135762751.73,1.06,0.90,0.15,313241730.32,720735329647.24,3165506564.17,127813632,151237,2230000000111
19960508-030934,FIN,1996,2,1996-04-01,1996-05-08,3276136227.51,1281203333.12,1.42,1.35,0.39,622125804.55,199682727294.06,2601331586.00,901337445,949185,066MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19960508-040900,FIN,1996,2,1996-04-01,1996-05-08,5668975606.55,746135664.55,0.96,0.86,0.13,915103104.10,860429310248.78,3571489274.76,780364835,865997,949BoNZHboxoZKSqZlOLquTtWV
19960508-063054,FIN,1996,2,1996-04-01,1996-05-08,8458918211.04,5562868406.60,6.66,6.33,0.66,10032758.70,120970908626.20,6929299720.62,835444085,878926,457vlRcJldjwMONfsJiKiHwLQxm
19960508-071139,FIN,1996,2,1996-04-01,1996-05-08,8864416099.87,3687975993.29,22.07,20.89,0.42,399619059.01,704478252751.45,2802768726.96,167095163,176550,1950000000943
19960508-083236,FIN,1996,2,1996-04-01,1996-05-08,937696812.62,280267311.14,0.68,0.62,0.30,605875718.39,533541642500.46,1751398264.99,409401873,453200,5530000000005
19960508-090926,FIN,1996,2,1996-04-01,1996-05-08,1741576460.17,257807029.72,0.34,0.30,0.15,88911061.13,243290201990.10,8625578813.84,758366094,865007,866OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19960508-115049,FIN,1996,2,1996-04-01,1996-05-08,3085740684.71,1519400505.66,3.05,2.77,0.49,72818177.66,185161737409.43,9669411725.58,498404074,547824,1300000000334
19960508-144353,FIN,1996,2,1996-04-01,1996-05-08,9410762245.45,5633656752.91,8.34,7.86,0.60,522499255.37,993858664792.06,5815527065.33,675518738,716484,5790000000242
19960508-144753,FIN,1996,2,1996-04-01,1996-05-08,6319060640.66,3313926352.10,14.83,13.01,0.52,105686816.07,588668330602.75,5586209359.50,223401202,254703,2800000001178
19960508-154112,FIN,1996,2,1996-04-01,1996-05-08,5991775885.72,799101234.44,2.81,2.73,0.13,295373926.11,813422936733.38,828076324.10,284282790,292450,4640000000252
19960508-183719,FIN,1996,2,1996-04-01,1996-05-08,7971129333.16,1044267592.99,2.23,1.91,0.13,982422783.49,385434257919.55,3307346567.40,467832289,547648,1150000000159
19960508-215608,FIN,1996,2,1996-04-01,1996-05-08,7829296090.95,2404410846.60,4.58,4.24,0.31,882222510.35,548881724654.78,4014153562.36,525527541,566753,3230000000654
19960508-231105,FIN,1996,2,1996-04-01,1996-05-08,5557722028.27,1982031631.20,2.36,1.99,0.36,739011218.07,234677145055.89,8430320578.77,839482808,995709,6450000001030
19960508-234055,FIN,1996,2,1996-04-01,1996-05-08,6284401456.18,596579366.64,0.85,0.83,0.09,38879554.84,217724275044.00,9380989656.10,705863499,722048,768YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
19960509-013750,FIN,1996,2,1996-04-01,1996-05-09,5203039126.22,1674010166.48,2.01,1.77,0.32,41720024.15,81537018695.25,4511159764.35,834402776,946816,2440000001059
19960509-014930,FIN,1996,2,1996-04-01,1996-05-09,8171153209.77,2662682385.84,4.64,4.28,0.33,680671540.46,339235707392.05,7739754143.56,573423092,621549,257VxmNpSrxEBXnLfMwj
19960509-024050,FIN,1996,2,1996-04-01,1996-05-09,5377949308.99,3511666313.00,8.02,7.00,0.65,974314183.09,917413446387.76,4626728149.52,437614433,501578,925NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19960509-024755,FIN,1996,2,1996-04-01,1996-05-09,3716063495.84,1822005022.23,2.37,2.06,0.49,779667644.54,528546195389.87,3195619939.41,768087479,883830,1560000001148
19960509-032016,FIN,1996,2,1996-04-01,1996-05-09,8634378657.83,3756136883.34,5.50,4.62,0.44,204494459.63,830819783779.22,3038737043.04,683426635,813728,0130000000597
19960509-060829,FIN,1996,2,1996-04-01,1996-05-09,3360550142.87,912391018.48,30.10,26.09,0.27,637464662.20,601456086477.84,2958787266.67,30309603,34968,070KlswgMnKzBTRtRjrkLqgQRxec
19960509-070031,FIN,1996,2,1996-04-01,1996-05-09,5417230686.13,1340578438.86,5.30,4.45,0.25,456859350.83,917337592437.44,2531850516.73,252903856,301151,965PZGUIpNCVIfLgIwZILixy
19960509-103941,FIN,1996,2,1996-04-01,1996-05-09,7886400557.38,3920063837.10,5.47,4.56,0.50,875252494.12,590910107488.43,5966855595.59,716693839,859396,928OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19960509-111443,FIN,1996,2,1996-04-01,1996-05-09,7942012647.51,2456950389.92,4.46,4.05,0.31,526088773.97,51545714821.29,9896990040.48,551165426,606962,667BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
19960509-140503,FIN,1996,2,1996-04-01,1996-05-09,1563432227.46,423749866.50,0.66,0.58,0.27,607718007.47,372582762292.15,7603706659.52,639618008,729570,777JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
19960509-164318,FIN,1996,2,1996-04-01,1996-05-09,7728648422.29,1256046134.15,1.78,1.54,0.16,290924074.34,452062779192.04,6380809921.82,704255083,813525,8700000000033
19960509-165604,FIN,1996,2,1996-04-01,1996-05-09,9763472522.01,4134111928.31,7.04,6.82,0.42,867946036.70,440664930457.13,2833464938.14,586838459,605992,4380000000497
19960509-174501,FIN,1996,2,1996-04-01,1996-05-09,8352619740.93,4262474109.19,17.68,15.48,0.51,190032531.60,660427685351.03,2355007140.68,241141071,275437,8890000000960
19960509-190847,FIN,1996,2,1996-04-01,1996-05-09,2342140666.14,1520362284.19,11.28,9.68,0.65,203463195.10,932712358241.56,6155679734.54,134784397,157016,2970000000774
19960509-204250,FIN,1996,2,1996-04-01,1996-05-09,6324381460.45,1538668775.02,42.41,42.39,0.24,333713198.91,829272992154.54,9930668228.51,36278094,36295,3110000000918
19960509-224554,FIN,1996,2,1996-04-01,1996-05-09,7123533831.76,4168814355.05,66.57,61.58,0.59,370106144.24,881570174007.75,8431278037.18,62620497,67702,801yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
19960510-020532,FIN,1996,2,1996-04-01,1996-05-10,2508092775.67,1076207851.48,1.52,1.31,0.43,566659077.28,473628814096.47,4055164589.31,706842058,823964,0740000000240
19960510-055609,FIN,1996,2,1996-04-01,1996-05-10,4353969077.65,1224882399.31,1.64,1.42,0.28,741827244.52,207836453983.73,2046028179.80,746153113,864695,961OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19960510-081239,FIN,1996,2,1996-04-01,1996-05-10,8650256847.66,2585813122.67,18.19,16.62,0.30,341772384.61,908605452052.15,7652795259.86,142141477,155540,022OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19960510-093144,FIN,1996,2,1996-04-01,1996-05-10,2672964755.92,44337897.63,0.05,0.04,0.02,643093318.91,422861414193.01,8105989161.73,937288281,1013651,0390000001018
19960510-114440,FIN,1996,2,1996-04-01,1996-05-10,1419534875.31,103174054.36,0.32,0.27,0.07,34599247.56,368477137222.51,2460447069.19,323821431,379514,6170000001055
19960510-123156,FIN,1996,2,1996-04-01,1996-05-10,9560153750.57,2664712614.52,4.02,3.94,0.28,293937075.37,720808059197.41,1405768812.83,663385171,676380,5280000001111
19960510-134606,FIN,1996,2,1996-04-01,1996-05-10,6816763696.22,227731903.40,0.51,0.48,0.03,75995517.80,444338096315.24,9035814674.08,449985450,478958,356kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19960510-165020,FIN,1996,2,1996-04-01,1996-05-10,1866189714.24,1080039350.65,5.51,4.81,0.58,723318085.03,379466881185.19,6822026952.06,196023521,224645,393ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19960510-185109,FIN,1996,2,1996-04-01,1996-05-10,4782096282.29,1679503495.54,26.76,25.73,0.35,491128188.66,637808465764.71,2049017657.82,62751645,65285,4150000000851
19960510-213450,FIN,1996,2,1996-04-01,1996-05-10,208933781.16,57142193.46,0.10,0.09,0.27,116259395.41,203449111928.56,9516022747.19,545111512,625199,956iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19960511-011226,FIN,1996,2,1996-04-01,1996-05-11,8449827432.51,4378499516.71,6.70,6.57,0.52,896398646.63,393983551080.57,1739032174.18,653589453,666417,8810000000962
19960511-022743,FIN,1996,2,1996-04-01,1996-05-11,5197217777.59,170796598.32,0.32,0.27,0.03,893824562.11,459027222116.00,3533939098.95,540034939,631450,6130000000470
19960511-044814,FIN,1996,2,1996-04-01,1996-05-11,4866655416.04,29716949.96,0.04,0.03,0.01,746023286.67,93866902632.28,8507987618.96,831510079,958866,7400000000795
19960511-055138,FIN,1996,2,1996-04-01,1996-05-11,5247583644.31,2877267094.17,4.29,3.86,0.55,332259528.02,451841561113.29,723788609.67,671102159,745397,975dDOsCuvLeueAPaZhWdRwHIeMqf
19960511-080558,FIN,1996,2,1996-04-01,1996-05-11,3608030786.80,338738699.05,0.42,0.37,0.09,982601406.35,228991259272.66,7597852750.38,815883156,926725,600oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19960511-100820,FIN,1996,2,1996-04-01,1996-05-11,9256094535.15,3138783733.33,20.06,18.11,0.34,577870047.39,353981377248.91,5820074278.17,156446768,173324,735xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
19960511-105024,FIN,1996,2,1996-04-01,1996-05-11,5596968534.38,2252532021.95,42.24,39.62,0.40,566214380.73,391142186661.74,7240374959.99,53327283,56855,0860000000328
19960511-142756,FIN,1996,2,1996-04-01,1996-05-11,7603992641.17,3938744417.64,4.32,4.12,0.52,149822276.93,944458282917.75,6379591680.89,912437724,956178,1310000000779
19960511-180427,FIN,1996,2,1996-04-01,1996-05-11,4392578224.62,2982605182.27,3.57,3.50,0.68,639864273.90,565575116119.50,220171066.80,835851534,851858,954QEKXHKbURLabMoB
19960511-182326,FIN,1996,2,1996-04-01,1996-05-11,1839329291.46,622229579.24,2.04,2.03,0.34,982889820.05,485253557410.67,2265024204.93,305455856,306923,764XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19960511-190833,FIN,1996,2,1996-04-01,1996-05-11,6967389847.40,4487114047.94,5.36,4.61,0.64,838316543.94,513952006071.49,8395952716.35,837853312,973827,0850000000104
19960511-204315,FIN,1996,2,1996-04-01,1996-05-11,4423196859.47,91862437.85,0.79,0.68,0.02,409500843.30,739132322539.46,1988997352.24,116773639,134679,749dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19960511-223451,FIN,1996,2,1996-04-01,1996-05-11,9534701428.49,1817567543.21,3.22,2.71,0.19,968187743.84,955330054049.96,7149236290.87,564448248,670317,272FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19960512-020455,FIN,1996,2,1996-04-01,1996-05-12,4943662391.08,680684699.25,4.51,4.48,0.14,941107767.12,338881185572.00,4787572352.42,151082114,151933,075BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
