20140722-162222,FIN,2014,3,2014-07-01,2014-07-22,2323295243.86,1427680390.82,1.85,1.74,0.61,873349603.89,271009414559.72,873463342.01,772532107,820937,7420000000598
20140722-174459,FIN,2014,3,2014-07-01,2014-07-22,3805491256.00,866567938.18,4.48,3.73,0.23,81222047.17,399993643670.93,2917509722.19,193644726,232128,1910000000149
20140722-195542,FIN,2014,3,2014-07-01,2014-07-22,2824536120.28,878972541.96,2.29,2.11,0.31,716517909.55,933327358332.15,8317583634.96,383439535,416792,9600000000009
20140722-210544,FIN,2014,3,2014-07-01,2014-07-22,4475026061.23,2216797677.35,13.47,11.37,0.50,42431276.21,616584203478.98,1485427261.21,164580380,194922,1010000001531
20140722-211540,FIN,2014,3,2014-07-01,2014-07-22,1466888391.55,728105403.62,1.17,1.07,0.50,538180179.63,645277887828.44,255081111.57,619919921,682325,348OhRKlhiSFrBNRDMQFLNvBRQVu
20140722-220022,FIN,2014,3,2014-07-01,2014-07-22,7059847045.34,3157110430.47,3.21,3.03,0.45,777613840.18,138460768754.95,9845726941.56,982532731,1041146,5390000000414
20140722-234716,FIN,2014,3,2014-07-01,2014-07-22,2581620171.37,162201875.17,0.41,0.34,0.06,537891975.79,135142571494.44,5689299433.55,393902946,470527,988UmXhuSXQDwOvWxkqyIOXmU
20140723-021332,FIN,2014,3,2014-07-01,2014-07-23,6450781825.67,960101473.42,2.07,2.01,0.15,158173214.50,35140828768.89,5508378797.01,464733487,476922,7380000000828
20140723-024922,FIN,2014,3,2014-07-01,2014-07-23,428042300.40,72612164.84,0.31,0.28,0.17,782926533.42,805303399595.99,5986557208.61,236034442,259572,0100000001359
20140723-040233,FIN,2014,3,2014-07-01,2014-07-23,8517861377.74,2634549746.73,3.78,3.17,0.31,483580774.94,17556100688.66,1049315821.19,696070145,831740,8700000001456
20140723-061632,FIN,2014,3,2014-07-01,2014-07-23,7810059884.88,5318306074.60,14.08,12.52,0.68,76309621.40,377459778731.04,5740062624.59,377833202,424745,295yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
20140723-072641,FIN,2014,3,2014-07-01,2014-07-23,2203597978.01,1213918041.99,1.55,1.51,0.55,416987243.78,281704631541.22,6077231736.25,784722670,803068,4510000000825
20140723-085140,FIN,2014,3,2014-07-01,2014-07-23,3435279077.99,885421055.25,1.07,1.02,0.26,336953417.25,10491360878.13,9076344542.28,825924312,869079,733eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20140723-104151,FIN,2014,3,2014-07-01,2014-07-23,3633185212.68,775226718.64,1.89,1.73,0.21,365858020.97,105875245237.24,9165167442.95,410966930,448298,7220000000772
20140723-120500,FIN,2014,3,2014-07-01,2014-07-23,6761422224.97,4184944594.31,9.91,8.95,0.62,90244265.11,246125620897.63,2280136128.22,422284997,467708,736bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20140723-140337,FIN,2014,3,2014-07-01,2014-07-23,4825779632.39,2248554518.05,2.55,2.39,0.47,367727867.75,255677572678.89,6703775852.82,882731402,940756,0750000001798
20140723-144856,FIN,2014,3,2014-07-01,2014-07-23,421777654.30,121123978.85,0.50,0.44,0.29,135459363.87,478675107124.86,8016614367.54,240203955,276836,4770000001342
20140723-165638,FIN,2014,3,2014-07-01,2014-07-23,9688228514.62,2545715222.13,2.69,2.42,0.26,667645229.29,379647580736.02,3286360257.27,945915549,1050575,254giRosobGvdBdAkRQhxw
20140723-170431,FIN,2014,3,2014-07-01,2014-07-23,3842388392.44,1671135001.30,1.80,1.55,0.43,462338251.56,578403092421.16,4400708166.82,927023680,1079311,039DWmTRQRVZtoOAgBxswTbYQeTwONksPbMJYVOznGrqzKks
20140723-172202,FIN,2014,3,2014-07-01,2014-07-23,6033651893.64,3389144493.83,8.51,8.36,0.56,651919674.16,783617590752.94,6104099582.25,398053157,405638,4580000000021
20140723-184354,FIN,2014,3,2014-07-01,2014-07-23,4282101153.41,1679119292.31,3.93,3.88,0.39,166213720.46,702627023709.88,4888621168.52,427538039,432907,7690000000581
20140723-193845,FIN,2014,3,2014-07-01,2014-07-23,7803554270.24,4161639260.23,4.26,3.83,0.53,884369265.26,537449601081.21,3887247985.94,976421127,1087512,8590000000187
20140723-194729,FIN,2014,3,2014-07-01,2014-07-23,2666716746.11,147106299.01,0.18,0.18,0.06,198751863.82,100172146244.75,7322380191.08,828283722,834488,1860000001090
20140723-213709,FIN,2014,3,2014-07-01,2014-07-23,5163276813.83,2335977833.29,6.69,6.65,0.45,929047193.65,50511942024.79,9262106823.74,349335161,351020,8500000000464
20140723-222254,FIN,2014,3,2014-07-01,2014-07-23,4944175268.14,2611362952.05,9.92,8.85,0.53,518149865.52,945779845924.11,6038423272.64,263154058,295208,952aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20140723-225758,FIN,2014,3,2014-07-01,2014-07-23,3288343086.32,2296310819.40,5.87,5.30,0.70,872538798.14,916299692415.75,5825034012.19,391426631,433465,633CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20140724-010754,FIN,2014,3,2014-07-01,2014-07-24,3911520404.78,278457443.55,0.30,0.25,0.07,256039489.48,996759581211.08,5756945872.47,938026646,1095990,877CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
20140724-031921,FIN,2014,3,2014-07-01,2014-07-24,6075816670.94,4170193075.97,37.52,33.14,0.69,515727451.82,890920006683.09,5429968647.30,111152463,125839,579XLTxGrTTSMIeAKqzJEDWF
20140724-033844,FIN,2014,3,2014-07-01,2014-07-24,1940782747.56,435225508.07,0.74,0.65,0.22,932183663.13,699605809221.27,7542475138.96,584535132,668155,7560000001567
20140724-052157,FIN,2014,3,2014-07-01,2014-07-24,7287442707.59,3951952171.11,55.27,47.57,0.54,388633613.72,414695899098.06,4801151039.40,71498259,83076,837VLdGflMNPoftUWNASTkBViEGtmHCZCP
20140724-063518,FIN,2014,3,2014-07-01,2014-07-24,948864933.46,189201159.83,0.33,0.30,0.20,265266221.40,975050972336.95,4848063921.41,565443941,623442,2340000001747
20140724-082503,FIN,2014,3,2014-07-01,2014-07-24,1831424805.76,531679619.42,0.90,0.87,0.29,761098232.22,813256292225.65,8250310681.60,591327372,608690,387gfPQfahTHfovBmAeb
20140724-093827,FIN,2014,3,2014-07-01,2014-07-24,3079172258.88,1485848275.83,61.74,52.48,0.48,577732132.03,224147179101.38,2142265302.70,24065293,28310,700tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
20140724-100816,FIN,2014,3,2014-07-01,2014-07-24,6491999622.86,1430668735.74,2.21,2.12,0.22,321710858.32,377340970383.33,1930391515.18,646461402,675223,083PZdIKnkHpGfSBEkGT
20140724-102451,FIN,2014,3,2014-07-01,2014-07-24,9994678663.24,513645509.87,0.91,0.88,0.05,833166647.60,394233519724.65,4445028797.77,567264088,581325,4890000000984
20140724-113456,FIN,2014,3,2014-07-01,2014-07-24,574553799.91,312968590.24,0.39,0.35,0.54,727165823.91,218860101876.94,2478311232.07,806994033,886754,9110000001464
20140724-115002,FIN,2014,3,2014-07-01,2014-07-24,1625797708.95,542839377.19,4.72,4.26,0.33,468319634.44,23195219772.22,4847447041.20,115040194,127347,614YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20140724-130550,FIN,2014,3,2014-07-01,2014-07-24,8535870278.84,1322840354.46,3.75,3.16,0.15,429293942.65,721356644712.60,153540666.43,352362539,417959,193nTvZzbOQwkznLliXJBzoAMIgDfcwlcIWvFgAmNrXQBmXCmiyWQEyRBUvv
20140724-151045,FIN,2014,3,2014-07-01,2014-07-24,5082539982.18,132647811.32,0.15,0.13,0.03,258063272.67,937033875164.63,5916602308.95,913103355,1001202,2000000001114
20140724-153311,FIN,2014,3,2014-07-01,2014-07-24,5970305586.20,2935482340.37,3.61,3.19,0.49,841991018.11,876160114077.14,4487394189.34,814003117,921408,794LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20140724-155019,FIN,2014,3,2014-07-01,2014-07-24,9437240909.39,6307983302.72,28.94,27.28,0.67,978824303.06,180955116029.62,4908782747.77,217953443,231211,0780000001754
20140724-174339,FIN,2014,3,2014-07-01,2014-07-24,7559615872.08,533106210.95,0.55,0.47,0.07,685980281.89,539677653513.93,5835301839.97,960875584,1132216,327JrWUEzbFmjnlzuPwIEcdzonwRdKQryFkVitWNHp
20140724-191851,FIN,2014,3,2014-07-01,2014-07-24,5669004050.90,62593607.62,0.07,0.06,0.01,114475546.29,479685772886.28,4439297892.47,933998224,1042290,1060000000950
20140724-213704,FIN,2014,3,2014-07-01,2014-07-24,9302167297.07,123706717.66,0.52,0.52,0.01,133867877.19,865927266251.25,4486796192.00,237929470,238380,226NDJmfDkOFsrTmTTihrXUItRXOx
20140724-225854,FIN,2014,3,2014-07-01,2014-07-24,3412214230.20,1404797855.97,5.81,5.40,0.41,981790299.36,342455140875.79,8272316549.34,241689753,260062,360CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20140724-231239,FIN,2014,3,2014-07-01,2014-07-24,9417746027.11,1933843249.97,12.10,10.14,0.21,842171812.06,666582977257.55,7694016073.06,159871007,190634,931HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
20140725-001927,FIN,2014,3,2014-07-01,2014-07-25,8315766868.01,1239755913.53,1.66,1.44,0.15,357107216.70,868575719080.19,4399620293.83,747859950,863807,081tqCsLVMBpFAQKHpojiWOgUSnGmKdPkwApR
20140725-021618,FIN,2014,3,2014-07-01,2014-07-25,1205280280.38,183034638.91,0.34,0.32,0.15,47291219.58,887355926365.92,243774253.60,531425958,574759,632iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20140725-032730,FIN,2014,3,2014-07-01,2014-07-25,8407979742.98,2908289604.96,3.13,2.82,0.35,607973289.13,662394884887.79,9394582572.77,928009973,1030949,207FkqRCPDzQSwBVrQO
20140725-034844,FIN,2014,3,2014-07-01,2014-07-25,771276691.79,148016044.02,0.26,0.24,0.19,921408598.77,772504859121.17,3606622004.23,560681945,605069,9030000000747
20140725-053039,FIN,2014,3,2014-07-01,2014-07-25,4165988394.14,403894760.99,0.59,0.52,0.10,985359616.66,126691980289.91,3195614304.99,680766631,779478,608kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20140725-072125,FIN,2014,3,2014-07-01,2014-07-25,7907419190.88,293381914.77,3.84,3.44,0.04,729320323.69,662165776163.61,2490619359.66,76312583,85373,6240000000297
20140725-072152,FIN,2014,3,2014-07-01,2014-07-25,6237411315.35,2634416798.43,2.76,2.33,0.42,56050319.91,119186219650.41,1520097561.32,953636490,1131603,5310000000291
20140725-085845,FIN,2014,3,2014-07-01,2014-07-25,6481485908.12,3420227016.94,9.35,8.91,0.53,939190567.79,555103956858.96,788360936.36,365611646,383812,9840000000209
20140725-101138,FIN,2014,3,2014-07-01,2014-07-25,3281364629.57,1112649511.52,1.28,1.22,0.34,504760382.63,293151011669.11,5254281032.88,871455743,910497,177gSPTnEYnBdFkIWPfTapBoPBM
20140725-112450,FIN,2014,3,2014-07-01,2014-07-25,3806349842.99,958313478.33,1.66,1.56,0.25,953348756.27,909475186548.89,1253830024.83,576043232,613310,3440000001691
20140725-134443,FIN,2014,3,2014-07-01,2014-07-25,757692912.27,396581357.49,1.68,1.53,0.52,765502907.86,821042837035.23,9074209303.56,236228375,259752,6530000000065
20140725-141329,FIN,2014,3,2014-07-01,2014-07-25,7557558375.10,5134576174.04,5.58,4.75,0.68,79490874.84,366205048691.93,7250327371.79,920572064,1081543,657mTFffWFfRUiyqHNeOOurUIE
20140725-163617,FIN,2014,3,2014-07-01,2014-07-25,8004356693.00,2629322139.70,20.80,19.03,0.33,954852388.28,649309308478.24,6824681053.80,126415884,138150,7990000001487
20140725-164011,FIN,2014,3,2014-07-01,2014-07-25,1690163049.50,1022116434.90,3.97,3.61,0.60,614910249.36,817265808893.66,7790725627.12,257636540,283262,3590000001884
20140725-175243,FIN,2014,3,2014-07-01,2014-07-25,5353630759.01,2428075138.72,3.87,3.69,0.45,668306915.50,942103945647.63,8612401285.42,628066712,657128,427kkNcEVyQXFeThhomawDwRnaqEObqoZb
20140725-193908,FIN,2014,3,2014-07-01,2014-07-25,2554436133.73,1443127917.11,1.56,1.38,0.56,767744047.62,957998863717.00,8783242734.41,924880532,1046878,0940000000094
20140725-215011,FIN,2014,3,2014-07-01,2014-07-25,2190784805.48,988288487.90,2.67,2.50,0.45,893898502.71,449869617100.73,4205882522.18,369513511,395408,7820000000436
20140725-223047,FIN,2014,3,2014-07-01,2014-07-25,6760457465.26,2518750335.96,4.24,3.59,0.37,18402121.17,975597617225.24,9101872128.14,593548877,701868,7640000000690
20140726-003141,FIN,2014,3,2014-07-01,2014-07-26,9289627651.76,1715626638.21,3.34,3.16,0.18,276439255.57,466585151024.81,9878633203.51,514393685,543574,8040000001858
20140726-012802,FIN,2014,3,2014-07-01,2014-07-26,5414973107.89,263316390.74,0.31,0.29,0.05,811094904.59,251099445384.71,7909645796.25,857359299,898454,9480000001442
20140726-012912,FIN,2014,3,2014-07-01,2014-07-26,4935566068.51,2041732299.49,6.14,5.42,0.41,100298105.75,688966337009.66,7129738064.28,332728654,376596,691fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20140726-015904,FIN,2014,3,2014-07-01,2014-07-26,9460414663.64,4295709323.58,11.19,11.14,0.45,625410593.45,207688039282.15,4102048306.58,383933836,385576,672UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
20140726-033916,FIN,2014,3,2014-07-01,2014-07-26,6849624330.65,4330224607.63,5.58,4.84,0.63,260417958.72,507536154928.04,5538782332.00,776322827,894569,056iOrpFJDpDQLyVJEhtI
20140726-040046,FIN,2014,3,2014-07-01,2014-07-26,8394051277.13,4656447801.92,21.42,19.77,0.55,439687005.43,256274572961.62,1077450506.37,217341858,235584,0790000000528
20140726-040535,FIN,2014,3,2014-07-01,2014-07-26,9322824287.41,4319041774.88,5.02,4.35,0.46,485183722.02,888277488570.30,6312935979.42,860312203,993324,3960000001149
20140726-050848,FIN,2014,3,2014-07-01,2014-07-26,1460967926.11,629816167.21,21.90,20.21,0.43,892973047.49,873877980723.03,5142833209.68,28754306,31160,769hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20140726-064730,FIN,2014,3,2014-07-01,2014-07-26,3939238848.68,2310683632.51,4.49,4.36,0.59,501132768.93,942967714581.33,3535876998.63,514649699,529998,125VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20140726-082433,FIN,2014,3,2014-07-01,2014-07-26,7655506009.45,3812374003.75,6.24,6.05,0.50,1024022.40,82908405848.36,7741188934.32,610867403,630383,310qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20140726-103632,FIN,2014,3,2014-07-01,2014-07-26,3158983837.00,1017872969.78,1.05,1.03,0.32,945701831.84,221910188711.79,2810417466.14,971355742,987453,4480000001306
20140726-115237,FIN,2014,3,2014-07-01,2014-07-26,5769037426.22,2492980423.62,15.34,14.39,0.43,64987659.18,405356704707.65,6951946850.53,162548685,173201,5830000001173
20140726-135835,FIN,2014,3,2014-07-01,2014-07-26,1211335289.81,661944995.10,3.88,3.42,0.55,566338753.32,455358306915.53,5469173649.72,170545660,193313,9640000000148
20140726-142555,FIN,2014,3,2014-07-01,2014-07-26,5681951396.70,3309858681.18,596.18,513.81,0.58,222368567.94,486739777642.88,493120559.87,5551742,6441,7810000001064
20140726-151514,FIN,2014,3,2014-07-01,2014-07-26,6841316057.83,1249712912.17,19.46,16.63,0.18,862849222.04,335727451494.50,217584348.01,64209066,75127,421PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20140726-173533,FIN,2014,3,2014-07-01,2014-07-26,508392565.27,290142700.87,2.16,1.92,0.57,11513826.13,280906756682.60,7561504337.96,134145933,151130,652mDqJGArbTQjXERFtypGyXano
20140726-182159,FIN,2014,3,2014-07-01,2014-07-26,7808803958.52,3901513606.20,4.48,4.00,0.50,549920852.57,700716730709.61,2522336643.16,870931103,975853,4330000001265
20140726-194739,FIN,2014,3,2014-07-01,2014-07-26,8615060336.97,4854737992.57,5.15,4.58,0.56,570791102.25,519761412443.21,2016477584.60,942983073,1060056,3680000001163
20140726-195002,FIN,2014,3,2014-07-01,2014-07-26,6091879026.61,3973647055.43,4.84,4.60,0.65,305803483.90,905122132412.19,8852296295.84,821381868,863319,881IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20140726-205253,FIN,2014,3,2014-07-01,2014-07-26,8627636045.54,5167660660.22,7.82,6.91,0.60,360909128.88,746330911495.55,9935276195.84,661145669,747614,510JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20140726-210151,FIN,2014,3,2014-07-01,2014-07-26,3846136383.74,1626214602.37,1.81,1.59,0.42,224924413.80,624999255676.47,8725045664.14,896448474,1022556,2740000000218
20140726-214036,FIN,2014,3,2014-07-01,2014-07-26,5193566508.83,3505792299.67,9.35,9.32,0.68,605244912.61,783782804969.87,4917998435.27,374931952,375994,950LsjpsTaTNUaQeugfwWHUXhsUsCE
20140726-223322,FIN,2014,3,2014-07-01,2014-07-26,7072499466.79,1090314778.22,26.16,22.61,0.15,696565040.60,388067329813.60,7557575678.24,41673403,48223,3890000001113
20140726-234808,FIN,2014,3,2014-07-01,2014-07-26,9039655098.67,1208040381.40,1.31,1.12,0.13,829444975.09,96740522765.59,8037059305.75,923405434,1079658,9810000001690
20140727-001732,FIN,2014,3,2014-07-01,2014-07-27,9051296048.21,5970124906.04,44.06,40.67,0.66,172656436.26,314653349660.22,4899706057.04,135509905,146791,903TCQihDfpMDRMfgwDpwKkDy
20140727-022611,FIN,2014,3,2014-07-01,2014-07-27,9198838588.18,2112803351.76,2.12,2.05,0.23,737945886.41,369387987225.99,8949575803.38,996968313,1031215,2370000001030
20140727-030700,FIN,2014,3,2014-07-01,2014-07-27,5102334915.81,2423208381.42,30.29,26.22,0.47,649797166.56,443224168791.70,2052385783.50,80000454,92414,7170000000432
20140727-052847,FIN,2014,3,2014-07-01,2014-07-27,7304110416.00,3273779167.76,5.18,5.15,0.45,639027192.37,914954011645.46,7078807487.21,632011584,635635,3140000001506
20140727-054254,FIN,2014,3,2014-07-01,2014-07-27,6347990499.07,3055474871.17,4.74,4.62,0.48,441676284.30,834567154799.57,9689201188.01,644124187,661026,016bsdekQUMqXLHtbqxHEGSQHWVQU
20140727-055806,FIN,2014,3,2014-07-01,2014-07-27,4045708137.76,2727852616.27,15.79,13.30,0.67,45256401.00,892464290126.48,5246626866.49,172759149,205096,568JglzWTraSaIuGdmdciPRTLBYYFJMIJ
20140727-061543,FIN,2014,3,2014-07-01,2014-07-27,6588348396.95,3389529453.26,4.20,3.77,0.51,808471916.14,49403470964.88,7541191162.53,806467813,898665,433xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20140727-071316,FIN,2014,3,2014-07-01,2014-07-27,4998464486.77,3133677760.11,3.34,2.98,0.63,275339043.33,647113004902.06,9498577713.03,939224035,1053005,9800000001612
20140727-091708,FIN,2014,3,2014-07-01,2014-07-27,2392188327.27,833131700.45,0.97,0.89,0.35,399058431.32,905445263162.39,2301410205.56,854985283,931824,4100000001659
20140727-111104,FIN,2014,3,2014-07-01,2014-07-27,1433200400.71,591058331.24,23.80,22.86,0.41,392748559.06,67570421609.58,5428274315.41,24833931,25857,1290000001308
20140727-115000,FIN,2014,3,2014-07-01,2014-07-27,2212792809.88,1280479390.34,2.42,2.29,0.58,367944103.09,354300726197.40,9547238641.02,529867662,560117,509hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20140727-134316,FIN,2014,3,2014-07-01,2014-07-27,6069147110.28,3309783838.15,3.64,3.06,0.55,571982433.68,706290572709.73,4404090638.98,910407815,1081627,8670000000890
20140727-151109,FIN,2014,3,2014-07-01,2014-07-27,3163490171.98,1030736502.95,1.18,0.99,0.33,571291714.49,592000954073.76,2579316452.74,870122238,1040710,430nYQjSebCjHyYqUiKmQuNBWHtYfBHvItER
20140727-163653,FIN,2014,3,2014-07-01,2014-07-27,4530417100.56,2648559522.24,5.74,5.56,0.58,242092025.99,232556295197.71,1227775535.03,461587961,476110,055WqeiYOFGTjVEbfOBYccBfxuAwwzR
20140727-173943,FIN,2014,3,2014-07-01,2014-07-27,7027522074.24,4141397028.72,4.56,3.90,0.59,138505460.79,587088255093.89,5251623543.73,907506764,1062840,7290000000960
20140727-190039,FIN,2014,3,2014-07-01,2014-07-27,3388294515.67,1413226885.27,3.64,3.35,0.42,623372852.88,30623854850.42,5375689563.14,388052667,421944,044WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20140727-191206,FIN,2014,3,2014-07-01,2014-07-27,1235429464.55,753664310.08,8.93,7.60,0.61,880527549.43,427226844951.90,7139790571.42,84351655,99104,044KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20140727-213116,FIN,2014,3,2014-07-01,2014-07-27,1781156235.64,277341870.75,2.64,2.57,0.16,110175509.37,575874540033.21,130105383.88,105114973,107981,7440000000676
20140727-215711,FIN,2014,3,2014-07-01,2014-07-27,7771984701.13,962619322.31,1.19,1.04,0.12,305894690.22,649766501946.56,6798275238.66,808863170,923799,116BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20140727-222402,FIN,2014,3,2014-07-01,2014-07-27,7605538289.72,5278088405.31,9.09,7.60,0.69,593665830.69,508149663485.66,4638717105.39,580432790,694841,7240000001170
20140727-234927,FIN,2014,3,2014-07-01,2014-07-27,3949089746.02,1001250636.67,1.19,1.15,0.25,310914529.47,652538159862.12,8169422104.22,841479565,871415,6270000001821
20140728-005245,FIN,2014,3,2014-07-01,2014-07-28,2219113237.96,923507274.96,2.27,2.00,0.42,809901511.98,662389271404.06,2584428576.26,407104271,462097,145qRAMrJWYRgHUIFKxEZjraB
20140728-024702,FIN,2014,3,2014-07-01,2014-07-28,5932096649.38,255064177.08,0.63,0.63,0.04,114360956.58,903964313753.58,4651496061.44,402963011,404456,679TRSFNRQKYVPunJIENCwAFJnKCAVJfGwNzyrORcAeA
20140728-035511,FIN,2014,3,2014-07-01,2014-07-28,8752271352.62,5928015648.61,12.98,12.94,0.68,25789653.50,776378386446.28,8117233367.21,456814660,458119,7500000000935
20140728-044702,FIN,2014,3,2014-07-01,2014-07-28,6183397139.25,1965212208.76,149.35,142.86,0.32,286078762.69,137994174899.70,237798481.81,13158729,13756,1330000001629
20140728-054633,FIN,2014,3,2014-07-01,2014-07-28,6066398581.61,591841473.78,0.67,0.62,0.10,906643336.99,93312643288.27,83762824.93,889956379,949313,071tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20140728-071812,FIN,2014,3,2014-07-01,2014-07-28,3946320356.32,2576648049.43,10.37,9.37,0.65,790140523.83,256229096999.13,8521565202.97,248516750,274846,304oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
20140728-071829,FIN,2014,3,2014-07-01,2014-07-28,2092678226.04,848415991.66,0.93,0.85,0.41,598886308.22,871009530890.91,468275834.04,908596363,995109,5870000000399
20140728-084625,FIN,2014,3,2014-07-01,2014-07-28,7754502621.44,1228919846.36,8.44,8.14,0.16,208751473.55,600305409085.00,9565884918.25,145623154,150960,8060000001069
20140728-100854,FIN,2014,3,2014-07-01,2014-07-28,8829655940.20,4163918268.43,8.42,8.17,0.47,695502449.18,153437998314.71,1679382455.80,494451254,509667,200cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
