19900308-172209,FIN,1990,1,1990-01-01,1990-03-08,7785406034.22,4207932982.27,6.19,5.42,0.54,388736983.29,521638472392.16,1132388325.19,679481447,776064,9100000000967
19900308-200409,FIN,1990,1,1990-01-01,1990-03-08,2251643639.71,1236061927.47,14.15,13.57,0.55,553060044.55,998305959678.01,1605109064.39,87366701,91105,604eOrWZvMXfzoHYrNZEZQ
19900309-000412,FIN,1990,1,1990-01-01,1990-03-09,2299712073.90,535637655.98,1.48,1.33,0.23,532069665.46,368773541036.79,6461747284.06,362351102,402034,2730000000974
19900309-020500,FIN,1990,1,1990-01-01,1990-03-09,8234541277.91,3437986401.48,30.76,29.60,0.42,57971019.86,973548767115.22,9980249618.57,111783405,116140,435nsUSMbYuOGhrdUDWlMOfj
19900309-040156,FIN,1990,1,1990-01-01,1990-03-09,7367348619.89,311572406.45,0.35,0.31,0.04,213412324.26,340322459812.76,8542015791.37,897625989,1017722,2880000000676
19900309-065041,FIN,1990,1,1990-01-01,1990-03-09,110092430.02,23267587.20,0.34,0.31,0.21,219106595.46,240845437069.48,4178799932.35,69428775,75843,8620000000726
19900309-080440,FIN,1990,1,1990-01-01,1990-03-09,4592480644.61,1845062665.69,4.71,4.02,0.40,522637054.10,304752267579.45,4499979112.29,391599898,459386,471TNZlVtqBFbPwnhBQA
19900309-121508,FIN,1990,1,1990-01-01,1990-03-09,9478771483.39,1069706215.27,4.88,4.38,0.11,587393288.41,738504062727.44,8214017382.22,219131679,244424,779zRBkCHRsTjTHWFshxCTH
19900309-151859,FIN,1990,1,1990-01-01,1990-03-09,262416306.06,153919680.15,0.17,0.15,0.59,110800785.96,190756225347.92,9755933153.83,928057024,1011014,3440000000140
19900309-185040,FIN,1990,1,1990-01-01,1990-03-09,8250311403.46,5766131591.15,17.30,16.64,0.70,70723966.67,527669920251.40,7840557776.05,333363739,346487,751RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19900309-205119,FIN,1990,1,1990-01-01,1990-03-09,6818282457.20,2269706885.07,4.12,3.67,0.33,735524324.22,601860520128.96,2262707889.63,551506382,619167,8760000000745
19900310-012009,FIN,1990,1,1990-01-01,1990-03-10,2215950990.20,121779321.13,3.01,2.59,0.05,348717479.28,815822392062.73,959786608.42,40432333,47107,2500000000885
19900310-043138,FIN,1990,1,1990-01-01,1990-03-10,1545120264.50,901245827.77,3.99,3.68,0.58,490491452.60,999105223189.46,1847196712.17,225645986,245104,714EAUawRHMHeVvPSB
19900310-050831,FIN,1990,1,1990-01-01,1990-03-10,5684511260.93,2715491608.99,3.26,2.77,0.48,739062933.41,485831344726.46,1386092128.65,832068832,981944,395LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
19900310-071304,FIN,1990,1,1990-01-01,1990-03-10,5243112613.77,735371799.28,1.08,0.93,0.14,58419968.35,675511614308.11,5727782753.65,681488323,791078,730MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19900310-102614,FIN,1990,1,1990-01-01,1990-03-10,5885893080.00,139152129.86,2.81,2.54,0.02,774721352.37,492082990398.95,1076967275.52,49538652,54692,642tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19900310-132230,FIN,1990,1,1990-01-01,1990-03-10,357684183.11,236672157.53,1.05,0.90,0.66,63685066.93,20737985119.84,2901195949.18,225429228,262862,891OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19900310-160315,FIN,1990,1,1990-01-01,1990-03-10,4097350580.07,2757058224.72,7.20,6.42,0.67,8977410.27,444247231369.33,259978731.40,382778494,429216,123vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19900310-171514,FIN,1990,1,1990-01-01,1990-03-10,4259190252.67,2696145490.22,4.46,4.09,0.63,561779279.82,826409645195.69,8492295741.03,604404041,658831,6750000000852
19900310-212110,FIN,1990,1,1990-01-01,1990-03-10,2131075286.27,1023075846.50,4.49,4.11,0.48,325592839.00,555174305610.81,8753831305.03,228005416,248987,5550000000738
19900310-235301,FIN,1990,1,1990-01-01,1990-03-10,277897357.02,160431253.47,0.32,0.27,0.58,715271481.09,664076479933.15,5020591328.85,495628741,589028,6610000000467
19900311-014234,FIN,1990,1,1990-01-01,1990-03-11,5285756845.38,1763319580.50,3.67,3.55,0.33,14622838.06,735670919098.65,3383938374.31,480838450,497357,4940000000143
19900311-043340,FIN,1990,1,1990-01-01,1990-03-11,4280214416.24,955683402.27,1.64,1.56,0.22,999232162.60,1643501294.50,6023279035.68,583512907,612792,6910000000671
19900311-043836,FIN,1990,1,1990-01-01,1990-03-11,8548848895.62,3707627441.20,9.22,8.27,0.43,982488382.69,360584503676.06,2677378103.59,402102320,448193,6180000000784
19900311-084417,FIN,1990,1,1990-01-01,1990-03-11,9358976404.07,1361856964.66,1.71,1.53,0.15,510948587.34,930538705274.05,1672103414.76,794698748,891808,3650000000790
19900311-091456,FIN,1990,1,1990-01-01,1990-03-11,4159136017.10,1738858403.77,4.53,3.95,0.42,460760762.87,438056557259.77,3698622480.27,384262017,440227,175ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19900311-105648,FIN,1990,1,1990-01-01,1990-03-11,3131179261.32,1741466266.91,2.63,2.28,0.56,449466693.11,81946142461.56,4343956105.99,662124627,762698,3900000000457
19900311-140935,FIN,1990,1,1990-01-01,1990-03-11,2453849993.31,963071177.36,3.98,3.78,0.39,990068243.49,643496860430.94,7903998171.85,241703411,255055,203cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19900311-174124,FIN,1990,1,1990-01-01,1990-03-11,4322591152.58,2925460853.60,661.49,603.61,0.68,27610040.88,762903216212.04,7093869643.06,4422522,4846,5980000000751
19900311-201942,FIN,1990,1,1990-01-01,1990-03-11,4578237146.57,633425676.86,1.80,1.65,0.14,416111399.28,857666424526.90,7400892165.79,351485121,384522,5690000000057
19900311-215357,FIN,1990,1,1990-01-01,1990-03-11,7638129249.09,1539631514.77,2.01,1.84,0.20,849813439.62,343912019357.66,7634215364.81,765412240,836625,778PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19900312-015954,FIN,1990,1,1990-01-01,1990-03-12,7939735238.51,373356365.22,4.65,4.55,0.05,873880162.82,186585328937.62,8876285627.60,80298993,82018,9690000000238
19900312-062344,FIN,1990,1,1990-01-01,1990-03-12,5949336599.09,3411842582.19,5.60,5.00,0.57,936536573.84,597170430778.33,169413476.04,609061038,682199,0370000000117
19900312-070129,FIN,1990,1,1990-01-01,1990-03-12,2050532740.88,60262052.36,0.07,0.06,0.03,102676343.78,340163915623.46,2151805941.02,849862736,952584,3180000000895
19900312-084840,FIN,1990,1,1990-01-01,1990-03-12,8446513519.60,3021145079.96,5.46,5.18,0.36,699289440.27,34379769749.92,9985979544.36,553582571,583704,110FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19900312-112908,FIN,1990,1,1990-01-01,1990-03-12,6874421850.32,2720186547.70,3.19,2.85,0.40,589818566.40,90130344494.74,1358758011.99,853447411,953982,7840000000848
19900312-135757,FIN,1990,1,1990-01-01,1990-03-12,8222570493.24,1288041704.97,2.62,2.61,0.16,916019676.80,919909341785.84,8465991640.56,490998864,493636,7720000000440
19900312-155156,FIN,1990,1,1990-01-01,1990-03-12,9393754942.35,5499704199.99,8.56,7.48,0.59,918789334.88,946172041435.12,7109364266.67,642260092,735632,0740000000639
19900312-164121,FIN,1990,1,1990-01-01,1990-03-12,9154215388.31,3029520288.54,3.06,2.70,0.33,711854673.04,105861846811.18,6672892447.41,990294274,1120557,363XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19900312-201229,FIN,1990,1,1990-01-01,1990-03-12,8546563002.50,3761196845.08,5.13,5.09,0.44,965602134.66,518472611115.73,626060461.60,733255509,739238,385TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19900312-220934,FIN,1990,1,1990-01-01,1990-03-12,9814219161.66,5258894262.15,7.22,6.86,0.54,190982074.06,150020569078.37,774765367.39,728851618,766242,470SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19900312-222827,FIN,1990,1,1990-01-01,1990-03-12,1661269482.52,586234980.83,0.98,0.95,0.35,646001953.97,602015805569.30,23631238.35,597626667,615835,9070000000021
19900313-014330,FIN,1990,1,1990-01-01,1990-03-13,2190005374.73,1113844127.04,1.92,1.80,0.51,178688965.73,908994993079.75,7067680683.91,578725425,619507,5290000000435
19900313-023914,FIN,1990,1,1990-01-01,1990-03-13,4706073085.63,2101163706.72,33.51,32.25,0.45,623491899.66,22564547012.90,2050333135.07,62707746,65154,4640000000978
19900313-043106,FIN,1990,1,1990-01-01,1990-03-13,5198425469.13,3562558746.97,5.69,5.39,0.69,126403858.06,651011796089.02,1734214171.07,625842181,661158,9520000000307
19900313-084152,FIN,1990,1,1990-01-01,1990-03-13,6006089608.19,878952821.33,3.00,2.51,0.15,304606081.84,589192498691.53,4856204734.28,292798832,349678,8550000000494
19900313-084503,FIN,1990,1,1990-01-01,1990-03-13,5887205273.45,961190973.64,1.84,1.77,0.16,773356216.38,218930283369.24,1106067918.58,522046704,544222,644XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19900313-130856,FIN,1990,1,1990-01-01,1990-03-13,7777879526.72,4705058697.70,5.84,5.16,0.60,911145143.28,19614559641.22,72456519.13,805643849,911959,085EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
19900313-162551,FIN,1990,1,1990-01-01,1990-03-13,9100535926.06,491399158.41,2.58,2.55,0.05,908653552.71,162891599529.29,5015297596.57,190308040,192763,910reiXxzjRuPXPXrZpVKbnvJ
19900313-183215,FIN,1990,1,1990-01-01,1990-03-13,2154165023.53,649591414.87,1.20,1.17,0.30,599991384.87,9630226361.08,3357605088.07,540510068,555522,140CQxLkOicFVHEQGmTySvni
19900313-184521,FIN,1990,1,1990-01-01,1990-03-13,9905305923.17,1608652138.24,8.47,7.16,0.16,834824184.08,104469710524.21,5821054936.26,189862229,224758,429kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19900313-200212,FIN,1990,1,1990-01-01,1990-03-13,2948874486.16,679579813.26,1.49,1.33,0.23,710409642.45,639716419753.71,1075639266.29,455023513,511014,4650000000933
19900313-232734,FIN,1990,1,1990-01-01,1990-03-13,2237051545.79,74266997.79,0.13,0.11,0.03,179414269.85,327273689735.40,7739036712.75,562971430,656417,7120000000387
19900314-034443,FIN,1990,1,1990-01-01,1990-03-14,3600636883.32,2356013608.06,9.65,8.19,0.65,146409521.96,780274132159.47,1667327079.46,244024775,287677,920dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19900314-073938,FIN,1990,1,1990-01-01,1990-03-14,725572963.87,388060947.71,0.93,0.78,0.53,564195121.25,385909427149.47,1222534489.61,416043724,496501,9450000000255
19900314-120029,FIN,1990,1,1990-01-01,1990-03-14,8669422032.39,5960355526.17,12.24,11.85,0.69,190088646.95,48964866634.81,727124730.20,486926249,502800,058nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19900314-163816,FIN,1990,1,1990-01-01,1990-03-14,6447472325.99,3884607454.22,19.18,17.96,0.60,817649512.86,420227156925.61,1198649135.36,202508487,216341,569dDOsCuvLeueAPaZhWdRwHIeMqf
19900314-172927,FIN,1990,1,1990-01-01,1990-03-14,2360183815.54,1578388097.78,4.08,3.69,0.67,632160722.98,821918345225.64,5834098892.81,387096362,427391,134WBBiDZIXunUMTHyD
19900314-175626,FIN,1990,1,1990-01-01,1990-03-14,132998247.55,33628329.24,0.20,0.17,0.25,750166768.65,425209801596.53,4089627752.55,170918120,202889,924MPXsEKBfxnGLiVsxypP
19900314-211541,FIN,1990,1,1990-01-01,1990-03-14,2776084927.88,357861776.47,0.72,0.69,0.13,378741371.62,198564078383.99,2289442026.28,494307290,515325,964SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19900314-235726,FIN,1990,1,1990-01-01,1990-03-14,5047356721.33,675125283.23,3.47,3.15,0.13,466377562.08,79745478668.34,4923699072.28,194559277,214179,107sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19900315-010202,FIN,1990,1,1990-01-01,1990-03-15,9317850644.00,4616196530.77,7.41,6.22,0.50,870317097.38,426288250960.31,9615065287.61,622601113,742141,6090000000759
19900315-030953,FIN,1990,1,1990-01-01,1990-03-15,5393267659.55,919058969.86,1.44,1.24,0.17,75439547.64,359178898580.76,3180143764.33,636431094,742546,468NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19900315-060506,FIN,1990,1,1990-01-01,1990-03-15,6977511420.91,3877970389.12,8.13,7.74,0.56,548733183.16,26869495683.44,7062287494.75,477215376,501287,4770000000931
19900315-084413,FIN,1990,1,1990-01-01,1990-03-15,4404969744.35,2716950777.41,37.88,32.70,0.62,907802783.69,239101195859.53,2812321410.76,71729474,83091,4890000000316
19900315-131000,FIN,1990,1,1990-01-01,1990-03-15,2915762194.11,1929271203.74,2.12,1.90,0.66,73339017.14,527890354255.44,1634761741.25,910309110,1017843,339ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19900315-172153,FIN,1990,1,1990-01-01,1990-03-15,842510974.66,357482307.10,0.78,0.70,0.42,250942046.11,179509139245.69,8848580474.20,455447089,510542,594UfcuAUDQZQksFjdfGJRrKH
19900315-183706,FIN,1990,1,1990-01-01,1990-03-15,7321616387.21,1914929053.15,2.28,2.05,0.26,436206400.48,954232784933.48,806809797.53,838186666,934541,5810000000896
19900315-204112,FIN,1990,1,1990-01-01,1990-03-15,9368541594.03,2396274991.48,3.30,2.96,0.26,952711863.91,975739036698.04,3240615791.18,726253046,810453,4890000000019
19900315-212147,FIN,1990,1,1990-01-01,1990-03-15,586673901.94,348326013.13,1480.21,1317.88,0.59,214244384.37,397675531257.09,1557450200.44,235322,264,308ArjxGCZtYvdGFhpdBGEa
19900316-004240,FIN,1990,1,1990-01-01,1990-03-16,8730479272.10,380563004.11,0.45,0.43,0.04,318585701.76,337009947634.59,8754504125.53,849175860,893380,302UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19900316-015043,FIN,1990,1,1990-01-01,1990-03-16,5057931318.86,325701694.94,0.42,0.36,0.06,342993153.12,900416114955.12,712780576.98,766671738,907906,936XpkDkREvygUBRrUJBn
19900316-024916,FIN,1990,1,1990-01-01,1990-03-16,9966746251.91,1468723216.76,2.75,2.34,0.15,606290789.64,720652836403.66,4855323937.82,534903577,626651,4400000000906
19900316-054658,FIN,1990,1,1990-01-01,1990-03-16,3525142560.07,424681289.68,0.70,0.63,0.12,518981057.73,959598109419.71,6012703320.49,609515607,669762,2250000000711
19900316-092909,FIN,1990,1,1990-01-01,1990-03-16,7615514301.39,5004850296.03,8.87,8.33,0.66,679020312.67,92186891104.12,4574676811.52,563967962,600960,3890000000122
19900316-103727,FIN,1990,1,1990-01-01,1990-03-16,5683410970.79,2666470354.55,23.79,22.21,0.47,108634856.47,495669847016.94,5055617932.67,112078794,120066,7820000000925
19900316-120227,FIN,1990,1,1990-01-01,1990-03-16,5610556138.77,1417747081.40,2.89,2.54,0.25,63382385.37,955205988306.53,9197522338.79,489736757,558058,0590000000189
19900316-151102,FIN,1990,1,1990-01-01,1990-03-16,1240355893.04,64991832.56,0.29,0.28,0.05,262231834.69,180710589225.37,1555152970.33,222428600,230609,742UJvSHHJxMUEYmrOEqYVQ
19900316-172142,FIN,1990,1,1990-01-01,1990-03-16,4350531860.10,128724522.11,0.32,0.27,0.03,841279500.65,415569048592.85,5669298749.40,403303690,478201,409sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19900316-213245,FIN,1990,1,1990-01-01,1990-03-16,3048518725.44,1217909665.36,1.69,1.55,0.40,841501512.14,261930956417.91,3141479657.67,719887354,787911,5150000000222
19900317-002119,FIN,1990,1,1990-01-01,1990-03-17,6489518288.09,418976710.24,0.65,0.55,0.06,557758177.75,267338908427.14,5300448472.46,640231829,757297,228sWTAtdDMxsvDhINfWreoCN
19900317-004232,FIN,1990,1,1990-01-01,1990-03-17,2098635004.91,1262460669.35,3.11,2.71,0.60,427359919.11,635179079962.20,941965266.52,406436523,466439,2360000000864
19900317-040635,FIN,1990,1,1990-01-01,1990-03-17,6041955418.50,3422125441.51,5.54,4.83,0.57,788977935.51,526130299408.75,4778582718.87,618116029,708899,791VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19900317-082223,FIN,1990,1,1990-01-01,1990-03-17,4822508323.13,1438537838.63,4.57,3.88,0.30,181983366.51,218942406961.66,6750923637.02,314843365,370814,345KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19900317-122536,FIN,1990,1,1990-01-01,1990-03-17,9606450270.93,1186808566.38,2.44,2.17,0.12,857108586.74,701923035029.58,418437258.89,486843827,547086,8250000000886
19900317-163706,FIN,1990,1,1990-01-01,1990-03-17,3808387656.45,391725177.67,0.40,0.38,0.10,233681148.19,518629165727.28,6966688124.18,972021871,1029899,811TGCJKTzuEdhxAvEJ
19900317-171320,FIN,1990,1,1990-01-01,1990-03-17,8974997827.16,4583272315.71,5.39,5.21,0.51,419922479.78,78565227155.69,5830260119.80,849635477,879778,556JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19900317-210023,FIN,1990,1,1990-01-01,1990-03-17,4976037918.76,2965936567.67,15.65,13.19,0.60,565378667.74,590915561569.14,8481476676.70,189541849,224864,436QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19900317-230508,FIN,1990,1,1990-01-01,1990-03-17,4457797338.11,123482082.97,0.13,0.12,0.03,224299778.28,622720163683.08,6730543147.23,944231234,1013205,150tqlRQYAzmtTPakQfMSMZlHg
19900317-233335,FIN,1990,1,1990-01-01,1990-03-17,938210381.78,205521983.42,0.36,0.34,0.22,309240345.70,31771379910.19,9059743159.95,575940335,601053,651OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
19900318-022851,FIN,1990,1,1990-01-01,1990-03-18,2798609545.22,128357604.37,1.06,0.96,0.05,72117377.27,736225564546.42,5201869757.26,121549950,133910,291osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19900318-061536,FIN,1990,1,1990-01-01,1990-03-18,5707315599.66,3911701303.79,20.09,18.45,0.69,903446178.42,593188509347.26,4078532546.40,194699069,211974,0570000000683
19900318-090415,FIN,1990,1,1990-01-01,1990-03-18,9577543295.74,587650675.04,5.86,4.96,0.06,782705865.24,325583958567.99,2209771625.94,100247097,118448,710nOWPPJiScLALEihcsyQFXKZXyEAddnvizASMSQuIAScTiMPnWSRqTdJ
19900318-104544,FIN,1990,1,1990-01-01,1990-03-18,7866136430.41,4208219818.29,7.06,6.99,0.53,733921440.54,298226029189.55,8255152108.65,596340992,601868,5860000000695
19900318-151244,FIN,1990,1,1990-01-01,1990-03-18,7949660728.16,3759318509.35,5.24,5.13,0.47,965408516.43,937173681464.41,4022121681.57,718075028,733285,494HZexZLWkLQrVKlABNLmRFIEvUiOG
19900318-161627,FIN,1990,1,1990-01-01,1990-03-18,6945084065.95,3869481235.00,4.20,3.52,0.56,367495073.18,864773218171.26,943423096.22,921974792,1100482,0130000000826
19900318-170556,FIN,1990,1,1990-01-01,1990-03-18,2224737281.82,691602222.03,1.59,1.47,0.31,291581522.61,304843003689.70,3081698444.79,435016541,469264,275vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19900318-172508,FIN,1990,1,1990-01-01,1990-03-18,1974568539.40,111974570.93,0.34,0.31,0.06,135347018.49,941163079364.17,480548066.16,324711006,365878,0830000000064
19900318-182604,FIN,1990,1,1990-01-01,1990-03-18,5504562114.67,602085396.36,1.51,1.47,0.11,664743104.83,507313427768.24,1717082629.22,399248432,409768,631kHMCFMVSEVbOSsSLscUUtDRAtRRTbqLCVmvXj
19900318-201029,FIN,1990,1,1990-01-01,1990-03-18,5177374509.96,3032488593.76,12.85,11.30,0.59,849747075.02,933390453422.34,3179051965.08,235971216,268389,0310000000815
19900318-234612,FIN,1990,1,1990-01-01,1990-03-18,1967368947.57,738980240.42,0.81,0.73,0.38,123598583.74,937702131551.34,9834739514.37,907315774,1017271,051ZwBfJAjquQXEaGSc
19900319-022859,FIN,1990,1,1990-01-01,1990-03-19,9276561165.76,3814112236.19,4.53,3.90,0.41,102424468.26,423188479485.35,8479394289.43,841316755,978307,630HQSomNnImHMmdRDYNPNRfwVyMKUAVMlSvTbZnNezGMUJSTdgdELs
19900319-065700,FIN,1990,1,1990-01-01,1990-03-19,972264387.95,512660217.14,0.97,0.90,0.53,510076151.15,232493421960.19,7454022772.01,525865472,567245,769WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19900319-074848,FIN,1990,1,1990-01-01,1990-03-19,4154864413.59,1790791018.29,2.52,2.33,0.43,357283711.61,967788646845.92,4949981067.34,711252427,767594,377IjKacMLAOXkVQpnyMfGwTkkIrA
19900319-075935,FIN,1990,1,1990-01-01,1990-03-19,6384141147.23,597907302.36,4.20,3.55,0.09,639707505.89,149201161929.60,9194608090.96,142330963,168329,652qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19900319-120745,FIN,1990,1,1990-01-01,1990-03-19,2015193547.14,741913948.51,12.71,11.73,0.37,36307972.88,464385220669.62,2499119685.37,58382626,63237,1760000000210
19900319-144335,FIN,1990,1,1990-01-01,1990-03-19,8729926164.40,2505899698.50,3.42,3.00,0.29,411245695.30,73213367300.32,1051301112.20,732400092,835780,685DIqbJCtbgZeCDvnafp
19900319-152158,FIN,1990,1,1990-01-01,1990-03-19,8746021560.24,3037564871.07,4.26,3.60,0.35,305639203.68,146166519972.23,9667918361.46,713675541,844389,9530000000276
19900319-194823,FIN,1990,1,1990-01-01,1990-03-19,7918815687.47,4292658256.35,5.95,5.02,0.54,651152234.08,236343468266.42,604951392.96,720877746,855639,932EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19900319-202528,FIN,1990,1,1990-01-01,1990-03-19,357279861.95,66258531.01,0.07,0.07,0.19,738724748.50,640910990647.92,573404627.65,977060236,1014307,0540000000411
19900319-203111,FIN,1990,1,1990-01-01,1990-03-19,4240752100.99,2953919824.86,8.06,8.05,0.70,668378491.25,726196316088.12,4625182296.64,366626473,366936,420DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19900319-212050,FIN,1990,1,1990-01-01,1990-03-19,2169005382.96,596098167.28,1.37,1.26,0.27,26485071.55,398893595054.03,9411551698.33,434011810,474273,6390000000923
19900319-231330,FIN,1990,1,1990-01-01,1990-03-19,2937515340.52,1586355204.23,6.44,6.26,0.54,33258758.48,10887204008.96,7247561284.17,246257391,253559,269maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19900320-020259,FIN,1990,1,1990-01-01,1990-03-20,3541767486.40,1915333370.76,3.17,2.73,0.54,330282819.81,629100818166.63,7915722683.90,603625409,702141,4840000000601
19900320-040816,FIN,1990,1,1990-01-01,1990-03-20,803465199.00,253173313.80,2.32,2.31,0.32,358228580.22,838508568368.25,1821997061.60,109167436,109453,7230000000651
19900320-071859,FIN,1990,1,1990-01-01,1990-03-20,9328433333.41,4739038654.05,8.10,7.16,0.51,174136020.39,537939194622.29,6015343812.16,585046172,661941,324isQaYdNoPteeGkMbuuFPf
19900320-103803,FIN,1990,1,1990-01-01,1990-03-20,2680971167.03,1678669254.14,2.78,2.52,0.63,650073609.36,537133122564.22,1904507158.91,603017818,665838,1570000000911
19900320-135247,FIN,1990,1,1990-01-01,1990-03-20,3473172696.00,773143995.51,10.62,9.52,0.22,489685317.91,845195834099.29,4105350340.89,72808650,81214,227uyGETWOVHJKoFHwTOGLN
19900320-175021,FIN,1990,1,1990-01-01,1990-03-20,3488385213.76,1191813281.97,2.37,2.36,0.34,834630250.65,301448753727.38,8166941501.44,502862161,505122,114ArsfAyjajQLmgApLycjYr
19900320-185510,FIN,1990,1,1990-01-01,1990-03-20,3707214695.84,1967340449.90,2.20,2.08,0.53,59021486.18,755320585454.80,6437688572.51,893318463,946654,694xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19900320-193005,FIN,1990,1,1990-01-01,1990-03-20,6512216408.37,2845822418.68,4.89,4.77,0.44,243369134.56,450198586769.45,7905892337.71,581595843,595995,5670000000026
19900320-201534,FIN,1990,1,1990-01-01,1990-03-20,2066673456.80,146081363.18,0.70,0.66,0.07,890015022.31,129499625678.09,2021626613.95,207701383,222706,547YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19900321-004507,FIN,1990,1,1990-01-01,1990-03-21,7252234905.05,380164088.95,0.82,0.80,0.05,458015615.22,194075918355.56,6615282160.42,461757996,476049,5300000000905
19900321-014256,FIN,1990,1,1990-01-01,1990-03-21,259840163.81,48694499.63,0.05,0.05,0.19,866438004.54,273461705688.08,3824445628.76,943934286,1075791,2410000000503
19900321-060349,FIN,1990,1,1990-01-01,1990-03-21,6137390071.87,2996939242.76,5.77,5.65,0.49,174654740.07,959998859566.96,6228580681.08,519849226,530753,426MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19900321-101736,FIN,1990,1,1990-01-01,1990-03-21,9675478137.65,6166872304.80,10.09,9.22,0.64,739087775.44,312380946239.41,722356662.76,611311222,668816,8740000000450
19900321-105217,FIN,1990,1,1990-01-01,1990-03-21,3297669654.13,1881119043.34,17.42,15.14,0.57,396796729.68,734551725767.28,3013609564.81,107974603,124240,223gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19900321-124432,FIN,1990,1,1990-01-01,1990-03-21,9078986574.04,3770943649.27,4.92,4.37,0.42,772292418.03,362034978752.75,929618395.34,765901001,863499,330tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19900321-165801,FIN,1990,1,1990-01-01,1990-03-21,8309211055.06,4925984979.18,27.25,25.75,0.59,34972390.88,618732125380.85,6636509531.31,180776827,191316,097XBjdkiVpGBCxCreChjS
19900321-171921,FIN,1990,1,1990-01-01,1990-03-21,8396243083.37,3405951631.25,3.50,3.00,0.41,362372390.06,447171168310.08,712505219.63,972039732,1136122,4680000000267
19900321-175653,FIN,1990,1,1990-01-01,1990-03-21,9661978492.69,5058947158.73,81.76,76.62,0.52,442689527.94,681870767080.02,5629446360.83,61876843,66025,098AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19900321-200549,FIN,1990,1,1990-01-01,1990-03-21,4527806881.80,3080594243.11,3.91,3.65,0.68,810733379.33,491693501410.67,8384644276.58,787613123,844685,8340000000052
19900321-231422,FIN,1990,1,1990-01-01,1990-03-21,2746282073.71,7804049.68,0.01,0.01,0.00,885954616.17,331823610017.26,3129427878.39,796782964,899699,238WWZnPQCzopSOWpJARPzEqydPAK
