20071025-170406,FIN,2007,4,2007-10-01,2007-10-25,1420765795.72,404768191.09,23.25,21.89,0.28,578029692.50,804693696160.84,8920639103.28,17409342,18487,7070000001359
20071025-191123,FIN,2007,4,2007-10-01,2007-10-25,2202532266.64,839791518.82,2.23,1.91,0.38,255291396.89,147570532952.34,8828409200.69,376100858,440568,4790000000712
20071025-212202,FIN,2007,4,2007-10-01,2007-10-25,698905816.77,237414682.40,0.24,0.20,0.34,374633600.56,671066333754.88,9491956413.25,987993531,1167677,0870000001023
20071025-230146,FIN,2007,4,2007-10-01,2007-10-25,5800999489.40,1263330582.89,1.90,1.77,0.22,405101529.15,894129606361.55,4382530833.67,664608994,715713,3820000000080
20071025-231755,FIN,2007,4,2007-10-01,2007-10-25,9616557845.37,1022360270.36,10.17,8.86,0.11,468957844.54,815433323690.87,1583460454.51,100509278,115392,3380000000272
20071026-004830,FIN,2007,4,2007-10-01,2007-10-26,8394275974.17,3834362600.45,4.29,4.19,0.46,366391572.03,690811728921.58,5394317589.37,894292900,915039,915quitPUQkdgRkRZXBshLKA
20071026-010420,FIN,2007,4,2007-10-01,2007-10-26,8017581197.24,1560155241.37,2.26,2.07,0.19,411536731.81,693979646822.90,7891655970.69,691579189,754665,8770000000251
20071026-011905,FIN,2007,4,2007-10-01,2007-10-26,5715199088.70,3884406162.40,11.47,10.93,0.68,671929562.07,545273214863.39,8357444123.29,338763181,355372,6180000001662
20071026-013425,FIN,2007,4,2007-10-01,2007-10-26,2740425215.36,1518718114.01,12.14,11.67,0.55,930013477.17,873145786190.93,7864241471.10,125135413,130175,662rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20071026-013853,FIN,2007,4,2007-10-01,2007-10-26,8222680547.82,1589017978.58,2.91,2.72,0.19,641551249.28,998738654579.67,3093436494.15,545364807,583222,6180000000675
20071026-022224,FIN,2007,4,2007-10-01,2007-10-26,806366261.88,525335575.90,0.69,0.67,0.65,556702575.53,887644578003.10,7708521245.98,757796719,789448,154LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20071026-041849,FIN,2007,4,2007-10-01,2007-10-26,3282381659.73,1704700195.46,2.21,2.15,0.52,451892428.11,431190302633.99,8186530130.20,770355521,794452,5140000001678
20071026-061535,FIN,2007,4,2007-10-01,2007-10-26,7967632581.04,103897030.70,0.18,0.16,0.01,421265324.42,309092711928.00,3862353716.94,569260146,655682,328RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20071026-064907,FIN,2007,4,2007-10-01,2007-10-26,2920169756.82,1015192366.66,1.12,0.96,0.35,758695085.60,963177309661.30,64109664.27,909232035,1057913,184USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20071026-073905,FIN,2007,4,2007-10-01,2007-10-26,258944291.34,163154874.35,0.24,0.20,0.63,220478827.41,907620367237.66,626728815.67,676591901,796160,074yKfjZUrHLKsyBBMhPbdNRJuRZRvEFybnCNyAxqfjYSTjKGDoZTFBWiQAV
20071026-092942,FIN,2007,4,2007-10-01,2007-10-26,1786194487.73,879381874.58,1.61,1.44,0.49,558227480.79,698699878203.15,7994202400.11,546821522,608924,705HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
20071026-102506,FIN,2007,4,2007-10-01,2007-10-26,6718257751.33,2761430845.66,5.25,5.11,0.41,763283699.94,466363693120.33,7396281278.73,525662208,540342,153APFGGKwGWpknVSryuSjfSQJ
20071026-124351,FIN,2007,4,2007-10-01,2007-10-26,6284402959.18,3170835220.09,4.74,4.52,0.50,945376626.24,990916868427.09,404866753.44,668285183,700973,393IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20071026-153455,FIN,2007,4,2007-10-01,2007-10-26,487129809.61,238228680.89,22.81,21.83,0.49,839080913.28,208818731589.98,8008624612.05,10441996,10913,018bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20071026-175051,FIN,2007,4,2007-10-01,2007-10-26,9130377659.23,432833037.01,0.69,0.66,0.05,261104774.31,18657007813.23,7183641282.29,626067174,655551,3300000000236
20071026-200134,FIN,2007,4,2007-10-01,2007-10-26,7085338141.79,2285988928.47,18.96,15.91,0.32,594411878.95,599956416361.08,5829115079.52,120585794,143681,1750000001142
20071026-211812,FIN,2007,4,2007-10-01,2007-10-26,2674541479.75,235058724.40,8.74,7.63,0.09,994597062.18,394544304929.37,1374787434.15,26908745,30820,702isQaYdNoPteeGkMbuuFPf
20071026-224418,FIN,2007,4,2007-10-01,2007-10-26,9059542236.52,3864796829.57,10.77,9.02,0.43,344203771.50,188281720618.78,8451788559.75,358941490,428676,261ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20071027-012649,FIN,2007,4,2007-10-01,2007-10-27,1208069955.57,314350919.51,0.50,0.47,0.26,520117235.99,69468001583.95,613642937.99,628021367,662073,777hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20071027-032221,FIN,2007,4,2007-10-01,2007-10-27,675017857.66,233528576.51,0.32,0.30,0.35,426809647.60,598973349761.48,9549499153.46,736715882,785762,536srJJDqEQkmaudtIzhxayl
20071027-051642,FIN,2007,4,2007-10-01,2007-10-27,9274405557.27,3363484394.17,4.43,4.15,0.36,602793292.04,599720104778.81,1477838295.89,759574123,811151,862aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20071027-071254,FIN,2007,4,2007-10-01,2007-10-27,2187321283.43,471850609.15,0.64,0.58,0.22,697956856.36,442550693519.89,4993057961.65,740926966,817107,8880000001361
20071027-084232,FIN,2007,4,2007-10-01,2007-10-27,126156949.41,64599986.19,0.09,0.08,0.51,454706234.81,110272043990.44,1103800165.17,745001521,780396,9180000001414
20071027-112851,FIN,2007,4,2007-10-01,2007-10-27,7379749026.92,247264546.49,1.25,1.05,0.03,449249946.34,375740222328.35,6108810533.54,198343739,236274,756JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20071027-124952,FIN,2007,4,2007-10-01,2007-10-27,5200857004.45,1721661186.58,2.50,2.22,0.33,242338828.45,379198985932.35,1839435169.74,688380891,775319,712SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
20071027-140648,FIN,2007,4,2007-10-01,2007-10-27,9080616859.34,2106419540.64,2.31,2.17,0.23,930047516.39,449789480170.16,2228185547.54,913124927,969893,7750000001482
20071027-140904,FIN,2007,4,2007-10-01,2007-10-27,2708899633.42,410798383.32,0.46,0.42,0.15,755513391.95,321115989346.45,49760793.60,900335131,974566,067VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20071027-152122,FIN,2007,4,2007-10-01,2007-10-27,201149433.92,72674101.87,0.09,0.08,0.36,916629921.11,551377623695.61,9299977533.97,820189423,872871,9950000001039
20071027-180029,FIN,2007,4,2007-10-01,2007-10-27,9358818822.29,6223166123.89,32.84,27.65,0.66,902990965.70,849025161921.94,6875268633.46,189501487,225099,5910000000771
20071027-182310,FIN,2007,4,2007-10-01,2007-10-27,206611731.78,96729550.98,0.19,0.17,0.47,142598275.80,115176935957.03,4768426664.57,514249789,572539,3030000000819
20071027-192527,FIN,2007,4,2007-10-01,2007-10-27,1270492165.12,147238813.34,0.17,0.16,0.12,794304433.90,483971146572.76,9782674594.29,876014032,942785,9320000001455
20071027-221553,FIN,2007,4,2007-10-01,2007-10-27,9056729491.90,981503259.62,3.23,3.03,0.11,730149384.12,60553678852.13,1559514172.22,304066560,324429,660yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20071027-223210,FIN,2007,4,2007-10-01,2007-10-27,1396581904.01,353709316.88,0.39,0.37,0.25,373794921.84,208604279696.04,9767035721.94,910512912,943581,884VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20071028-005327,FIN,2007,4,2007-10-01,2007-10-28,1395823905.45,862947185.17,9.74,8.13,0.62,181382604.25,378656543466.22,4872003603.05,88626879,106139,551NBlLFolAbmXBmOMhThAUqP
20071028-032126,FIN,2007,4,2007-10-01,2007-10-28,2007665365.86,752896304.30,0.78,0.70,0.38,468587574.71,484971192192.57,1781095141.50,963288307,1076377,7980000001383
20071028-043019,FIN,2007,4,2007-10-01,2007-10-28,7369960912.35,4360711930.91,52.46,45.90,0.59,740284142.23,272677118040.03,6101023369.37,83131943,95002,733LvGPZTJWAGpkZQIPyfIMzGq
20071028-055051,FIN,2007,4,2007-10-01,2007-10-28,5853625316.21,3512364266.30,21.68,21.60,0.60,630150230.18,980788792019.82,1227179823.04,161981982,162589,800RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20071028-075956,FIN,2007,4,2007-10-01,2007-10-28,4282601524.29,471063194.32,0.56,0.48,0.11,99022874.14,17467624694.36,8407305626.01,840815634,976589,4680000000995
20071028-082236,FIN,2007,4,2007-10-01,2007-10-28,3098157765.48,837616002.75,3.03,2.84,0.27,201031623.41,110372020873.15,1620676585.91,276276690,294559,874CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20071028-082543,FIN,2007,4,2007-10-01,2007-10-28,2777431176.45,1910840559.28,2.03,1.84,0.69,12621029.92,643475386213.08,9213084346.49,942041557,1035754,081VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20071028-105947,FIN,2007,4,2007-10-01,2007-10-28,7843111646.06,4431131613.08,4.68,4.00,0.56,177021596.78,636173753842.10,1002627967.63,946113237,1108208,864jBrOeYAguVyDExJZmGSoXXTLctoL
20071028-110317,FIN,2007,4,2007-10-01,2007-10-28,4916352921.32,2935331260.65,2671.57,2665.99,0.60,483506064.06,863835091252.87,8795963738.72,1098728,1101,030xecZXgCdrUWlmLqSeVFPOBVSRsYIJicORSJL
20071028-115648,FIN,2007,4,2007-10-01,2007-10-28,3438050971.94,683044727.39,0.75,0.64,0.20,395903954.55,943078464372.14,1429529431.05,915176143,1061571,6300000001240
20071028-143438,FIN,2007,4,2007-10-01,2007-10-28,9947573265.49,2872642229.60,9.32,8.48,0.29,390089827.52,638542101165.25,8943580400.01,308364459,338897,105KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20071028-154905,FIN,2007,4,2007-10-01,2007-10-28,8486227026.52,485410769.49,0.52,0.51,0.06,868521001.38,42950018525.31,4917591688.72,941888961,948541,848HSOyNFLCEHKStApHSzSUKDDlmHquWGKa
20071028-182302,FIN,2007,4,2007-10-01,2007-10-28,4007195631.05,2558049839.68,3.24,3.23,0.64,372334647.58,889484297687.33,5134896376.92,788747383,792861,682BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20071028-192620,FIN,2007,4,2007-10-01,2007-10-28,7214905914.24,1750111532.21,1.77,1.47,0.24,334310061.33,595376432556.79,5879184152.25,989569034,1186557,2130000001218
20071028-201159,FIN,2007,4,2007-10-01,2007-10-28,2564269705.78,1021366903.18,2.28,2.02,0.40,23318547.83,457785285903.19,6695852912.41,447504978,506689,6770000000821
20071028-203547,FIN,2007,4,2007-10-01,2007-10-28,3945959995.44,1530837812.69,25.25,24.43,0.39,280153110.36,640463757861.53,9966374236.74,60616368,62670,8440000000647
20071028-231942,FIN,2007,4,2007-10-01,2007-10-28,2151994527.91,743462546.38,0.79,0.75,0.35,874333171.50,660806621111.36,9444722525.89,941863115,986154,5860000000551
20071028-233231,FIN,2007,4,2007-10-01,2007-10-28,8312810888.10,3674296896.80,14.11,13.90,0.44,671021571.24,207851875512.39,3033879909.59,260424118,264400,9790000000405
20071028-235229,FIN,2007,4,2007-10-01,2007-10-28,8244842752.75,2095321844.72,2.36,2.08,0.25,867040953.21,239533062720.79,7589309659.82,886906541,1006871,5590000000493
20071029-022110,FIN,2007,4,2007-10-01,2007-10-29,2085266085.28,1425353841.53,2.54,2.30,0.68,836206654.44,714514344547.49,8604825266.17,561467246,619195,199EAUawRHMHeVvPSB
20071029-033854,FIN,2007,4,2007-10-01,2007-10-29,3110704218.80,496651593.26,0.80,0.80,0.16,29887003.29,475149750069.13,6256594154.74,622768452,623660,0020000000925
20071029-040526,FIN,2007,4,2007-10-01,2007-10-29,5237976469.39,2663141270.61,8.13,7.47,0.51,137110609.62,70948938433.76,300187386.01,327550384,356629,2290000000179
20071029-042739,FIN,2007,4,2007-10-01,2007-10-29,4883908437.44,2963321409.30,3.09,3.08,0.61,208051200.61,271322142138.94,6336391321.65,959087764,961848,2070000001081
20071029-043709,FIN,2007,4,2007-10-01,2007-10-29,3163232528.47,1307017800.22,21.06,20.41,0.41,111861854.92,407650120874.37,1575984147.01,62066345,64050,172auXyBRaxkuMLZpmhVJHwKVJQSXl
20071029-061832,FIN,2007,4,2007-10-01,2007-10-29,5700255843.27,1475577553.78,1.88,1.57,0.26,858050786.02,324285292370.83,2057601035.96,784508385,938852,0520000001510
20071029-065426,FIN,2007,4,2007-10-01,2007-10-29,8940857299.93,2390432646.40,7.21,6.11,0.27,26652083.65,154343967657.65,9158218691.26,331451091,391022,7590000001638
20071029-091521,FIN,2007,4,2007-10-01,2007-10-29,4507783477.32,2032185160.21,3.99,3.52,0.45,920550547.55,106104672287.22,9105260934.10,509521080,576899,6400000001067
20071029-101338,FIN,2007,4,2007-10-01,2007-10-29,1494031873.16,535116075.81,0.65,0.59,0.36,783189346.73,303946798076.74,4911273460.46,821694070,908455,9040000001395
20071029-102859,FIN,2007,4,2007-10-01,2007-10-29,8597138129.75,3969834826.73,8.80,7.71,0.46,780069767.88,775324472844.30,9203538206.21,451040038,515109,7060000000804
20071029-111126,FIN,2007,4,2007-10-01,2007-10-29,3067543302.21,1186719258.64,1.85,1.58,0.39,546923904.37,628012676564.53,8581030871.31,641198428,749917,1010000000328
20071029-135555,FIN,2007,4,2007-10-01,2007-10-29,8032567965.89,875703398.08,3.79,3.65,0.11,750123072.99,105757060695.49,4857776614.39,231193535,239778,8680000001338
20071029-144549,FIN,2007,4,2007-10-01,2007-10-29,788895770.93,205072605.84,0.37,0.34,0.26,216616855.13,648581508355.43,2155850914.16,551685755,599289,9750000000739
20071029-165838,FIN,2007,4,2007-10-01,2007-10-29,3341560498.08,2288872166.95,3.14,2.71,0.68,590504999.20,914356121872.05,6011151488.68,730012757,845351,095cLegTUGPMCXhNJkgtJgCDHiCOBXvrPHiwqYC
20071029-195112,FIN,2007,4,2007-10-01,2007-10-29,9928920208.76,6645201338.86,9.81,8.55,0.67,59655585.44,870936776055.45,8280546002.13,677470647,776804,097HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
20071029-201541,FIN,2007,4,2007-10-01,2007-10-29,6226982243.68,776841816.10,18.27,15.72,0.12,330544416.98,567323406054.06,8195979365.90,42529173,49410,815SJMSLNEJhTPiSyDv
20071029-230002,FIN,2007,4,2007-10-01,2007-10-29,4973016814.12,1362852570.40,30.57,26.52,0.27,895500850.27,332278368406.23,3959282257.07,44585341,51382,358yiORtYxKLhNglRlbQGnuznYFxhLkffNA
20071029-231622,FIN,2007,4,2007-10-01,2007-10-29,8472295204.54,2164646502.46,4.64,4.43,0.26,867168566.25,50149043601.63,9968584653.51,466336045,488711,663RVDqdhXVgWwAQgBmgEAVvq
20071030-000256,FIN,2007,4,2007-10-01,2007-10-30,5483459572.27,3768911699.30,8.63,7.52,0.69,192664941.49,921113340901.31,8696205764.50,436606050,501483,702zSzyZVwpMSypTaf
20071030-025416,FIN,2007,4,2007-10-01,2007-10-30,9985351640.89,4677979049.94,202.43,169.35,0.47,265262312.69,711055760574.79,1150935266.62,23108898,27622,7450000000545
20071030-041034,FIN,2007,4,2007-10-01,2007-10-30,7098964307.53,2116507194.73,2.34,2.25,0.30,818902641.62,445326558197.07,3055738519.33,902956975,938746,0830000000427
20071030-064712,FIN,2007,4,2007-10-01,2007-10-30,30092689.91,13747357.11,0.05,0.05,0.46,827401369.63,290851710482.63,4961179203.75,292465213,298058,698WEaeJicWjyCzBesmTVBUMNEkJJdXx
20071030-080619,FIN,2007,4,2007-10-01,2007-10-30,1754205052.13,661757558.75,4.44,4.18,0.38,319509820.15,337730100148.22,6710501008.26,149150655,158373,046EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20071030-090521,FIN,2007,4,2007-10-01,2007-10-30,5359587551.88,3329596369.33,5.26,4.84,0.62,247060428.63,970715931113.62,8311804555.96,632852402,687578,419eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20071030-102740,FIN,2007,4,2007-10-01,2007-10-30,3569676713.07,86828190.66,0.09,0.09,0.02,660292277.59,410529671613.67,538180707.99,926474883,1002242,475yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
20071030-124225,FIN,2007,4,2007-10-01,2007-10-30,9071532727.56,3098167999.12,31.35,27.14,0.34,248240769.00,118379758614.61,5390560752.67,98829509,114171,1810000000451
20071030-124541,FIN,2007,4,2007-10-01,2007-10-30,8041944128.31,1274868171.31,2.04,1.99,0.16,935309224.21,400496898165.20,1480923894.18,624678344,640121,735nKWhfsnmCIKbSxTIZJSjARWGgMFAcjT
20071030-152121,FIN,2007,4,2007-10-01,2007-10-30,6380679738.88,561407250.25,0.71,0.63,0.09,326539102.49,168316563206.70,6649700581.41,792230815,896537,137kBFzLPYLDHAuIEHlgFFBqUhnO
20071030-154508,FIN,2007,4,2007-10-01,2007-10-30,8487421968.01,4540981593.54,5.55,5.42,0.54,490897269.76,566076232936.47,5778747428.48,817820455,837299,454FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20071030-172608,FIN,2007,4,2007-10-01,2007-10-30,4076350708.82,1696697189.42,2.79,2.57,0.42,390585597.38,487506523307.59,6856734403.30,608975602,658916,3100000001512
20071030-180131,FIN,2007,4,2007-10-01,2007-10-30,1340186530.12,240513565.82,0.67,0.60,0.18,957172401.96,297300087318.08,2789665647.99,358888633,403988,2680000001276
20071030-193241,FIN,2007,4,2007-10-01,2007-10-30,9665201495.25,4833600411.61,8.28,7.33,0.50,73655767.80,192185955683.97,1856069937.89,583728479,659456,1920000001133
20071030-200851,FIN,2007,4,2007-10-01,2007-10-30,7755417086.20,1174956234.27,16.15,15.77,0.15,961040165.67,267367481750.03,1349491385.49,72752621,74498,5370000001503
20071030-205818,FIN,2007,4,2007-10-01,2007-10-30,9878561524.48,2817858790.19,5.52,5.15,0.29,38670890.29,946423218799.29,4738969590.12,510903625,547466,393qhMSIMWDDdOQFwBrWSnnnwdjHSrRayMSsSxvfCWpBvgSDj
20071030-210338,FIN,2007,4,2007-10-01,2007-10-30,5315342445.60,190373415.66,0.25,0.22,0.04,338106410.93,951338922657.37,1053022927.41,757266141,848219,4150000001436
20071030-213152,FIN,2007,4,2007-10-01,2007-10-30,3982604525.60,260909237.16,1.61,1.52,0.07,78789406.25,483676282512.53,5805421548.66,162401759,171369,960hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20071030-232329,FIN,2007,4,2007-10-01,2007-10-30,3815950694.59,2130135742.13,3.67,3.11,0.56,746356294.99,68518137213.71,7698200568.45,580165901,685191,1960000000145
20071031-020035,FIN,2007,4,2007-10-01,2007-10-31,2162591300.85,1316321330.53,59.73,58.17,0.61,492234902.12,517266479617.22,6285030215.62,22036216,22630,288zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
20071031-035612,FIN,2007,4,2007-10-01,2007-10-31,7353259686.52,4975635777.29,11.33,10.77,0.68,439766279.03,214761913662.85,4099689130.41,439276386,462181,260KPUNBYoccPKzxdXjiIDzSbVpFYH
20071031-055725,FIN,2007,4,2007-10-01,2007-10-31,9079779194.35,145234608.56,0.32,0.31,0.02,445619836.10,434067560774.49,4879989707.79,452803398,467914,005XbiQBwrrDNKyqmTNFACfOE
20071031-075622,FIN,2007,4,2007-10-01,2007-10-31,4797387785.40,2631117110.12,8.34,7.47,0.55,441992273.79,487757542122.58,1668135905.95,315563500,352204,534bTXqQQTiGYDcQlaLNOnHUMGPjHjniDFLPyUFEiAlhgBF
20071031-104633,FIN,2007,4,2007-10-01,2007-10-31,8132549009.75,4182819786.14,5.09,4.98,0.51,975616218.57,896250723822.64,1814472012.48,822281801,840327,3110000000002
20071031-113439,FIN,2007,4,2007-10-01,2007-10-31,5475038803.40,1188256295.29,2.31,2.07,0.22,267080786.04,280430382729.49,2871294415.34,514800524,574741,3260000001157
20071031-131343,FIN,2007,4,2007-10-01,2007-10-31,1452101494.13,915763430.93,2.14,1.92,0.63,463087724.09,199897087605.09,665405371.25,428481207,476709,119BHQJTgJDynUIDJhTXgDmWPSEkWHKdhBYbsXPjWEQA
20071031-144644,FIN,2007,4,2007-10-01,2007-10-31,5782317878.64,121329732.42,0.14,0.13,0.02,644261311.44,582947816347.92,4626413565.82,853414608,921516,0590000000812
20071031-160813,FIN,2007,4,2007-10-01,2007-10-31,664551024.40,300304420.20,1.96,1.70,0.45,858581702.45,436962147346.43,3922625363.94,152997125,177112,3500000000825
20071031-161310,FIN,2007,4,2007-10-01,2007-10-31,6233982189.12,698847166.92,2.04,1.76,0.11,490213720.16,54250665041.42,8582667136.19,342869245,397287,4380000001178
20071031-163348,FIN,2007,4,2007-10-01,2007-10-31,6746050657.77,960502615.19,2.27,2.00,0.14,86367019.42,37898662982.24,1670657574.62,422390669,479342,0700000001490
20071031-190446,FIN,2007,4,2007-10-01,2007-10-31,8980568597.45,207425482.06,5.47,4.67,0.02,384648625.12,663116979744.05,4548767978.70,37951061,44412,435GkoRGflIXQQnRwGvFnNioqrNKmrI
20071031-191200,FIN,2007,4,2007-10-01,2007-10-31,8536405272.35,4013371121.55,14.58,12.54,0.47,429157279.42,606754818829.52,2840663950.48,275242940,320045,767vDwwSMAaAXIycTHSqMDNARaQeS
20071031-202016,FIN,2007,4,2007-10-01,2007-10-31,5260808429.89,421599971.07,1.54,1.42,0.08,681957969.37,907903200551.59,8577965411.84,273375074,296662,649ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20071031-221032,FIN,2007,4,2007-10-01,2007-10-31,712657758.77,251403499.56,0.27,0.25,0.35,239705571.48,119687960102.33,4026114708.87,928644702,1018850,5570000000362
20071031-234432,FIN,2007,4,2007-10-01,2007-10-31,3379679701.93,2199065542.61,2.22,2.07,0.65,775909054.30,132837983452.72,3958909738.19,992290522,1063804,0070000000146
20071101-022637,FIN,2007,4,2007-10-01,2007-11-01,8368303278.34,440588710.13,0.85,0.72,0.05,507809704.42,60264132358.08,578251373.51,520818896,615799,108ULtsEcAbJbNUCOsDaTTOcIJo
20071101-041558,FIN,2007,4,2007-10-01,2007-11-01,6427932401.74,1341176307.62,2.76,2.56,0.21,863519399.79,762151178924.38,6335083692.15,486011125,522921,082SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20071101-044520,FIN,2007,4,2007-10-01,2007-11-01,5715816805.79,1447406227.25,3.77,3.23,0.25,399449563.99,913837022426.65,3603999457.91,383473524,448327,6640000000130
20071101-053110,FIN,2007,4,2007-10-01,2007-11-01,423794314.69,80431843.34,0.20,0.17,0.19,837104353.18,31326414620.19,8978315091.13,407015315,476729,237KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20071101-053737,FIN,2007,4,2007-10-01,2007-11-01,701993235.91,343484941.39,0.59,0.51,0.49,1985588.76,345694931349.12,4848779293.83,582598565,677837,311XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20071101-065058,FIN,2007,4,2007-10-01,2007-11-01,7586161511.11,3739121526.92,15.06,14.05,0.49,608742356.92,58690804800.95,1805817078.41,248300795,266085,094OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20071101-072739,FIN,2007,4,2007-10-01,2007-11-01,7199274218.20,2702007669.03,47.70,42.32,0.38,861816767.34,374115981296.70,2864833265.17,56651439,63842,073DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
