19860616-195050,FIN,1986,2,1986-04-01,1986-06-16,7659903841.57,766159597.81,2.83,2.70,0.10,801439840.77,688296254695.40,916903808.49,270252607,284096,212oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19860617-010247,FIN,1986,2,1986-04-01,1986-06-17,2828655083.46,837888713.27,1.42,1.32,0.30,537671412.77,756904720965.53,2772252361.24,591610045,635674,9640000000774
19860617-011438,FIN,1986,2,1986-04-01,1986-06-17,3530480265.98,2101316874.97,2.53,2.24,0.60,574444806.53,203953298698.85,9597753174.29,830326872,937682,853iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19860617-035347,FIN,1986,2,1986-04-01,1986-06-17,9987498842.02,5764865328.44,14.16,13.41,0.58,476897064.63,70286276363.86,1715259206.72,407128722,429944,580XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19860617-075550,FIN,1986,2,1986-04-01,1986-06-17,6283335069.07,2621109658.35,7.78,7.29,0.42,684666696.26,617381400028.90,941151533.09,336744993,359669,3310000000620
19860617-121517,FIN,1986,2,1986-04-01,1986-06-17,4144318595.31,349693282.30,0.36,0.33,0.08,480420946.05,886032648112.47,5520285952.44,973206176,1065789,279jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19860617-145739,FIN,1986,2,1986-04-01,1986-06-17,7834562466.12,3285088433.38,7.04,6.93,0.42,427201031.86,423966380998.09,277005714.09,466941962,474329,1170000000111
19860617-200309,FIN,1986,2,1986-04-01,1986-06-17,9706869505.70,5890081711.59,59.86,59.11,0.61,373540206.55,23072188918.45,4276615687.92,98392476,99647,105JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19860617-202412,FIN,1986,2,1986-04-01,1986-06-17,2289835304.32,907787146.55,4.18,3.66,0.40,777591392.99,350446238003.22,9897674941.88,216937987,248097,197ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19860618-014855,FIN,1986,2,1986-04-01,1986-06-18,9387131055.49,4971513201.45,5.32,4.61,0.53,494772816.97,522166864431.88,5052344219.25,934964749,1078634,6210000000696
19860618-072635,FIN,1986,2,1986-04-01,1986-06-18,9212494559.67,3039518374.79,4.45,4.38,0.33,49691986.93,368848355239.93,3022341708.82,683227810,693272,6840000000367
19860618-100615,FIN,1986,2,1986-04-01,1986-06-18,2189801586.02,76663600.78,0.08,0.07,0.04,334570436.30,773790685917.85,2840593228.97,966601813,1143199,640pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19860618-150300,FIN,1986,2,1986-04-01,1986-06-18,2647679493.07,1375653154.28,2.80,2.77,0.52,543746685.39,527529347705.55,8491400310.51,491691788,497410,0140000000315
19860618-194719,FIN,1986,2,1986-04-01,1986-06-18,3968871631.04,1081853841.58,4.42,4.18,0.27,877812649.10,626061839068.79,3358025193.63,244532169,258662,357tiZDGYKJNUomWKPSfGnpEqYLFvpASr
19860618-204547,FIN,1986,2,1986-04-01,1986-06-18,9799163985.13,660977034.12,1.43,1.36,0.07,48961218.22,512767166047.24,1778994015.21,463180782,486150,7790000000698
19860618-211555,FIN,1986,2,1986-04-01,1986-06-18,5194245086.14,2587757877.08,16.77,14.52,0.50,750124087.56,579753975332.81,8492234632.03,154273577,178192,673dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19860618-223000,FIN,1986,2,1986-04-01,1986-06-18,6066871230.45,2468171881.04,2.79,2.47,0.41,585450104.79,829367989106.53,3491304162.72,884542077,998648,9010000000619
19860618-223815,FIN,1986,2,1986-04-01,1986-06-18,8961295658.91,5586542094.22,13.03,12.90,0.62,864678278.85,746588819308.61,1977021757.12,428592869,433205,5860000000051
19860619-030612,FIN,1986,2,1986-04-01,1986-06-19,1496501959.92,560993583.32,0.63,0.56,0.37,335874602.61,676996987645.51,5128487673.01,894604094,998839,768ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19860619-050744,FIN,1986,2,1986-04-01,1986-06-19,4702757646.11,2509114397.22,14.39,13.65,0.53,854348681.32,393630866946.75,1955062618.00,174374111,183758,081RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
19860619-060758,FIN,1986,2,1986-04-01,1986-06-19,8348798307.04,3405880245.88,9.91,9.20,0.41,54812861.26,703044263166.62,9416328349.72,343565950,370356,3460000000680
19860619-070501,FIN,1986,2,1986-04-01,1986-06-19,7699218634.79,4170247320.04,4.24,3.58,0.54,157489333.10,521789104937.44,6541176817.27,984608869,1163958,1400000000046
19860619-083752,FIN,1986,2,1986-04-01,1986-06-19,8024836246.63,3151664350.89,21.23,19.91,0.39,468055990.42,837643916409.23,6274041974.53,148463996,158326,2650000000808
19860619-123222,FIN,1986,2,1986-04-01,1986-06-19,5018732347.87,2118205174.50,7.53,6.98,0.42,226897837.59,639190040118.85,7502637617.48,281193681,303624,5610000000541
19860619-140704,FIN,1986,2,1986-04-01,1986-06-19,5030533839.09,521928473.06,1.34,1.21,0.10,364215750.21,95806718461.85,9041942110.61,388557214,431448,8440000000209
19860619-175204,FIN,1986,2,1986-04-01,1986-06-19,7687567189.37,3398995477.49,14.50,12.85,0.44,477286000.72,611676209169.38,3098798084.79,234346421,264535,0390000000175
19860619-213925,FIN,1986,2,1986-04-01,1986-06-19,956273316.41,17792338.67,0.08,0.07,0.02,556535181.83,896662115912.51,2684261403.00,235602948,238587,407qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19860620-011440,FIN,1986,2,1986-04-01,1986-06-20,8986365840.60,5494906650.29,7.27,6.10,0.61,148379747.12,300144366347.24,1345941494.38,756151888,900096,560DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19860620-031727,FIN,1986,2,1986-04-01,1986-06-20,5121593862.64,351821207.52,0.55,0.49,0.07,849956558.54,441808821385.50,5695133640.89,636881266,713245,278CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19860620-082435,FIN,1986,2,1986-04-01,1986-06-20,8960904736.37,2022511722.49,2.53,2.32,0.23,107114485.49,325756282138.02,232349083.03,800153742,869947,632XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19860620-112140,FIN,1986,2,1986-04-01,1986-06-20,3424893323.64,309463291.18,0.46,0.39,0.09,737311227.60,337801918981.94,5819395913.27,667475682,800872,809RHZlevYOwVEHDWHRE
19860620-152406,FIN,1986,2,1986-04-01,1986-06-20,8607318242.83,3160795279.35,9.51,8.32,0.37,646631271.00,288362510920.42,1844705707.50,332344541,379865,5590000000688
19860620-153336,FIN,1986,2,1986-04-01,1986-06-20,3838929959.95,1937288096.57,5.61,5.36,0.50,425813296.42,811504827156.81,8391190199.68,345246329,361559,609DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19860620-180807,FIN,1986,2,1986-04-01,1986-06-20,4548397258.69,1655214960.71,13.99,13.81,0.36,376912884.43,55422718901.92,1187242023.41,118294874,119871,3120000000518
19860620-234422,FIN,1986,2,1986-04-01,1986-06-20,6842878717.05,812923969.64,1.95,1.80,0.12,816243397.81,424518372664.46,5582074652.89,416575387,452058,633hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19860621-023440,FIN,1986,2,1986-04-01,1986-06-21,3959044683.03,562864570.02,2.77,2.49,0.14,197376608.56,846285626938.66,8172768375.98,203160107,226234,136kBFzLPYLDHAuIEHlgFFBqUhnO
19860621-035846,FIN,1986,2,1986-04-01,1986-06-21,1752844186.41,891607476.85,3.58,3.58,0.51,977488355.97,883405176433.93,5034287651.07,248712613,249095,1120000000713
19860621-053644,FIN,1986,2,1986-04-01,1986-06-21,5032250513.17,3424884089.98,3.79,3.33,0.68,587417767.13,638780892331.01,7054801934.99,904500621,1027591,6750000000480
19860621-104829,FIN,1986,2,1986-04-01,1986-06-21,5229291181.47,2536104374.37,2.99,2.64,0.48,943792496.89,578502839007.98,4534668561.98,847081588,960164,906eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19860621-151433,FIN,1986,2,1986-04-01,1986-06-21,326450082.86,179785505.65,0.23,0.20,0.55,833179370.08,89436484679.50,4309705449.33,784883653,916260,745ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19860621-182635,FIN,1986,2,1986-04-01,1986-06-21,4132483847.29,1618654654.38,2.81,2.54,0.39,608677773.82,822120606605.23,477945638.37,575044294,636127,9080000000632
19860621-184130,FIN,1986,2,1986-04-01,1986-06-21,4150798553.59,75855327.66,3.36,3.16,0.02,274815519.09,806384250200.05,1182549079.17,22546133,23981,440UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19860622-000357,FIN,1986,2,1986-04-01,1986-06-22,6536338519.84,2709021489.31,10.37,10.02,0.41,485188088.64,392855839085.18,3641955625.94,261304718,270282,0480000000398
19860622-003248,FIN,1986,2,1986-04-01,1986-06-22,7411312510.86,1251254566.35,1.48,1.37,0.17,696340682.82,810087479980.00,896594709.44,845945103,912014,5090000000689
19860622-041357,FIN,1986,2,1986-04-01,1986-06-22,6923426508.60,4091722817.66,4.39,4.01,0.59,309963077.11,78644240150.35,7868667816.26,931956946,1020330,775yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19860622-051740,FIN,1986,2,1986-04-01,1986-06-22,3763671961.86,1002138587.96,1.41,1.26,0.27,141431331.33,528024983369.80,8436359648.09,709565933,795887,1540000000831
19860622-095829,FIN,1986,2,1986-04-01,1986-06-22,8623164230.19,1669508201.12,3.36,3.12,0.19,572735407.40,161341353564.28,369595658.30,496820752,535080,120sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19860622-143049,FIN,1986,2,1986-04-01,1986-06-22,6341297463.24,2541460646.78,4.61,3.94,0.40,701166522.17,394721444520.67,2634700551.14,551146243,645319,600EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19860622-170544,FIN,1986,2,1986-04-01,1986-06-22,4865451836.54,2624047102.63,4.26,3.97,0.54,833670397.16,853985473773.48,8781166107.26,616513886,660624,837bqfvTyldyQqhQaQgOFO
19860622-172630,FIN,1986,2,1986-04-01,1986-06-22,3086980581.90,374262486.19,0.85,0.83,0.12,929456707.47,700895442284.58,8213781803.21,439650550,453486,9520000000430
19860622-210557,FIN,1986,2,1986-04-01,1986-06-22,5994389631.05,1319844419.33,2.97,2.82,0.22,470422540.01,60799957188.04,4203518593.43,444100786,468328,0490000000013
19860622-220627,FIN,1986,2,1986-04-01,1986-06-22,9937891180.03,3915008938.81,8.01,7.09,0.39,218172668.39,101953791175.51,6039751641.19,488640633,551966,236ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19860622-233507,FIN,1986,2,1986-04-01,1986-06-22,1668149358.09,168394674.16,3.67,3.13,0.10,224248145.02,385040486830.44,6334770533.00,45849031,53828,7440000000396
19860623-051059,FIN,1986,2,1986-04-01,1986-06-23,4485633025.77,1809288022.86,17.83,16.18,0.40,527725929.98,104566538917.79,2276917027.58,101492191,111810,641VxmNpSrxEBXnLfMwj
19860623-094941,FIN,1986,2,1986-04-01,1986-06-23,5194222561.52,2522791091.71,4.84,4.07,0.49,19145952.44,141544955376.72,31045158.15,520823395,620021,178VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19860623-152117,FIN,1986,2,1986-04-01,1986-06-23,3235770107.98,922579914.74,2.38,2.09,0.29,398910179.42,806473102810.14,967793824.03,387597768,440477,463JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19860623-163433,FIN,1986,2,1986-04-01,1986-06-23,6157657256.75,1116468097.72,2.27,2.07,0.18,533524057.85,25582228454.20,6559678195.22,491585198,538455,9600000000438
19860623-200600,FIN,1986,2,1986-04-01,1986-06-23,4385321892.77,640165814.62,4.27,4.01,0.15,395804249.09,175078566931.77,535902305.52,149952647,159741,6090000000822
19860623-201455,FIN,1986,2,1986-04-01,1986-06-23,7380102205.96,3626940784.67,23.02,22.66,0.49,309884297.34,108963224689.86,5914202123.36,157580490,160079,594OHzaLyFKQkeISJnxSTeShaOv
19860624-015307,FIN,1986,2,1986-04-01,1986-06-24,3797152758.02,797660019.78,1.53,1.40,0.21,226086392.74,571722279804.76,69182975.01,521356257,568940,563bCNHxskfxsXBPWNFCSTdsPQrH
19860624-044857,FIN,1986,2,1986-04-01,1986-06-24,7188248567.26,2603479412.39,5.46,4.72,0.36,689095901.96,621091155225.52,8789479104.18,477006494,551467,5100000000501
19860624-091906,FIN,1986,2,1986-04-01,1986-06-24,1003620465.70,682801101.37,2.02,1.79,0.68,774235287.11,978669491427.24,4057580240.99,337240152,380453,745isQaYdNoPteeGkMbuuFPf
19860624-110840,FIN,1986,2,1986-04-01,1986-06-24,2738210719.92,1409383159.56,5.23,4.64,0.51,90051104.58,970972907072.92,5503684848.56,269244350,303930,971LvGPZTJWAGpkZQIPyfIMzGq
19860624-142116,FIN,1986,2,1986-04-01,1986-06-24,9411865097.43,6478341592.68,13.22,11.39,0.69,925241359.21,671538435020.62,5570817925.96,490202254,568783,1040000000387
19860624-164340,FIN,1986,2,1986-04-01,1986-06-24,2637907157.41,1371008587.07,2.26,2.19,0.52,630498287.80,10794022231.89,173693623.31,607172413,626021,9460000000423
19860624-170915,FIN,1986,2,1986-04-01,1986-06-24,8503472427.12,5519437588.06,7.27,6.88,0.65,543924089.08,399092221089.73,8999768435.10,759251435,802266,8500000000278
19860624-190421,FIN,1986,2,1986-04-01,1986-06-24,3290923585.64,630854932.00,6.83,6.68,0.19,340338683.92,4133389230.23,6422302859.47,92319615,94471,048xLBWfCzMkTAAoBzlDRNiKYSPWQ
19860624-225459,FIN,1986,2,1986-04-01,1986-06-24,2551393296.17,567490773.49,0.81,0.71,0.22,505689648.92,989477146781.54,1873584049.59,697503797,801997,3990000000100
19860625-004327,FIN,1986,2,1986-04-01,1986-06-25,1392596171.99,422756968.76,2.66,2.60,0.30,344693066.28,345456478143.56,7301497098.08,158994148,162712,678RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19860625-041113,FIN,1986,2,1986-04-01,1986-06-25,9805150860.17,2936898038.39,6.33,5.39,0.30,477413873.28,893550376148.34,9409974742.81,464330679,545109,711NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19860625-061204,FIN,1986,2,1986-04-01,1986-06-25,9368800284.77,3258751631.02,6.16,5.71,0.35,671415428.96,396644797285.00,2929273279.89,529359152,570809,785WWZnPQCzopSOWpJARPzEqydPAK
19860625-073720,FIN,1986,2,1986-04-01,1986-06-25,6675727935.84,1821076744.77,2.32,2.12,0.27,917540019.22,196109747764.05,8325585611.68,784749544,860926,928NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19860625-081811,FIN,1986,2,1986-04-01,1986-06-25,4761869566.53,1260032115.10,5.17,5.11,0.26,811865225.77,588510376177.42,9310313720.45,243903660,246778,219FhhfrkesbFUwpaFPO
19860625-131405,FIN,1986,2,1986-04-01,1986-06-25,2346006933.04,281828309.99,17.69,17.52,0.12,678306714.86,338284388830.09,468576893.93,15932038,16089,4730000000641
19860625-135108,FIN,1986,2,1986-04-01,1986-06-25,7264972786.30,128477129.79,0.26,0.25,0.02,403907480.75,628772658534.29,2252376966.72,498475308,510665,1150000000140
19860625-140452,FIN,1986,2,1986-04-01,1986-06-25,6294260747.43,2719152267.68,16.05,13.43,0.43,276496294.22,622902742628.53,7500008951.06,169365016,202503,479aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19860625-160745,FIN,1986,2,1986-04-01,1986-06-25,1416164299.42,508676099.71,5.84,4.91,0.36,669321233.12,716212075809.50,5235886591.21,87062583,103638,6900000000353
19860625-202011,FIN,1986,2,1986-04-01,1986-06-25,635352277.47,124956122.65,0.61,0.61,0.20,443362463.83,203905439199.06,325455860.28,203889980,205555,4220000000138
19860626-001501,FIN,1986,2,1986-04-01,1986-06-26,3251430369.65,199247651.18,0.31,0.28,0.06,44417955.94,684978627603.11,3947634773.20,643744856,705193,943DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19860626-012333,FIN,1986,2,1986-04-01,1986-06-26,1874722538.83,947005483.02,10.75,9.90,0.51,880171389.94,241960007102.20,6425738210.45,88076635,95653,8220000000613
19860626-021622,FIN,1986,2,1986-04-01,1986-06-26,2037216590.58,342512169.12,0.42,0.39,0.17,764727750.58,411987734907.02,5030302876.89,812082899,880702,5980000000448
19860626-060956,FIN,1986,2,1986-04-01,1986-06-26,4541381111.67,2547322925.67,15.97,15.16,0.56,744125020.85,288654374292.49,8706243196.25,159539575,168004,654pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19860626-075135,FIN,1986,2,1986-04-01,1986-06-26,4325848902.85,2917065824.11,25.77,21.62,0.67,850867626.97,104604743640.97,6481496561.68,113210927,134945,081akcLwknpubRCsPxfDMzUX
19860626-130325,FIN,1986,2,1986-04-01,1986-06-26,7247497467.89,152483267.46,0.30,0.28,0.02,716059447.35,463814710529.80,8107885360.29,512688672,552729,6790000000227
19860626-164917,FIN,1986,2,1986-04-01,1986-06-26,203735786.05,114123723.82,0.27,0.23,0.56,724936174.59,653008878710.61,6502934990.38,421282059,502029,492jUcWBvgxKjCwRpvXoIjBbXiBA
19860626-165052,FIN,1986,2,1986-04-01,1986-06-26,803721356.73,511779613.58,1.49,1.30,0.64,202708974.20,79999460579.65,1308075314.66,344378050,393891,902WLMAfqCwzIQnxLWYEu
19860626-175450,FIN,1986,2,1986-04-01,1986-06-26,5443204811.69,91088054.26,0.14,0.14,0.02,346480054.25,268205840006.92,7052302661.24,629128144,668226,092WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19860626-221604,FIN,1986,2,1986-04-01,1986-06-26,9215928132.09,2598611439.01,9.14,9.00,0.28,452325403.37,841932547624.77,485416578.92,284344614,288634,1380000000614
19860627-025517,FIN,1986,2,1986-04-01,1986-06-27,5060586974.30,278652728.62,1.20,1.09,0.06,958597662.56,818100298244.74,7892948063.06,233073871,256053,646CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19860627-054929,FIN,1986,2,1986-04-01,1986-06-27,3593365720.58,816617398.09,1.58,1.44,0.23,431907270.20,380830427982.39,8032547092.26,515826651,568416,2710000000449
19860627-100118,FIN,1986,2,1986-04-01,1986-06-27,2248505170.20,957587960.36,2.12,2.11,0.43,13151602.03,353106437724.15,6616952630.53,452508676,454177,182MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
