19851219-050117,FIN,1985,4,1985-10-01,1985-12-19,8228445406.13,2089538288.50,5.73,5.13,0.25,749345383.25,527799447468.27,4751660395.80,364924833,407551,162jJqRePAggbNCFFNZqqU
19851219-093337,FIN,1985,4,1985-10-01,1985-12-19,5173114443.56,1595295625.66,2.53,2.22,0.31,627761935.32,14210430730.41,6874585231.07,629984451,718628,8420000000583
19851219-132531,FIN,1985,4,1985-10-01,1985-12-19,8697142876.03,85936893.30,0.21,0.21,0.01,293527397.57,502943582544.67,8147208438.96,414746542,417441,048bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19851219-151139,FIN,1985,4,1985-10-01,1985-12-19,1309321172.48,363335563.82,0.91,0.80,0.28,268305051.69,814757438369.49,6725802777.36,398221928,452950,6850000000149
19851219-182003,FIN,1985,4,1985-10-01,1985-12-19,9973644854.35,35221918.12,0.07,0.07,0.00,109828247.97,639800628262.86,950702757.75,499400421,531117,9010000000224
19851219-203712,FIN,1985,4,1985-10-01,1985-12-19,4521620231.50,2344496745.48,3.88,3.45,0.52,413006859.15,729491943821.14,2299354053.21,604034140,678924,382yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19851220-001728,FIN,1985,4,1985-10-01,1985-12-20,3096703881.71,1362791960.56,18.59,16.38,0.44,583117520.31,812989377378.27,5539233894.84,73315955,83177,731frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19851220-022314,FIN,1985,4,1985-10-01,1985-12-20,8962147290.65,3336512350.09,6.28,5.96,0.37,807111734.03,10326599121.55,317557688.42,530934705,559636,5010000000657
19851220-072458,FIN,1985,4,1985-10-01,1985-12-20,9317358257.67,991595889.25,2.17,2.11,0.11,632648377.14,914245868542.32,954564238.05,457148217,469457,938KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19851220-081623,FIN,1985,4,1985-10-01,1985-12-20,2957614889.05,1173296083.19,3.39,2.94,0.40,826807045.06,186687581615.70,6767445067.06,346602759,399147,664DIqbJCtbgZeCDvnafp
19851220-122434,FIN,1985,4,1985-10-01,1985-12-20,8318675606.45,490521087.85,2.55,2.20,0.06,913482865.87,581121939818.82,967812831.63,192128089,222922,999PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19851220-174648,FIN,1985,4,1985-10-01,1985-12-20,5186282074.23,1990521310.39,43.33,40.76,0.38,976230113.23,180513925797.10,8014020496.92,45935482,48838,035souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19851220-183031,FIN,1985,4,1985-10-01,1985-12-20,2079650909.48,1393714402.49,1.66,1.54,0.67,232902445.61,98920115570.10,11810338.19,839852291,906339,323QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19851220-233123,FIN,1985,4,1985-10-01,1985-12-20,5951812837.37,2725670663.91,3.11,2.98,0.46,569195859.80,484286212043.85,9923463143.04,875118631,913968,592tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19851221-045717,FIN,1985,4,1985-10-01,1985-12-21,4944286491.67,2802663573.77,3.78,3.44,0.57,671235379.04,597351702108.47,5889647635.16,741656249,815178,059RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19851221-102356,FIN,1985,4,1985-10-01,1985-12-21,9163515006.86,5898759620.80,7.35,6.92,0.64,404331498.02,269158469567.56,8589826684.08,802422601,853035,8420000000371
19851221-141346,FIN,1985,4,1985-10-01,1985-12-21,9723800107.82,2016774158.78,3.81,3.39,0.21,76520491.24,326206181156.16,5548581333.60,528976669,594433,0290000000681
19851221-151214,FIN,1985,4,1985-10-01,1985-12-21,4509503849.54,2590817654.04,4.38,3.83,0.57,617153376.00,666970983717.63,5199466134.24,591320274,677319,5180000000485
19851221-193456,FIN,1985,4,1985-10-01,1985-12-21,8537203547.94,3262933943.50,4.19,3.83,0.38,311493535.63,489103850518.22,3515736844.19,779380433,852640,6960000000715
19851221-195352,FIN,1985,4,1985-10-01,1985-12-21,9399821653.51,1780317024.40,1.93,1.78,0.19,439030452.85,90176344349.66,1369417210.86,923298014,1002597,949aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19851221-211445,FIN,1985,4,1985-10-01,1985-12-21,6587821994.13,4030075389.85,42.27,35.86,0.61,326022681.61,880832420833.19,5664167344.58,95346194,112395,062xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19851221-235853,FIN,1985,4,1985-10-01,1985-12-21,8881728492.75,5856790219.24,8.98,7.97,0.66,702597475.97,783642042122.19,4619385665.65,652188060,734733,8770000000501
19851222-010629,FIN,1985,4,1985-10-01,1985-12-22,8148763608.84,1077165211.18,1.10,0.94,0.13,792032570.92,877921682044.86,5088803417.83,976937119,1140891,874jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19851222-021617,FIN,1985,4,1985-10-01,1985-12-22,6020017809.48,3814397880.71,5.83,5.04,0.63,298732201.05,752300612872.26,4246375566.44,654730654,757213,686ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19851222-023914,FIN,1985,4,1985-10-01,1985-12-22,2864269676.01,893033239.70,8.29,7.39,0.31,883915022.43,478740756928.07,6922508340.07,107753503,120843,6450000000511
19851222-050437,FIN,1985,4,1985-10-01,1985-12-22,9642198311.09,4675826912.28,9.73,8.51,0.48,913080279.61,894755347572.97,9392082839.33,480510577,549464,101VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19851222-055824,FIN,1985,4,1985-10-01,1985-12-22,2560411443.67,605995395.48,4.00,3.75,0.24,7039976.45,451737032467.20,3330511616.04,151686682,161578,0190000000649
19851222-093814,FIN,1985,4,1985-10-01,1985-12-22,2478664918.59,223444510.02,2.72,2.64,0.09,441425837.53,762637365280.72,4268700264.81,82220083,84533,837WUUMyxAIqatSlHtHbDYIpgwQJ
19851222-140744,FIN,1985,4,1985-10-01,1985-12-22,1828244695.76,83387298.19,0.10,0.09,0.05,478928193.23,958761329495.15,519740028.85,808769418,958009,476PJfOlXRPMTdOuTIMAy
19851222-154723,FIN,1985,4,1985-10-01,1985-12-22,7912664659.75,1127948964.83,8.72,7.76,0.14,459834151.33,464951412461.27,9665294418.41,129377278,145338,936FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19851222-164447,FIN,1985,4,1985-10-01,1985-12-22,7900871119.66,3780652614.84,7.57,6.39,0.48,435513636.04,433146346980.56,5357196709.25,499571134,591426,6250000000126
19851222-174153,FIN,1985,4,1985-10-01,1985-12-22,5726791808.32,3821010384.09,42.49,37.98,0.67,675128608.70,231357680602.01,206697702.54,89936990,100616,2090000000215
19851222-211514,FIN,1985,4,1985-10-01,1985-12-22,7348601672.68,3172953663.22,3.86,3.49,0.43,814252895.89,793101686052.82,2495573713.69,822700202,908046,337ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19851222-211948,FIN,1985,4,1985-10-01,1985-12-22,2430815029.48,78911699.66,0.09,0.08,0.03,31442368.50,570289334109.63,1998937029.41,850487166,959939,8180000000643
19851223-014222,FIN,1985,4,1985-10-01,1985-12-23,5844412952.77,1715370507.03,35.60,34.77,0.29,46039151.89,196507011794.46,885748053.38,48182027,49329,1380000000483
19851223-045434,FIN,1985,4,1985-10-01,1985-12-23,1110256703.27,200337753.37,9.31,8.56,0.18,259573363.36,995390670259.83,3576245342.94,21526301,23404,131jnhGOQaSGPLzBRc
19851223-095344,FIN,1985,4,1985-10-01,1985-12-23,1767183569.46,543528563.60,0.59,0.51,0.31,595492546.56,944868585795.33,2188313707.66,916706843,1068500,219goBPkiLYWsWAgCYyqS
19851223-140822,FIN,1985,4,1985-10-01,1985-12-23,69678001.83,16288281.75,0.05,0.05,0.23,859155442.03,204230861974.10,51538565.03,328048903,353871,5640000000582
19851223-174228,FIN,1985,4,1985-10-01,1985-12-23,6642413612.84,3948591184.85,3.98,3.73,0.59,290053023.10,715977077530.45,3459427231.68,991909317,1059558,780XBjdkiVpGBCxCreChjS
19851223-212242,FIN,1985,4,1985-10-01,1985-12-23,2771436769.23,989399878.76,6.01,5.96,0.36,737601812.24,719751004516.72,3275498684.75,164539428,165953,679eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19851224-011829,FIN,1985,4,1985-10-01,1985-12-24,8517843410.18,1932163544.51,16.60,15.97,0.23,767470814.44,974960195340.23,6642659638.41,116386912,120997,766RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19851224-043055,FIN,1985,4,1985-10-01,1985-12-24,7500515464.06,2245182853.25,2.49,2.16,0.30,83532503.76,617214069685.95,4060279149.14,902480354,1037987,262SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19851224-053343,FIN,1985,4,1985-10-01,1985-12-24,8958257403.74,4654369292.99,6.38,6.16,0.52,259699204.20,674377713854.17,6957297208.99,729826374,755383,8130000000207
19851224-090800,FIN,1985,4,1985-10-01,1985-12-24,7662569891.79,3126170747.91,4.83,4.23,0.41,354674463.85,861822746044.02,1294040840.61,647259863,739304,019CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19851224-141450,FIN,1985,4,1985-10-01,1985-12-24,6671545133.30,4007915122.27,32.82,32.35,0.60,959398750.75,902069391352.59,8421522277.62,122115543,123887,1100000000013
19851224-174518,FIN,1985,4,1985-10-01,1985-12-24,3103670087.89,1259360769.22,2.71,2.35,0.41,611258286.62,859006292957.40,4667985659.34,465315333,537005,7250000000688
19851224-193831,FIN,1985,4,1985-10-01,1985-12-24,6473750188.07,1714563827.79,2.50,2.41,0.26,608582582.91,530080561387.94,7107266696.88,685962111,712517,164DGkjHgxWNWiOhLXxdAFoMEKOIKTAOFflHMCXT
19851224-213339,FIN,1985,4,1985-10-01,1985-12-24,6936949762.10,4519146525.49,4.68,4.29,0.65,68120342.64,114294797713.99,1600678806.43,966559505,1053350,975oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19851224-214931,FIN,1985,4,1985-10-01,1985-12-24,1932127188.75,1230051404.75,2.59,2.46,0.64,829761188.15,673176796537.48,2914057844.70,475493796,500270,7460000000526
19851224-222051,FIN,1985,4,1985-10-01,1985-12-24,7369576144.75,2963514988.58,5.33,5.14,0.40,450733775.01,10752639998.06,5074587829.52,556160261,576596,4420000000258
19851225-022030,FIN,1985,4,1985-10-01,1985-12-25,8934986392.04,1040114486.70,3.39,3.29,0.12,559774824.90,40017181534.64,1820977226.76,307044624,316012,310PGDBgEZqRneMoLzzQWIWKPqUm
19851225-071118,FIN,1985,4,1985-10-01,1985-12-25,6590609032.30,3418138242.49,8.83,7.56,0.52,917237543.45,241234519161.22,2977246609.69,386954768,452237,900GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19851225-084440,FIN,1985,4,1985-10-01,1985-12-25,5744177609.13,504088263.74,10.30,8.66,0.09,630520738.74,527473734773.51,3490194938.00,48925330,58193,4390000000235
19851225-140538,FIN,1985,4,1985-10-01,1985-12-25,9997794890.06,540690009.86,1.05,0.90,0.05,884303781.72,706092600333.72,7915299573.81,513839089,604025,539KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19851225-174819,FIN,1985,4,1985-10-01,1985-12-25,2924550718.60,1968015764.84,4.96,4.29,0.67,596010366.95,140316905727.18,2644459493.30,397149036,458328,245RqhFUxJZrMIvAQRqPBvfTs
19851225-204507,FIN,1985,4,1985-10-01,1985-12-25,7127295886.04,2246551379.64,15.96,14.74,0.32,156158306.82,105366850874.60,5581443145.58,140740155,152395,576UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19851225-235644,FIN,1985,4,1985-10-01,1985-12-25,4132104808.21,2294773408.37,2.64,2.56,0.56,906132295.74,742798166723.88,6902826391.51,868627945,895389,541WOapjrrZrAExiWGpoOyxLxBFtcrf
19851226-020649,FIN,1985,4,1985-10-01,1985-12-26,4479817428.76,3022707818.02,7.08,6.39,0.67,751389922.48,409193049285.30,7467530532.59,426675745,473324,614hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19851226-025951,FIN,1985,4,1985-10-01,1985-12-26,9175583403.80,1933231004.49,2.09,1.81,0.21,942866715.07,399872551491.79,9808452668.35,925996867,1070030,423pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19851226-050550,FIN,1985,4,1985-10-01,1985-12-26,941293331.36,119476037.48,0.20,0.20,0.13,535411834.27,960842338265.68,5658853102.74,585280070,585341,921VepDAmucwcBMPxMBQi
19851226-063525,FIN,1985,4,1985-10-01,1985-12-26,5136649224.13,2008532378.95,11.81,9.98,0.39,606384678.71,101733690421.07,2929089139.92,170048958,201299,1400000000442
19851226-110503,FIN,1985,4,1985-10-01,1985-12-26,468767245.54,142134268.31,0.43,0.37,0.30,371883242.10,995283594386.76,277105567.29,331544710,384472,698MPKkYhWGhabAmDZDBOJMrcSb
19851226-125451,FIN,1985,4,1985-10-01,1985-12-26,2398779853.03,1020857032.00,6.79,6.27,0.43,564370368.74,917728713739.27,3054555907.16,150374714,162696,257maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19851226-160634,FIN,1985,4,1985-10-01,1985-12-26,9531006500.86,1704799812.59,3.14,2.83,0.18,298584878.87,255013876732.73,4192911208.21,542169049,601851,283tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19851226-191754,FIN,1985,4,1985-10-01,1985-12-26,1128272512.81,548947522.80,0.70,0.63,0.49,520185281.48,922368927079.83,3797373917.75,789750320,866440,0410000000257
19851227-001059,FIN,1985,4,1985-10-01,1985-12-27,7934129926.21,1631577828.11,6.74,6.29,0.21,629401954.80,530883211272.21,6150398456.57,242210989,259578,2670000000528
19851227-022602,FIN,1985,4,1985-10-01,1985-12-27,8014487011.94,4215793329.87,12.25,12.13,0.53,419750559.12,299680431050.53,4389574979.85,344029610,347428,2980000000199
19851227-073854,FIN,1985,4,1985-10-01,1985-12-27,6754711316.05,51001494.21,0.74,0.69,0.01,810088785.48,641097525183.39,8404826709.75,69174348,74151,9910000000114
19851227-115934,FIN,1985,4,1985-10-01,1985-12-27,7483386150.89,3549408073.84,4.10,3.61,0.47,53234262.07,656267244626.40,868512515.56,866640173,983148,451QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19851227-131530,FIN,1985,4,1985-10-01,1985-12-27,38337144.58,16727892.18,0.03,0.03,0.44,140506113.43,803972042180.72,4688245410.98,567672629,587801,983iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19851227-132210,FIN,1985,4,1985-10-01,1985-12-27,6279626887.37,646512472.17,11.22,9.50,0.10,813759369.29,162866536952.43,239344937.43,57637943,68063,0970000000782
19851227-171214,FIN,1985,4,1985-10-01,1985-12-27,5037453390.35,3397509841.86,7.91,6.70,0.67,589677246.97,215964404392.20,6382318008.78,429673763,506840,049HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19851227-171709,FIN,1985,4,1985-10-01,1985-12-27,1926021537.09,617021417.71,2.29,2.15,0.32,596393441.62,548999660198.42,9538739552.04,269845391,287532,257UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19851227-173231,FIN,1985,4,1985-10-01,1985-12-27,9595481141.69,1852479577.87,2.59,2.31,0.19,665117608.66,796151950510.44,2169234916.17,715234192,801154,6900000000058
19851227-194728,FIN,1985,4,1985-10-01,1985-12-27,3780259064.11,523327223.37,0.55,0.47,0.14,505411673.73,488898457958.33,5343699901.87,943157220,1109760,283qmVjPuqXEXAjREvZYhIg
19851227-230552,FIN,1985,4,1985-10-01,1985-12-27,6350929144.89,4401328133.48,148.11,138.28,0.69,237357848.85,273870167789.62,2920452241.71,29717482,31829,0070000000805
19851227-235616,FIN,1985,4,1985-10-01,1985-12-27,1277791345.05,329091907.69,1.98,1.68,0.26,571873546.89,942336292674.55,4501912799.35,165854179,195539,4690000000006
19851228-034734,FIN,1985,4,1985-10-01,1985-12-28,8888677928.97,1999243681.39,18.83,17.47,0.22,879104664.67,582096014912.94,9581438104.18,106200967,114429,134xiSlduGUTDLkEJnFOlDrw
19851228-085255,FIN,1985,4,1985-10-01,1985-12-28,8746340203.06,2688091611.25,181.39,153.59,0.31,509251188.07,67530353283.73,3739642165.61,14819172,17501,2840000000188
19851228-091413,FIN,1985,4,1985-10-01,1985-12-28,4189321854.67,428962298.72,0.87,0.79,0.10,872629536.47,170055924387.06,8705436922.15,492511055,545877,919IjKacMLAOXkVQpnyMfGwTkkIrA
