20040802-024509,FIN,2004,3,2004-07-01,2004-08-02,6338318695.73,4139295819.62,6.48,5.79,0.65,847516537.36,212281949666.77,6080985957.35,638387932,715407,5110000001469
20040802-050657,FIN,2004,3,2004-07-01,2004-08-02,5874066315.53,3989015033.29,9.01,7.89,0.68,481225878.07,830991967069.74,7272870691.42,442666155,505859,558VFGGcSRPxZzFYjtPSXwnLIciiIUhJc
20040802-075709,FIN,2004,3,2004-07-01,2004-08-02,3780056818.89,2059434973.81,4.95,4.20,0.54,434742152.19,618944087377.90,6541378457.66,416163697,490138,636IcPcBLBpQFQRsNbDiEKGsrionYBeDWJguWVtvO
20040802-093128,FIN,2004,3,2004-07-01,2004-08-02,291759844.68,199414700.42,0.39,0.38,0.68,402517078.84,590778685640.84,7615938389.01,511644918,518436,1900000000130
20040802-102102,FIN,2004,3,2004-07-01,2004-08-02,7841546125.68,2381005487.72,2.72,2.58,0.30,421084675.59,281340645040.37,397957454.16,876645006,923776,8080000001195
20040802-130349,FIN,2004,3,2004-07-01,2004-08-02,5459764312.48,1930348900.88,5.51,5.28,0.35,936535267.24,399090155416.17,2457448148.80,350614088,365526,973HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20040802-140423,FIN,2004,3,2004-07-01,2004-08-02,6771293290.88,655210516.55,1.65,1.52,0.10,560245673.98,836378597593.44,8832742922.15,397768589,431032,1180000001274
20040802-142926,FIN,2004,3,2004-07-01,2004-08-02,7703490671.66,2844676290.52,4.44,3.95,0.37,645516260.67,100172607889.86,8879212411.55,641342224,719826,0540000000916
20040802-155203,FIN,2004,3,2004-07-01,2004-08-02,5384418194.68,3105357412.64,3.32,3.30,0.58,2613303.55,275342700390.36,6958171958.74,935357802,940730,9850000000381
20040802-184321,FIN,2004,3,2004-07-01,2004-08-02,8816790378.69,3421648118.36,3.59,3.06,0.39,147189915.10,3010144727.99,2928422321.66,953558436,1119094,276JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20040802-195037,FIN,2004,3,2004-07-01,2004-08-02,7022151904.50,1448017029.69,3.68,3.07,0.21,382768561.29,271830444780.10,2261670244.56,393810007,471455,997QZoKTiXLKvPjulUWXMCUtVfATzbC
20040802-215918,FIN,2004,3,2004-07-01,2004-08-02,865009838.44,322239724.03,1.96,1.96,0.37,429839934.91,669780080916.85,9170988542.92,164089565,164103,4970000000263
20040802-230635,FIN,2004,3,2004-07-01,2004-08-02,2084660053.77,364198815.08,0.52,0.47,0.17,850989516.02,790314164490.29,3090231071.15,693954582,772566,547eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20040803-020621,FIN,2004,3,2004-07-01,2004-08-03,1616611854.31,451172223.78,0.46,0.40,0.28,553123199.57,875047254487.30,6750312169.07,981350179,1125937,713zKzdNOEfLKnwGXr
20040803-043905,FIN,2004,3,2004-07-01,2004-08-03,7823938424.57,3063841386.00,4.15,4.07,0.39,94349569.08,564515110193.80,1148060031.02,737584623,752852,4910000000996
20040803-054038,FIN,2004,3,2004-07-01,2004-08-03,8336687555.18,1346455724.36,1.44,1.38,0.16,351743950.51,900244262049.04,1930843767.55,936745940,974609,149INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20040803-071523,FIN,2004,3,2004-07-01,2004-08-03,8019570070.96,901585706.18,1.98,1.69,0.11,306140476.71,709809779125.65,8992991317.10,456354410,533581,612XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
20040803-094552,FIN,2004,3,2004-07-01,2004-08-03,852731206.87,49338575.68,0.05,0.05,0.06,955233340.60,280863751199.58,8708298637.68,992720680,1086400,0620000001143
20040803-122859,FIN,2004,3,2004-07-01,2004-08-03,3580154012.67,1130239345.78,3.08,2.58,0.32,767534252.17,438487876344.39,4541584583.10,367348735,437367,8560000000408
20040803-134322,FIN,2004,3,2004-07-01,2004-08-03,4705595254.12,438446075.73,0.76,0.69,0.09,97714043.79,902838574006.15,2738005224.32,573473266,632059,973gAWYCbVKcVlXGvfZ
20040803-141818,FIN,2004,3,2004-07-01,2004-08-03,7950837378.23,4987909145.42,10.10,9.17,0.63,214359498.22,102559769803.88,8009097777.13,493645030,543739,6820000000438
20040803-161933,FIN,2004,3,2004-07-01,2004-08-03,5213841036.71,3619133746.40,39.99,36.12,0.69,592666166.14,761021468601.51,8045510621.80,90490556,100203,307akcLwknpubRCsPxfDMzUX
20040803-173525,FIN,2004,3,2004-07-01,2004-08-03,1944106951.79,643938320.98,5.97,5.15,0.33,180705966.08,85544049302.74,2728758265.88,107900609,125067,253qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20040803-193711,FIN,2004,3,2004-07-01,2004-08-03,5157509124.92,1265560873.81,1.85,1.55,0.25,685532627.12,560449068987.73,8780774661.54,684224534,816920,827SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
20040803-193731,FIN,2004,3,2004-07-01,2004-08-03,6110552894.19,949386448.73,3.19,2.81,0.16,639786184.01,962669478753.72,267849018.18,297525319,338033,246hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20040803-220933,FIN,2004,3,2004-07-01,2004-08-03,4360310521.81,1957180426.42,2.23,1.95,0.45,372009129.05,291866309174.83,4079311075.98,879202801,1006156,178GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20040803-224125,FIN,2004,3,2004-07-01,2004-08-03,9530259478.38,321997902.03,0.40,0.37,0.03,916602764.51,828973352855.33,2637774679.40,795483159,859395,3830000000304
20040803-233351,FIN,2004,3,2004-07-01,2004-08-03,8909282791.54,2031972387.42,4.57,4.08,0.23,116395626.84,916486190468.14,8328913024.24,444209656,497974,4250000000777
20040804-004625,FIN,2004,3,2004-07-01,2004-08-04,6384926247.14,833346868.61,52.42,43.98,0.13,39149804.80,702956201355.67,6632929571.05,15898149,18946,995MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20040804-024330,FIN,2004,3,2004-07-01,2004-08-04,1473406755.90,282726970.99,0.62,0.53,0.19,740114798.62,559468918493.13,6986088907.45,454993410,532735,799gGWmrXJoqkjXNgwDRfiWhPTGZW
20040804-053939,FIN,2004,3,2004-07-01,2004-08-04,4969624497.98,1528055818.09,6.02,5.82,0.31,306206504.61,587192492814.39,1520609395.67,253921708,262463,247rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20040804-062122,FIN,2004,3,2004-07-01,2004-08-04,2485244614.82,56712212.10,0.06,0.05,0.02,275983887.06,869753103237.14,6486511123.71,923772886,1057650,1980000001358
20040804-072751,FIN,2004,3,2004-07-01,2004-08-04,3964071915.41,2092251475.90,2.77,2.52,0.53,677895365.61,579039398249.03,618089369.13,754093932,829615,969jwMEJCyYIVvUCFfuYrqbsQP
20040804-072811,FIN,2004,3,2004-07-01,2004-08-04,1760082949.68,257246203.19,0.50,0.48,0.15,933771503.98,765633993436.71,9247087195.10,518987719,539958,896TPQWSWAVWbXLDPXQVASpPGZgICcXuK
20040804-100209,FIN,2004,3,2004-07-01,2004-08-04,571563063.19,13883687.79,0.05,0.05,0.02,862978000.30,14738750876.23,587543256.54,256364157,284440,883voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
20040804-121324,FIN,2004,3,2004-07-01,2004-08-04,711498562.77,171286518.15,0.80,0.68,0.24,90212821.67,425472149216.93,6076427895.73,214169252,250209,977DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
20040804-135740,FIN,2004,3,2004-07-01,2004-08-04,15559816.07,1746457.30,0.00,0.00,0.11,957088789.08,187736292076.41,5714645863.18,833207773,892692,3780000001166
20040804-160700,FIN,2004,3,2004-07-01,2004-08-04,8581715051.85,974317892.01,2.94,2.66,0.11,351609264.18,410490742548.09,1299198622.40,331117234,365830,7000000000183
20040804-161103,FIN,2004,3,2004-07-01,2004-08-04,5234975091.07,156780166.73,0.20,0.18,0.03,633612334.92,698780218924.61,7033203875.73,788119264,875276,268eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20040804-183050,FIN,2004,3,2004-07-01,2004-08-04,8977252730.14,46097800.78,0.07,0.06,0.01,889926304.13,523352862552.80,9972322334.71,656541667,760840,0550000001414
20040804-183106,FIN,2004,3,2004-07-01,2004-08-04,5742538732.29,2729785221.14,3.57,3.31,0.48,472935427.83,583778893093.14,3180828569.38,765575759,825671,8990000000906
20040804-191812,FIN,2004,3,2004-07-01,2004-08-04,8379557532.07,1518262834.55,1.91,1.72,0.18,727171732.05,367591366228.75,1857008608.07,796255664,882293,575WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
20040804-202648,FIN,2004,3,2004-07-01,2004-08-04,3811403394.19,70159306.30,0.16,0.14,0.02,838516183.80,981139310566.33,385522713.36,439707582,503694,7900000000005
20040804-203903,FIN,2004,3,2004-07-01,2004-08-04,3247332909.52,471028548.05,0.50,0.45,0.15,490732643.09,137843355855.23,5893593446.42,938928023,1051032,038CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20040804-230148,FIN,2004,3,2004-07-01,2004-08-04,1511678539.77,966179133.25,2.22,2.19,0.64,779645566.53,216481841330.08,4279513696.88,435333711,441161,1320000000737
20040805-014934,FIN,2004,3,2004-07-01,2004-08-05,9688461199.49,366200826.52,0.85,0.73,0.04,245139119.74,416857645250.16,6409081032.97,430429360,503397,5390000001324
20040805-020938,FIN,2004,3,2004-07-01,2004-08-05,6592684097.28,1814351824.01,5.14,4.58,0.28,760960081.04,838600801102.25,6491278647.21,352678060,396554,001LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20040805-050422,FIN,2004,3,2004-07-01,2004-08-05,4708295359.36,3136609795.11,6.53,5.72,0.67,265593932.06,66405994821.41,5878265609.22,480064661,548151,658eezYHLVGTnzwQXHAOrKazMfL
20040805-062120,FIN,2004,3,2004-07-01,2004-08-05,7673614648.13,1802171179.03,2.91,2.45,0.23,392630818.87,701010738567.81,7660439889.77,619680755,736077,337AhCPNjmeWZgYMXsRqbESa
20040805-073218,FIN,2004,3,2004-07-01,2004-08-05,4517271616.75,1343097690.59,1.54,1.43,0.30,60432071.16,318800329706.36,2272813914.18,871546015,936288,8360000001424
20040805-101434,FIN,2004,3,2004-07-01,2004-08-05,8977904305.96,6017369739.98,143.33,121.77,0.67,85372696.61,998146450737.27,2530566976.96,41981487,49417,489fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20040805-112132,FIN,2004,3,2004-07-01,2004-08-05,4037077898.90,140803543.83,0.28,0.24,0.03,841711493.36,209058608931.43,9883968532.21,509455114,588377,175JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20040805-125041,FIN,2004,3,2004-07-01,2004-08-05,1730199742.20,1216730.32,0.00,0.00,0.00,436609338.96,968519836510.19,6348556761.18,280306212,322389,711WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
20040805-150532,FIN,2004,3,2004-07-01,2004-08-05,6119648685.09,1178471744.63,2.46,2.07,0.19,858602438.51,453183476770.00,5191950188.97,479139837,568878,960dCQjeWLWlZSnHOBsghqMwt
20040805-161132,FIN,2004,3,2004-07-01,2004-08-05,5959871934.05,1276304661.16,4.39,3.68,0.21,326061419.73,691546376295.19,3943451279.18,290576338,346844,393RARnwPBvMHpDRySFVjoAk
20040805-174051,FIN,2004,3,2004-07-01,2004-08-05,2082793203.76,1092439286.31,1.39,1.36,0.52,520981597.43,158944614747.65,8773759809.93,784355856,803953,576COuSdFGyHSPGOUhjCwiAIgrW
20040805-202641,FIN,2004,3,2004-07-01,2004-08-05,5828979194.89,2703368412.40,40.35,37.02,0.46,664351237.24,278182289488.94,2936941245.93,66990966,73020,1530000001027
20040805-231309,FIN,2004,3,2004-07-01,2004-08-05,1276507936.93,884496025.28,6.07,5.56,0.69,6295195.82,879924915799.01,4656696613.49,145755664,159124,315tMxRtlNQsLObcjH
20040806-003422,FIN,2004,3,2004-07-01,2004-08-06,9886665225.62,2538678486.99,3.37,2.85,0.26,705496366.92,101349264607.03,9412451215.52,753606721,891818,2460000000175
20040806-020108,FIN,2004,3,2004-07-01,2004-08-06,5769791877.44,3661913627.32,8.55,8.48,0.63,705909765.26,231463969815.12,9321352407.15,428228173,431701,7780000001279
20040806-050101,FIN,2004,3,2004-07-01,2004-08-06,7314234978.51,559429215.37,0.92,0.86,0.08,671769540.81,851694686214.73,434990064.85,610011539,651861,7460000000496
20040806-051044,FIN,2004,3,2004-07-01,2004-08-06,1035500745.19,77608551.11,3.42,3.06,0.07,529806934.51,249940775665.61,4753444500.85,22668613,25381,276aQTUwohJFeFKGHYJc
20040806-080737,FIN,2004,3,2004-07-01,2004-08-06,9600611412.19,5470748657.16,5.57,4.74,0.57,463977295.21,943709198170.17,432731960.15,981319413,1153565,1860000001530
20040806-093622,FIN,2004,3,2004-07-01,2004-08-06,3178657331.99,354948994.38,0.39,0.35,0.11,281712965.73,447899038911.87,5090564560.54,911339224,1018558,069OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20040806-112437,FIN,2004,3,2004-07-01,2004-08-06,9267285633.34,5816222043.97,84.20,75.48,0.63,672625684.51,373749659178.87,6455332502.81,69076731,77059,2090000001083
20040806-121805,FIN,2004,3,2004-07-01,2004-08-06,2674353075.89,1409929985.43,1.82,1.63,0.53,438757549.93,480614892204.35,1878260249.32,775404763,863434,020pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20040806-141312,FIN,2004,3,2004-07-01,2004-08-06,8187275475.85,1275728475.21,2.15,2.03,0.16,218549350.32,606812016464.07,3476939656.17,594286485,628523,599cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20040806-164906,FIN,2004,3,2004-07-01,2004-08-06,277796774.09,54013584.54,0.06,0.06,0.19,287566604.92,78657592764.89,1226339698.70,834899369,931578,001NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20040806-190420,FIN,2004,3,2004-07-01,2004-08-06,8725139416.32,5670176527.60,15.06,13.28,0.65,147458216.55,966733343984.81,6332799367.32,376490513,427051,965erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20040806-215458,FIN,2004,3,2004-07-01,2004-08-06,3240298024.01,239676648.02,0.93,0.90,0.07,230309905.78,834056400496.23,740206797.90,258872628,266182,9630000000918
20040807-000535,FIN,2004,3,2004-07-01,2004-08-07,2606622531.97,354469669.10,0.98,0.91,0.14,184285142.74,618869788999.03,7146089429.18,362639571,389493,548ZLXeHIutjrGxAhCVUTySlPwADItWOFaUvTv
20040807-015256,FIN,2004,3,2004-07-01,2004-08-07,8952342615.12,2752882852.04,6.09,5.12,0.31,800173511.11,340819704951.86,5719781116.19,451746515,537305,1470000000779
20040807-020059,FIN,2004,3,2004-07-01,2004-08-07,1273777846.39,802015485.59,1.40,1.22,0.63,531174250.76,358979023693.68,6214879193.82,570915974,655128,8500000001164
20040807-043214,FIN,2004,3,2004-07-01,2004-08-07,4086450150.06,120334324.22,0.15,0.13,0.03,279023187.36,686735017279.52,670227806.29,801614919,925058,338XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
20040807-051453,FIN,2004,3,2004-07-01,2004-08-07,5391955045.60,3657929655.97,10.39,9.06,0.68,508466959.74,74730969581.67,7203170596.74,352043826,403661,8210000001387
20040807-062119,FIN,2004,3,2004-07-01,2004-08-07,5236531575.04,312284019.15,0.43,0.43,0.06,393975623.28,963875629941.07,2618199092.52,728325987,729623,604YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20040807-075834,FIN,2004,3,2004-07-01,2004-08-07,969509909.77,595125597.89,0.77,0.68,0.61,418927095.17,473074982157.31,8075196773.51,775912380,874516,505HkzIWDWygWGGnMUHFDFNwkRZACTSfMiEysOOxpaEqyd
20040807-092559,FIN,2004,3,2004-07-01,2004-08-07,842335072.43,21561777.66,0.02,0.02,0.03,900614917.99,48361323035.96,8418579411.98,990580062,1056168,8720000001407
20040807-114939,FIN,2004,3,2004-07-01,2004-08-07,4612993134.77,790085415.93,1.42,1.28,0.17,826028661.81,828437184112.50,587569315.22,555559350,618296,034BvqQIzEidlOAXXWKkzULYZBvtpQP
20040807-124112,FIN,2004,3,2004-07-01,2004-08-07,4971739211.97,901519449.96,1.13,1.03,0.18,651068638.11,434121039776.20,789980435.02,800310723,871547,899bEoFxQRGoNIGiGkgCVIAnHdzLf
20040807-133850,FIN,2004,3,2004-07-01,2004-08-07,6061106194.21,3203716273.95,28.40,26.26,0.53,699532142.42,476925485818.57,2165405551.52,112810635,122000,8200000001214
20040807-152407,FIN,2004,3,2004-07-01,2004-08-07,8466923469.97,5403544685.50,5.89,5.79,0.64,543193436.15,646848366604.39,1167686031.14,918064498,933756,958IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
20040807-160503,FIN,2004,3,2004-07-01,2004-08-07,873447316.43,567393814.08,0.64,0.58,0.65,1591792.24,92265815143.69,4785590361.03,886027087,977469,092lOqkSzBJUBxpDThMDnJbpLmImEPODr
20040807-174637,FIN,2004,3,2004-07-01,2004-08-07,9016924274.70,62168338.41,0.20,0.18,0.01,65912965.98,671898202166.87,8808751528.38,310594067,345452,1370000001179
20040807-181130,FIN,2004,3,2004-07-01,2004-08-07,5705867365.49,3585648714.94,8.33,7.84,0.63,568219162.75,85744024142.90,5498506096.64,430708442,457088,487zxuKkcDOAFpJTOWdgiHLIHclbsk
20040807-184718,FIN,2004,3,2004-07-01,2004-08-07,473296540.11,295566416.16,3.28,2.92,0.62,896885522.41,948663486725.04,1676882188.61,90124649,101112,173YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20040807-195458,FIN,2004,3,2004-07-01,2004-08-07,1908633291.37,1320567777.40,6.39,5.42,0.69,451649229.11,541075640781.60,6306618101.85,206808271,243515,345fLwaKJvVSwmuhPM
20040807-221000,FIN,2004,3,2004-07-01,2004-08-07,5480732957.57,2573952571.68,2.62,2.38,0.47,601332518.06,587513775084.28,9618025594.79,981170214,1081140,6140000001033
20040808-010736,FIN,2004,3,2004-07-01,2004-08-08,5219771281.42,3386339312.70,3.49,3.07,0.65,757850441.78,288615277764.37,2922243151.12,969154919,1103399,666vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20040808-035737,FIN,2004,3,2004-07-01,2004-08-08,6245922963.74,3386396311.04,5.17,4.73,0.54,843398316.36,697976404972.45,3138401416.74,654797597,716603,594ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
20040808-050442,FIN,2004,3,2004-07-01,2004-08-08,1157288241.22,604325163.04,0.79,0.75,0.52,48507791.09,794263292098.92,7222242156.17,761140491,802860,2410000000135
20040808-061058,FIN,2004,3,2004-07-01,2004-08-08,1356633390.92,690261787.46,1.19,1.02,0.51,137551222.45,954333236014.53,1742162136.31,580951130,677146,9050000000461
20040808-064142,FIN,2004,3,2004-07-01,2004-08-08,6098668793.53,774175022.45,0.87,0.80,0.13,852997274.73,865249708195.47,6446461571.32,885970460,962111,543QQnmHyFRIbaSPUPUytIJKaM
20040808-084058,FIN,2004,3,2004-07-01,2004-08-08,2716279659.30,955484286.98,4.00,3.65,0.35,627106767.56,750944128575.26,1807346686.36,238987331,261888,578DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20040808-112835,FIN,2004,3,2004-07-01,2004-08-08,3438579721.88,2098924992.79,2.48,2.21,0.61,329408220.01,795228745415.29,6237496580.86,847838562,949091,2850000000895
20040808-115138,FIN,2004,3,2004-07-01,2004-08-08,8717476838.93,3138475439.35,3.63,3.51,0.36,508969605.11,449953343307.40,3850906535.71,865630991,895219,2150000001014
20040808-144024,FIN,2004,3,2004-07-01,2004-08-08,9441644863.53,209866235.52,2.31,2.31,0.02,170010626.18,141608014819.49,1551406414.87,90845955,90876,2090000001433
20040808-152504,FIN,2004,3,2004-07-01,2004-08-08,8962058635.30,4438957371.82,6.53,6.02,0.50,318082361.19,942288970241.93,9702425096.90,680217656,737378,975lmQIVmBoSzBHDHY
20040808-155403,FIN,2004,3,2004-07-01,2004-08-08,7617191668.46,1923585590.65,2.00,1.95,0.25,493799198.00,913797278739.49,5102690653.36,962046867,985578,443OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
20040808-161406,FIN,2004,3,2004-07-01,2004-08-08,2457217345.96,961573518.39,1.21,1.05,0.39,857834591.26,892921809713.07,5983201779.75,796860399,917576,5580000000039
20040808-180625,FIN,2004,3,2004-07-01,2004-08-08,1409330332.04,7880114.05,0.03,0.03,0.01,677154301.63,946052564093.64,6899030740.32,273170057,287617,800xNNhCxaNeBYNxyaiarePVR
20040808-195911,FIN,2004,3,2004-07-01,2004-08-08,5801780263.21,1833072992.89,384.88,333.06,0.32,918298679.79,792848529058.24,9257447141.27,4762690,5503,7010000001061
20040808-224344,FIN,2004,3,2004-07-01,2004-08-08,2121933898.77,773532931.51,2.14,1.94,0.36,110869338.41,211499985735.27,702093669.32,361482385,397863,3690000000936
20040808-235923,FIN,2004,3,2004-07-01,2004-08-08,2097213686.54,1048434271.90,8.89,7.44,0.50,491404095.99,702463191450.39,1989713996.74,117967089,140835,3890000001323
20040809-011853,FIN,2004,3,2004-07-01,2004-08-09,1770185330.42,154318668.20,1.64,1.40,0.09,826486410.69,824202071376.86,6297007431.24,93966584,110000,5610000001005
20040809-040536,FIN,2004,3,2004-07-01,2004-08-09,4218646156.77,2463929547.29,3.31,2.95,0.58,13804704.00,247671198968.52,8545462022.70,744141297,834355,0810000000864
20040809-052403,FIN,2004,3,2004-07-01,2004-08-09,8500675908.21,3549779510.00,4.29,3.89,0.42,553351739.18,160012896879.50,9879376731.08,826757779,911699,191zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20040809-064804,FIN,2004,3,2004-07-01,2004-08-09,3641733499.02,661287431.31,0.76,0.67,0.18,225140132.25,358842194363.26,1364161628.01,870619161,986989,709huqsOnvVodfRVSUWLVqO
20040809-070859,FIN,2004,3,2004-07-01,2004-08-09,7968536241.71,2606633373.18,3.56,3.17,0.33,59102265.73,232948634451.19,861633854.22,731824550,822916,6770000000492
20040809-081805,FIN,2004,3,2004-07-01,2004-08-09,5225004496.28,506062772.16,0.71,0.65,0.10,318742362.66,110879192137.49,9928137739.72,708639581,777153,257XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
20040809-090102,FIN,2004,3,2004-07-01,2004-08-09,4289842971.02,2302225980.61,2.71,2.41,0.54,751466724.65,708274115890.33,9583624910.04,849658752,955145,000VLdGflMNPoftUWNASTkBViEGtmHCZCP
20040809-094249,FIN,2004,3,2004-07-01,2004-08-09,1866211295.91,612276601.04,4.96,4.51,0.33,806464990.91,543559558550.05,2176341946.09,123373922,135879,987jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
20040809-121712,FIN,2004,3,2004-07-01,2004-08-09,6969010614.63,1746052559.75,2.18,1.97,0.25,835650457.72,907980659354.34,7875795676.38,802718325,887058,188vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20040809-141116,FIN,2004,3,2004-07-01,2004-08-09,4088887445.95,304251014.88,0.31,0.27,0.07,847838510.67,665249669973.61,7164736839.54,976333216,1108368,8920000001285
20040809-164158,FIN,2004,3,2004-07-01,2004-08-09,4706826293.65,118168120.73,0.17,0.16,0.03,82516886.33,971554833286.27,8685686169.07,694570689,751206,133JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20040809-170726,FIN,2004,3,2004-07-01,2004-08-09,5279034353.63,2016024768.65,20.37,17.90,0.38,827136687.42,718006239158.58,9889142450.62,98971448,112611,0890000001245
20040809-195316,FIN,2004,3,2004-07-01,2004-08-09,6478348975.30,1523827708.93,2.92,2.69,0.24,355196778.59,41219089067.95,2573679856.51,522308722,567462,408LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
