20150124-095702,FIN,2015,1,2015-01-01,2015-01-24,1256815131.07,850561584.33,16.93,16.40,0.68,30433741.07,432484156469.78,236590027.96,50232303,51859,333LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20150124-121740,FIN,2015,1,2015-01-01,2015-01-24,4776379322.11,1145351818.67,1.49,1.32,0.24,936193177.65,848206510909.78,991538987.67,770869552,865147,271HXuVitmNgJttXAWKBK
20150124-130842,FIN,2015,1,2015-01-01,2015-01-24,2477270965.36,173194691.18,0.18,0.17,0.07,991249060.58,921321017600.25,4780764081.49,979415618,1038018,170vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20150124-150047,FIN,2015,1,2015-01-01,2015-01-24,4035151049.58,1942041260.46,7.79,6.87,0.48,709637137.64,609997618692.46,2178779673.85,249233266,282827,7710000000680
20150124-161237,FIN,2015,1,2015-01-01,2015-01-24,9688439734.29,1481535763.86,3.46,2.97,0.15,460961580.06,445028089124.96,9332673213.77,427778195,498012,863NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20150124-163917,FIN,2015,1,2015-01-01,2015-01-24,2231820445.15,647497473.24,0.91,0.90,0.29,624325994.66,194867752802.02,9075357601.12,714030681,720232,9810000000973
20150124-180517,FIN,2015,1,2015-01-01,2015-01-24,897573330.72,576093944.00,4.50,4.39,0.64,781307163.14,241365936054.37,7666486382.93,127922925,131143,801dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20150124-201404,FIN,2015,1,2015-01-01,2015-01-24,3400302715.27,804027127.21,1.51,1.44,0.24,368959671.74,888001033271.84,7068574197.83,532359585,557775,703UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20150124-204506,FIN,2015,1,2015-01-01,2015-01-24,339243796.94,34575487.98,0.13,0.12,0.10,263358649.52,595802591534.73,4513421100.16,259707789,277535,332MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
20150124-212605,FIN,2015,1,2015-01-01,2015-01-24,2600689054.22,1794955578.44,5.57,4.72,0.69,738837021.66,99209987637.50,7955257135.57,322159997,379963,676ZQYailTIEZiQenSJeSxDReNdZVtS
20150124-224530,FIN,2015,1,2015-01-01,2015-01-24,9792425008.15,5905691743.48,16.53,14.37,0.60,464191760.91,216351446238.58,6078308093.42,357256460,411067,893aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20150124-235624,FIN,2015,1,2015-01-01,2015-01-24,8228167249.78,2506090695.58,9.63,9.48,0.30,922183028.27,733560063461.07,1347102256.45,260159285,264482,729iFzcFaEBOzJETpXWPPrNSrIDruL
20150125-021035,FIN,2015,1,2015-01-01,2015-01-25,4852677880.66,359502942.79,0.70,0.66,0.07,814999333.60,405027075195.38,2964883158.78,516444194,548341,7160000001084
20150125-023411,FIN,2015,1,2015-01-01,2015-01-25,9682801244.00,2836236345.68,3.38,2.86,0.29,524102385.70,198256131430.24,479325000.78,839425832,991733,8550000000102
20150125-025318,FIN,2015,1,2015-01-01,2015-01-25,544897286.72,49763918.67,0.19,0.18,0.09,989337206.95,464204251655.01,9437572973.08,260252440,274468,4600000001910
20150125-040135,FIN,2015,1,2015-01-01,2015-01-25,9659761013.78,2245840987.84,3.08,3.07,0.23,944187571.54,790980899105.07,3689007128.96,728493184,730679,911VtLDNlQhBKweAlOROXdHECSKuK
20150125-040934,FIN,2015,1,2015-01-01,2015-01-25,2084364857.97,618484187.40,5.47,4.85,0.30,676545499.43,193063283541.29,1070596293.35,112975305,127597,525VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20150125-045346,FIN,2015,1,2015-01-01,2015-01-25,3849645735.43,1946814232.39,15.10,13.74,0.51,126956021.16,459018218926.78,5031128478.55,128943999,141716,458DIPPjcmxrwIwYNRnOzSotzgUkufjD
20150125-054404,FIN,2015,1,2015-01-01,2015-01-25,6998279798.47,331353443.11,0.33,0.31,0.05,628725641.30,200848753643.76,4317138141.94,995600034,1062200,1910000000387
20150125-063943,FIN,2015,1,2015-01-01,2015-01-25,71514789.24,46540852.20,1.70,1.67,0.65,358304837.40,509014288160.15,7028536098.21,27399224,27930,353IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20150125-072531,FIN,2015,1,2015-01-01,2015-01-25,4986610392.81,822633750.15,1.82,1.56,0.16,124101471.75,202893556034.82,3457784912.30,452735525,526505,132MrAULWMHXCrGXyvDWABWjTcSJrpmVTUnshGkqKvCLJkdI
20150125-085530,FIN,2015,1,2015-01-01,2015-01-25,9134982602.48,1159468369.13,6.37,5.96,0.13,165371174.78,672958145349.52,9124804975.72,182070486,194560,002yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20150125-102324,FIN,2015,1,2015-01-01,2015-01-25,8767709155.42,2630626192.83,3.76,3.22,0.30,757125476.72,109027690210.68,793985343.06,699989022,817344,3340000000851
20150125-115032,FIN,2015,1,2015-01-01,2015-01-25,6512288032.62,786060538.39,1.44,1.43,0.12,877770393.83,277150254246.04,9699253012.42,544928075,549185,169xbVeKWmFwIRwSgzjbG
20150125-124130,FIN,2015,1,2015-01-01,2015-01-25,6774407600.84,1071165786.49,8.48,7.39,0.16,890093918.74,519229402369.22,9723955597.67,126273807,144865,3270000001145
20150125-125818,FIN,2015,1,2015-01-01,2015-01-25,6822342067.76,2508184954.78,2.69,2.42,0.37,938721597.66,784916375362.59,3159536755.42,933978013,1034439,4830000000304
20150125-131534,FIN,2015,1,2015-01-01,2015-01-25,4665727564.24,2897768266.12,5.03,4.24,0.62,55230005.67,641108057704.83,8442215547.90,575835958,684190,804ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
20150125-132939,FIN,2015,1,2015-01-01,2015-01-25,9444166741.29,1631631101.07,2.93,2.61,0.17,520277491.90,342111723679.79,8672258422.03,556755117,624532,017eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20150125-142109,FIN,2015,1,2015-01-01,2015-01-25,9854498745.39,2108959065.30,4.94,4.26,0.21,664086480.63,507991255125.55,4988912311.44,427166516,494686,007dTeGxDjIdTKaDZkEQ
20150125-143025,FIN,2015,1,2015-01-01,2015-01-25,6334191823.60,423070500.49,2.19,1.84,0.07,467770276.58,561113549483.94,7426488945.25,192912147,229512,893vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20150125-152032,FIN,2015,1,2015-01-01,2015-01-25,8154630478.83,5664623998.27,8.18,7.42,0.69,406535243.32,290812983268.00,4994125130.70,692540141,763626,0430000001904
20150125-172031,FIN,2015,1,2015-01-01,2015-01-25,7427489687.04,3956730040.33,8.11,6.85,0.53,335429284.01,875713271938.61,7100759872.01,487709275,577582,809DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20150125-173038,FIN,2015,1,2015-01-01,2015-01-25,5474058881.59,3187121939.08,4.90,4.48,0.58,484040968.66,197974578491.81,547395679.58,650954471,712010,7760000001500
20150125-193538,FIN,2015,1,2015-01-01,2015-01-25,1352553021.07,890112992.41,1.64,1.40,0.66,457052559.16,994514195517.19,388776657.35,542156100,636274,930RMQQeVXOMKZSZWjkhyipkgarABJMtV
20150125-204101,FIN,2015,1,2015-01-01,2015-01-25,2141944720.22,619802816.23,2.18,1.95,0.29,735073141.57,3698226227.41,8500140217.03,284634436,317806,049QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20150125-221249,FIN,2015,1,2015-01-01,2015-01-25,6056708098.37,3560060475.94,8.74,8.06,0.59,1338866.09,560359193170.57,963918202.41,407372850,441451,882MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20150126-001609,FIN,2015,1,2015-01-01,2015-01-26,9120764855.08,1928602813.85,14.12,12.02,0.21,468038718.61,601187053741.31,9587673330.48,136553723,160439,996uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20150126-013654,FIN,2015,1,2015-01-01,2015-01-26,2639851859.25,381131529.59,0.40,0.36,0.14,275741048.53,179731871557.97,8865881186.03,946223600,1066189,2910000000502
20150126-023056,FIN,2015,1,2015-01-01,2015-01-26,2281790227.55,1116264323.75,1.37,1.16,0.49,702901154.30,978650746027.23,2521406603.24,815520615,963219,723BCDRhyEBZTMGvLraXeTjZaEKMiMPwWvwGc
20150126-035648,FIN,2015,1,2015-01-01,2015-01-26,3134044192.10,2100462664.51,2.43,2.34,0.67,980117762.46,913143195563.90,917065248.62,863581273,897569,717JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20150126-055836,FIN,2015,1,2015-01-01,2015-01-26,7993629047.10,3257663064.38,3.33,2.79,0.41,665632861.03,570670211606.22,5129959693.38,977756557,1167837,808CBojrjSnlMIXgEkZJrDEgipgyDdgEEuNBOI
20150126-065925,FIN,2015,1,2015-01-01,2015-01-26,432953516.63,226078300.73,0.27,0.25,0.52,229814139.72,511069258168.71,2969659022.55,835126401,912144,1990000000843
20150126-075652,FIN,2015,1,2015-01-01,2015-01-26,8235519634.10,3511851361.34,35.76,35.40,0.43,195918709.25,896410696138.82,6918712278.29,98200162,99193,9750000000382
20150126-100634,FIN,2015,1,2015-01-01,2015-01-26,326046996.46,22132862.32,0.05,0.04,0.07,562370204.50,356308573408.06,9595615417.22,449173788,529024,700WdLFUNHmrBIOKHlmTxkY
20150126-105714,FIN,2015,1,2015-01-01,2015-01-26,932085035.29,9057960.76,0.14,0.12,0.01,528845015.36,444550286429.67,4364133958.91,65673630,74754,6840000001662
20150126-121348,FIN,2015,1,2015-01-01,2015-01-26,6269268911.16,3311101583.20,4.86,4.78,0.53,293111509.28,13935756913.04,4211609921.48,681178201,692469,500OjiTUpStcDKCYcRzycvaOmaUHIuKQymsXFEiHDpJAFvrXJQYMBrbLOHOH
20150126-125527,FIN,2015,1,2015-01-01,2015-01-26,158183297.18,27497700.41,0.27,0.26,0.17,525662451.08,837313023661.12,7223990399.71,101702614,106292,0740000001420
20150126-150422,FIN,2015,1,2015-01-01,2015-01-26,8780886829.55,1250808949.47,6.16,5.87,0.14,320680311.29,667986899032.55,2771275781.69,203147438,213221,2590000001023
20150126-152327,FIN,2015,1,2015-01-01,2015-01-26,5230475452.12,3191169651.68,3.45,3.40,0.61,122696263.77,628493379325.85,3653278703.16,925331860,939840,7140000000890
20150126-173940,FIN,2015,1,2015-01-01,2015-01-26,5218279166.96,3534750665.67,95.83,81.15,0.68,898177610.59,885341160970.34,7231011472.61,36884691,43558,735NgYibzrpabMbBLfVzlWSMzMSMgybgcWzpwEMRrKgKSXPXpCXjGfJZFMhD
20150126-183550,FIN,2015,1,2015-01-01,2015-01-26,6665635592.61,2998544012.65,8.55,8.24,0.45,809113715.05,678218677759.06,2253991965.89,350602045,363767,928vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20150126-200237,FIN,2015,1,2015-01-01,2015-01-26,9718117038.76,1017415149.42,9.80,8.72,0.10,96226795.71,923666101212.40,323418906.65,103867041,116723,588MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
20150126-214155,FIN,2015,1,2015-01-01,2015-01-26,9760830277.68,2203267248.21,2.41,2.18,0.23,149428483.79,931740149017.94,4333059809.08,914506357,1010155,592OWKnMDQNRbiVTDGmWjfBiGXORTOfsAIJqdkRGYl
20150126-234436,FIN,2015,1,2015-01-01,2015-01-26,8017085881.82,3480991930.77,7.31,6.20,0.43,40445361.94,16070140746.44,1285209960.26,476284489,561637,886yzGdULXRdKQsXsit
20150127-011935,FIN,2015,1,2015-01-01,2015-01-27,7983507528.45,2433247893.55,13.25,11.26,0.30,886175794.33,678221015164.94,4953318467.23,183602201,216074,448IjKacMLAOXkVQpnyMfGwTkkIrA
20150127-013801,FIN,2015,1,2015-01-01,2015-01-27,5763757616.83,2147785741.37,2.42,2.39,0.37,642967931.66,487159384389.69,4486132158.28,887356576,899244,2420000001545
20150127-025404,FIN,2015,1,2015-01-01,2015-01-27,1360508891.57,288535199.96,0.67,0.63,0.21,657404286.61,376601327201.22,5462404481.77,430801383,455794,2530000000213
20150127-033545,FIN,2015,1,2015-01-01,2015-01-27,1359063250.40,658851697.27,25.80,24.30,0.48,243992213.19,336948403620.87,3264425008.56,25533865,27114,4130000000764
20150127-041341,FIN,2015,1,2015-01-01,2015-01-27,9450083831.28,5148347393.25,19.85,19.50,0.54,283051952.38,490970051694.22,1475877282.47,259367677,263965,2330000000768
20150127-051117,FIN,2015,1,2015-01-01,2015-01-27,9076479790.70,436308531.91,1.02,0.89,0.05,342193338.64,61887037918.16,8449723083.50,425892779,489878,006PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20150127-053735,FIN,2015,1,2015-01-01,2015-01-27,81102963.76,13315905.83,0.14,0.14,0.16,784590215.48,200166983797.98,687291870.27,96474188,96787,1170000000721
20150127-075101,FIN,2015,1,2015-01-01,2015-01-27,7285578109.46,850450400.21,0.95,0.80,0.12,7204828.50,712609615785.96,2911557108.78,897118752,1061012,6380000000493
20150127-095117,FIN,2015,1,2015-01-01,2015-01-27,2426178556.63,1378138052.72,1.80,1.72,0.57,894175064.73,502112339574.95,4046232323.62,766686622,800585,012qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20150127-120644,FIN,2015,1,2015-01-01,2015-01-27,3223427811.54,1250360618.49,1.38,1.20,0.39,458983718.09,683636993975.92,5810694374.64,903822748,1042789,179CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20150127-142143,FIN,2015,1,2015-01-01,2015-01-27,2460058632.73,818064131.41,1.11,1.07,0.33,793784707.11,709559660645.08,5996418931.69,734143207,762256,6490000001528
20150127-152801,FIN,2015,1,2015-01-01,2015-01-27,4358164877.37,220579915.48,0.53,0.46,0.05,763401118.18,753802547446.05,4425594150.09,414686349,481542,872tFNlTvoEpVaQOgkYVMJEWLLvcYREIIzCiHQOhUDi
20150127-162625,FIN,2015,1,2015-01-01,2015-01-27,5921073680.26,2892580146.17,10.46,9.13,0.49,653214631.18,199702131858.90,4872879849.63,276623331,316800,6640000001640
20150127-172329,FIN,2015,1,2015-01-01,2015-01-27,8273650791.81,1654601973.17,3.04,2.60,0.20,959438109.63,956804616476.92,2270624809.53,544750615,636818,4340000000730
20150127-175601,FIN,2015,1,2015-01-01,2015-01-27,7344698796.48,1611723177.23,3.02,2.52,0.22,256940445.89,215797656586.01,3786299956.15,534069503,639164,699eBZLwzfHUBLxsWSFpQmudmDjRXm
20150127-185518,FIN,2015,1,2015-01-01,2015-01-27,1047966241.01,118615358.24,0.88,0.87,0.11,872567622.90,953012906467.60,7543675887.92,135365988,136685,339MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20150127-201932,FIN,2015,1,2015-01-01,2015-01-27,4422959339.32,1482646068.01,1.74,1.53,0.34,647016112.95,938382145116.56,2902577363.72,853459150,968131,0250000001333
20150127-211722,FIN,2015,1,2015-01-01,2015-01-27,7210472214.96,1489946833.39,1.57,1.42,0.21,720151188.11,247804527926.52,1650936566.29,947039504,1046835,501TgHMierZoiXSCcQubvNwagBgdORKgFX
20150127-230129,FIN,2015,1,2015-01-01,2015-01-27,6657780558.41,3611363072.69,16.30,15.58,0.54,743083458.62,248364099860.80,8153701406.02,221503641,231846,632jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20150128-001733,FIN,2015,1,2015-01-01,2015-01-28,36581975.64,1358405.27,0.01,0.01,0.04,415489422.10,355150550145.10,9215184519.91,196651015,234409,5080000000644
20150128-012516,FIN,2015,1,2015-01-01,2015-01-28,5923851281.79,2546311127.84,3.47,3.19,0.43,786955330.70,589085762936.73,6425381719.49,733838269,798855,538JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
20150128-032409,FIN,2015,1,2015-01-01,2015-01-28,635891534.87,353741220.88,0.47,0.42,0.56,584417078.62,728123093913.83,1656164982.44,759215397,843498,3740000000555
20150128-040014,FIN,2015,1,2015-01-01,2015-01-28,7550202962.51,4595463894.46,9.02,8.35,0.61,120375269.58,932202576657.15,1635170971.86,509752330,550340,2150000000292
20150128-052601,FIN,2015,1,2015-01-01,2015-01-28,5373762035.13,15288408.16,0.02,0.01,0.00,539398533.06,286147893663.12,9328333284.78,992687438,1074241,5960000001239
20150128-073303,FIN,2015,1,2015-01-01,2015-01-28,9031912692.22,3097416938.26,13.37,11.69,0.34,870929451.44,556679749710.01,7824989129.58,231598524,265004,103inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20150128-082109,FIN,2015,1,2015-01-01,2015-01-28,4585588947.13,1370030002.72,1.63,1.37,0.30,807905429.95,565667186942.90,8221710034.67,843087323,1001822,370ZLXeHIutjrGxAhCVUTySlPwADItWOFaUvTv
20150128-093725,FIN,2015,1,2015-01-01,2015-01-28,9351897250.04,2408906668.47,2.86,2.45,0.26,367773148.32,586782540495.92,3012136447.18,842482420,984976,1830000001322
20150128-111655,FIN,2015,1,2015-01-01,2015-01-28,1676168489.49,509944135.06,2.31,2.18,0.30,850361319.81,238993548349.34,9437849588.44,220813834,233514,5030000000807
20150128-131518,FIN,2015,1,2015-01-01,2015-01-28,7429014349.06,4719679699.46,8.07,7.13,0.64,924238618.20,261437120127.21,2264807798.85,584879311,661972,237PCPoTHIfLgQArHlVEaTguftVOevGXDEk
20150128-134658,FIN,2015,1,2015-01-01,2015-01-28,355877694.13,68354502.04,0.18,0.17,0.19,752796402.46,864982258974.64,7775572617.75,386227064,402991,891eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
20150128-143212,FIN,2015,1,2015-01-01,2015-01-28,2242713727.60,614964936.95,0.62,0.54,0.27,989081981.54,890011156172.87,9163736564.63,993408701,1135464,6410000001507
20150128-163557,FIN,2015,1,2015-01-01,2015-01-28,5767509646.55,650023502.10,1.05,0.91,0.11,350083345.52,197092729887.54,8242485222.07,620142326,716989,1350000001654
20150128-182128,FIN,2015,1,2015-01-01,2015-01-28,2127800693.09,375934923.04,0.65,0.60,0.18,891441260.86,260389651208.82,4568413544.85,580403851,627797,3490000000720
20150128-183825,FIN,2015,1,2015-01-01,2015-01-28,4992056062.69,3090379015.42,5.90,5.22,0.62,718881158.93,27191816978.01,381297932.81,523351738,592099,4750000001571
20150128-184316,FIN,2015,1,2015-01-01,2015-01-28,2965621031.89,1895814220.49,4.02,3.82,0.64,292305964.36,291277312004.74,4072550713.32,472150415,495989,5780000000710
20150128-201331,FIN,2015,1,2015-01-01,2015-01-28,956926185.56,491099200.02,0.82,0.71,0.51,348955448.58,3659786331.83,3854917915.53,597499982,687216,062xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20150128-214411,FIN,2015,1,2015-01-01,2015-01-28,2008320359.26,532742119.82,1.41,1.32,0.27,463435349.85,851999105383.37,6460676262.92,376556002,404752,0620000001829
20150128-220906,FIN,2015,1,2015-01-01,2015-01-28,3190281898.78,133388801.81,0.29,0.27,0.04,252665637.70,815065780961.82,9637181949.03,456446843,492044,5800000001014
20150128-235854,FIN,2015,1,2015-01-01,2015-01-28,2398672642.25,626749262.16,2.30,2.16,0.26,111957329.84,982002305943.08,7795874494.85,272093206,289923,941NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20150129-002714,FIN,2015,1,2015-01-01,2015-01-29,576227674.25,152188549.87,0.41,0.37,0.26,448186611.63,606360542693.78,2963965933.20,369694282,410534,957XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20150129-010731,FIN,2015,1,2015-01-01,2015-01-29,7939555533.01,1281425138.40,1.96,1.87,0.16,942124403.81,196447344612.84,9171943472.41,654452750,686220,067YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20150129-030504,FIN,2015,1,2015-01-01,2015-01-29,1206013374.84,377261898.66,0.96,0.80,0.31,74648048.63,979997710612.04,9414777102.16,394591809,472839,2580000001146
20150129-032805,FIN,2015,1,2015-01-01,2015-01-29,6910294348.48,2635696609.52,10.53,10.43,0.38,801717950.84,126892467889.58,640232190.37,250194917,252634,4170000001547
20150129-045030,FIN,2015,1,2015-01-01,2015-01-29,5294196200.37,1508662016.45,2.86,2.41,0.28,921460721.14,713086373898.16,3886619919.09,527273454,625038,7860000001770
20150129-060526,FIN,2015,1,2015-01-01,2015-01-29,5942170050.59,3391702044.52,14.08,11.74,0.57,865386645.52,1191732082.14,3315840222.10,240881880,288901,277yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
20150129-073906,FIN,2015,1,2015-01-01,2015-01-29,514666312.68,278809539.37,4.55,4.45,0.54,319005116.46,179315141209.23,3620419460.43,61237120,62717,633LDUsEcYHRKMJEGXlGGhOOXBF
20150129-094409,FIN,2015,1,2015-01-01,2015-01-29,6385038039.20,2830828955.35,5.40,5.07,0.44,256333881.78,560652909947.76,6972467747.33,524629735,558851,702mFUDccGnSHFJYTGLA
20150129-113739,FIN,2015,1,2015-01-01,2015-01-29,5774179527.66,3185558803.26,17.72,15.61,0.55,775899048.74,50669117782.17,9823696118.45,179777946,204095,7360000000683
20150129-123530,FIN,2015,1,2015-01-01,2015-01-29,5271004368.11,1558602546.92,2.06,1.73,0.30,239230563.62,148297981031.03,9856566558.08,754855991,901603,3390000000691
20150129-130652,FIN,2015,1,2015-01-01,2015-01-29,2450142162.17,163753962.28,0.38,0.34,0.07,468828569.13,486986671234.68,6485915538.23,432697722,487629,578VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20150129-143051,FIN,2015,1,2015-01-01,2015-01-29,7469786552.91,2853515027.88,2.86,2.41,0.38,722412821.20,743606775303.96,6869555491.14,998229371,1184810,7670000000718
20150129-163758,FIN,2015,1,2015-01-01,2015-01-29,2075646693.03,1281726595.94,2.27,1.98,0.62,36293642.11,758202817764.15,486405883.43,565399074,648097,935gZawJHooLHsECvreSCXmDLSeXQGwYGwdgijrshySJWljBGTqAG
20150129-174151,FIN,2015,1,2015-01-01,2015-01-29,8193447697.42,769968585.89,10.37,8.75,0.09,949731320.52,128787424565.03,3870103673.45,74272094,88017,365xLBWfCzMkTAAoBzlDRNiKYSPWQ
20150129-194716,FIN,2015,1,2015-01-01,2015-01-29,4361312514.81,2055984754.92,26.26,24.31,0.47,352498155.41,593715407695.82,7974934008.25,78286841,84570,619dCLgigRvuHPASDtPt
20150129-201617,FIN,2015,1,2015-01-01,2015-01-29,9311513316.46,2345188920.23,5.02,4.75,0.25,165673796.47,589708778438.34,7969677420.50,467171187,493922,654OweXiNDhLHHLyMOQAJJZVLcjMZNlACsGFl
20150129-204352,FIN,2015,1,2015-01-01,2015-01-29,793134579.27,391287479.95,1.08,0.90,0.49,562181589.19,252787403973.00,2129593473.13,363703520,435461,2070000000060
20150129-224021,FIN,2015,1,2015-01-01,2015-01-29,626705476.07,148819026.66,0.36,0.35,0.24,436156115.33,771957128927.11,5444524184.91,412817213,430491,7800000000398
20150130-002735,FIN,2015,1,2015-01-01,2015-01-30,4942671745.74,2152000165.88,5.97,5.74,0.44,825015657.41,901019749969.09,3376208339.94,360461094,375089,948YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20150130-004814,FIN,2015,1,2015-01-01,2015-01-30,3647459786.78,2123018556.09,3.52,3.01,0.58,789835723.34,877913414386.23,8069040036.24,602772218,705192,897BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
20150130-013730,FIN,2015,1,2015-01-01,2015-01-30,8273530333.65,1350158436.69,2.72,2.54,0.16,890021117.35,255327292648.40,2152154872.62,497091098,532070,130WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20150130-031845,FIN,2015,1,2015-01-01,2015-01-30,1291664093.27,246103493.83,0.48,0.45,0.19,462459820.69,813848749308.84,5345057311.18,515348074,546076,257PTBnJLzNqSgyVOoPVYddkdgGTRwIMLpVbpi
