19990525-221702,FIN,1999,2,1999-04-01,1999-05-25,300172679.77,2259052.23,0.01,0.01,0.01,513107074.64,875085489188.21,1108387135.21,184567848,214359,366rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19990526-011327,FIN,1999,2,1999-04-01,1999-05-26,8357070872.61,1383242998.20,2.82,2.75,0.17,414856618.63,815333002131.75,1907783288.96,491197641,502790,599EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19990526-032605,FIN,1999,2,1999-04-01,1999-05-26,4061094161.85,173651337.26,0.22,0.20,0.04,678650694.44,299069071184.98,4556763747.10,798922483,886819,877vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
19990526-042955,FIN,1999,2,1999-04-01,1999-05-26,6274051861.18,4352235169.09,4.85,4.59,0.69,731950681.27,933750414543.39,9977144823.45,897296879,948793,7160000001023
19990526-044211,FIN,1999,2,1999-04-01,1999-05-26,560392738.52,185897513.79,0.25,0.23,0.33,920835122.63,823704568920.08,8584367090.86,744946237,811875,4990000001199
19990526-065650,FIN,1999,2,1999-04-01,1999-05-26,84289882.33,43569501.99,0.20,0.18,0.52,387474798.88,299135438237.99,755358050.03,216969021,243995,913QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19990526-074702,FIN,1999,2,1999-04-01,1999-05-26,7284733394.36,2383366297.32,6.77,6.57,0.33,531810130.72,379636292482.95,226542038.39,352010767,362619,1110000000475
19990526-082401,FIN,1999,2,1999-04-01,1999-05-26,6144587473.89,1201868662.30,3.07,2.82,0.20,943226288.42,836070337881.70,5432876526.39,391007894,425719,1420000000929
19990526-115410,FIN,1999,2,1999-04-01,1999-05-26,2380637035.03,1281623998.99,2.02,1.94,0.54,759875865.62,545596101842.45,685882662.61,635063186,659209,3790000000653
19990526-130908,FIN,1999,2,1999-04-01,1999-05-26,4262724769.43,750181478.63,1.95,1.69,0.18,52778297.46,41930385169.21,2059376474.98,384532126,443881,1190000000134
19990526-135909,FIN,1999,2,1999-04-01,1999-05-26,6824375904.40,2958820987.37,4.51,4.20,0.43,823705292.95,442252758354.74,5215166236.85,656383459,705133,3990000001178
19990526-145330,FIN,1999,2,1999-04-01,1999-05-26,9264983139.60,6025606583.17,11.02,9.29,0.65,781861959.61,270199890330.38,4403395503.47,546655478,648349,124hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
19990526-182449,FIN,1999,2,1999-04-01,1999-05-26,9576455536.39,6133715928.69,7.22,6.36,0.64,428289494.32,730040489258.59,568437987.98,849886944,963732,4400000001078
19990526-203350,FIN,1999,2,1999-04-01,1999-05-26,339015910.80,52070142.72,0.14,0.12,0.15,3974773.61,461017264827.78,3113615221.26,369781449,431415,500DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19990526-230553,FIN,1999,2,1999-04-01,1999-05-26,1914610201.45,1221377041.33,1.57,1.42,0.64,944951639.47,286549627265.31,6578938706.46,776296337,859987,206lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19990527-011208,FIN,1999,2,1999-04-01,1999-05-27,7190880828.20,4840864003.66,68.59,66.57,0.67,292114817.10,270179560818.73,8063755195.48,70578605,72716,777OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
19990527-014103,FIN,1999,2,1999-04-01,1999-05-27,7065776887.13,3922503877.80,72.27,71.84,0.56,377628745.49,768737088189.11,2177753606.50,54277405,54603,909DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19990527-031624,FIN,1999,2,1999-04-01,1999-05-27,4926039094.05,1598850324.96,2.08,1.95,0.32,984373566.96,525090822976.21,8277415796.68,768800012,819804,9580000000456
19990527-035445,FIN,1999,2,1999-04-01,1999-05-27,2172341545.41,943161457.66,1.66,1.65,0.43,994343508.74,629141074324.84,3975046995.68,569316316,570637,9900000000775
19990527-072605,FIN,1999,2,1999-04-01,1999-05-27,4330562064.11,510263958.77,3.69,3.46,0.12,638197994.68,553337179464.13,9589489818.66,138416666,147546,3630000000186
19990527-102020,FIN,1999,2,1999-04-01,1999-05-27,8277922235.46,3737996851.50,5.12,4.71,0.45,885468523.82,137507644897.49,8966667183.77,729899548,793150,235LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
19990527-114326,FIN,1999,2,1999-04-01,1999-05-27,1470856578.43,519056066.14,1.36,1.32,0.35,595315112.20,237713977169.31,6970121740.66,381003733,394032,3270000000988
19990527-115225,FIN,1999,2,1999-04-01,1999-05-27,5437770160.28,2248053409.68,3.99,3.46,0.41,800819176.02,167464298705.04,467543084.23,564067442,650132,531hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19990527-143921,FIN,1999,2,1999-04-01,1999-05-27,6015305625.29,1300034157.92,5.14,4.76,0.22,919769283.69,349410405368.61,8012165490.96,252985427,273028,8170000000656
19990527-153419,FIN,1999,2,1999-04-01,1999-05-27,7504176307.89,3635941334.21,5.71,4.81,0.48,12288061.99,11090022853.40,918010903.74,637028679,756308,325KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
19990527-160348,FIN,1999,2,1999-04-01,1999-05-27,2704441620.41,753719532.54,1.31,1.30,0.28,230146592.04,921772622709.92,84619540.83,577374218,580521,522LjPGWVHMoBRLLTL
19990527-170802,FIN,1999,2,1999-04-01,1999-05-27,3498467045.48,520669652.60,0.61,0.60,0.15,202105106.63,386954174778.21,9436514561.76,855437433,867722,1860000000694
19990527-193602,FIN,1999,2,1999-04-01,1999-05-27,6892820501.39,1248860908.96,3.44,3.35,0.18,399397340.49,615432263670.29,8639434135.61,363331544,372561,409RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19990527-220739,FIN,1999,2,1999-04-01,1999-05-27,129625447.04,83883473.23,0.09,0.08,0.65,707162401.89,259633265363.81,8397943261.48,944896524,1022393,2160000000575
19990527-233207,FIN,1999,2,1999-04-01,1999-05-27,6419767214.60,2868443898.04,5.71,5.34,0.45,399869764.37,738867919184.41,7917336926.46,502635976,537439,7560000001101
19990528-000348,FIN,1999,2,1999-04-01,1999-05-28,2462992357.98,875903555.25,1.74,1.45,0.36,164572577.67,253552456614.67,6637874872.73,504656158,605532,181PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
19990528-021102,FIN,1999,2,1999-04-01,1999-05-28,9408552452.90,536624418.72,1.96,1.94,0.06,276773456.38,194643422272.21,7974370984.00,274329090,276915,7640000000915
19990528-032705,FIN,1999,2,1999-04-01,1999-05-28,4976947354.22,22850648.10,0.05,0.05,0.00,722689985.22,425269406029.57,357539390.97,500965341,505843,778MUKQYoHNBqHVPBx
19990528-042754,FIN,1999,2,1999-04-01,1999-05-28,7555272284.24,3941348782.80,5.54,4.69,0.52,621636978.85,347437118915.29,6196657190.09,711206772,840747,9810000001029
19990528-052333,FIN,1999,2,1999-04-01,1999-05-28,3340268305.67,2100598937.82,2.21,2.14,0.63,334370264.25,11696662692.66,2034356664.44,949440097,979597,650EAUawRHMHeVvPSB
19990528-071447,FIN,1999,2,1999-04-01,1999-05-28,749209009.34,374553591.94,0.59,0.50,0.50,675509734.24,739104770272.76,4192810109.97,632650046,748951,1830000000280
19990528-092835,FIN,1999,2,1999-04-01,1999-05-28,6097041066.25,1452050524.06,22.63,20.92,0.24,565535699.66,829068962144.28,3974752444.62,64173385,69419,9900000001177
19990528-120746,FIN,1999,2,1999-04-01,1999-05-28,1192672331.98,677933891.68,0.96,0.96,0.57,112093453.31,55533680937.38,8746722582.76,705086815,708597,315aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19990528-141728,FIN,1999,2,1999-04-01,1999-05-28,597137140.17,77965064.47,0.09,0.09,0.13,708860190.24,161382045490.56,9567409378.17,860804103,876599,464VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
19990528-143822,FIN,1999,2,1999-04-01,1999-05-28,601181305.38,347382842.39,0.68,0.66,0.58,548178888.18,615118166390.55,4419816601.61,507625591,529751,6050000001060
19990528-152836,FIN,1999,2,1999-04-01,1999-05-28,493755654.90,219101853.23,2.84,2.45,0.44,77404216.14,953680172503.36,4199754409.00,77118735,89572,8490000001150
19990528-170321,FIN,1999,2,1999-04-01,1999-05-28,3096779579.81,593980193.67,1.40,1.32,0.19,755811577.46,947296415616.65,506005267.18,424649082,451584,667rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
19990528-190356,FIN,1999,2,1999-04-01,1999-05-28,2655161595.53,61905934.43,0.25,0.22,0.02,426712030.76,124227799225.06,5791619934.37,247762078,282988,5180000001041
19990528-221053,FIN,1999,2,1999-04-01,1999-05-28,2378016086.74,1140924702.38,2.21,2.07,0.48,40933218.42,117617157910.02,7383560740.00,516287177,550744,777nBlEjRFrvzUUIPMbwrBpnWc
19990528-233609,FIN,1999,2,1999-04-01,1999-05-28,8478553041.91,3550610661.71,6.22,5.57,0.42,544879151.80,787076739152.74,522187256.44,571181690,637254,2770000000518
19990528-234214,FIN,1999,2,1999-04-01,1999-05-28,2325443989.28,1541110603.00,2.48,2.45,0.66,355282357.52,313976405557.99,6189123286.88,620479725,628310,5770000000781
19990529-023515,FIN,1999,2,1999-04-01,1999-05-29,6906019690.67,1954437390.10,6.54,6.52,0.28,180065047.14,230729498693.18,9977508839.70,298698329,299932,794qRAMrJWYRgHUIFKxEZjraB
19990529-025321,FIN,1999,2,1999-04-01,1999-05-29,3464280972.20,1103690124.47,8.30,6.93,0.32,960149820.04,945614110224.89,8297397886.76,133054022,159290,836pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
19990529-060135,FIN,1999,2,1999-04-01,1999-05-29,9428133911.98,2146252852.24,2.49,2.32,0.23,419942560.75,58305156610.13,6425257989.81,860314457,923786,4930000000343
19990529-062140,FIN,1999,2,1999-04-01,1999-05-29,1594553557.38,205914629.95,0.26,0.25,0.13,341642772.55,265511403035.58,8752575997.50,788061552,819688,563SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19990529-091424,FIN,1999,2,1999-04-01,1999-05-29,9346006181.98,5321422599.43,42.84,36.99,0.57,534502210.89,714036746073.92,6514520879.31,124211413,143859,056KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
19990529-121502,FIN,1999,2,1999-04-01,1999-05-29,6908006638.25,2041677282.60,44.71,38.50,0.30,522818241.98,812761659855.61,6946955071.26,45668183,53030,461ownVuyAJnHkrKeInEE
19990529-152905,FIN,1999,2,1999-04-01,1999-05-29,4123111844.40,1239509675.25,7.09,6.45,0.30,229139726.35,166062186443.90,591063990.60,174905079,192154,3390000000220
19990529-175845,FIN,1999,2,1999-04-01,1999-05-29,3955645168.54,2328981588.90,16.28,16.24,0.59,370393483.56,683440686986.10,1614287389.04,143100899,143451,6890000000793
19990529-180338,FIN,1999,2,1999-04-01,1999-05-29,9482969887.79,1306327633.31,4.67,3.95,0.14,772388867.02,575868279403.60,1442547603.04,279934742,331113,4860000001355
19990529-200904,FIN,1999,2,1999-04-01,1999-05-29,5035944519.26,2790974823.96,12.16,11.75,0.55,401306006.14,94975369869.18,4892257315.08,229525939,237561,413aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
19990529-214543,FIN,1999,2,1999-04-01,1999-05-29,229015104.74,148156599.20,0.25,0.25,0.65,575811299.27,116243748775.76,6441876993.61,586589304,588071,4000000001180
19990529-223701,FIN,1999,2,1999-04-01,1999-05-29,8925398010.91,5359154697.41,8.17,7.46,0.60,98864328.59,320948714775.16,6694971353.63,656041515,718622,9930000001156
19990529-233616,FIN,1999,2,1999-04-01,1999-05-29,7986256439.80,3876322811.18,8.07,6.99,0.49,108647175.27,64281437260.57,5210631262.27,480138248,554445,572rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19990530-000209,FIN,1999,2,1999-04-01,1999-05-30,2139174858.25,338718702.74,4.70,3.94,0.16,457505509.68,115543838948.44,9119855652.24,72136638,85985,2950000000195
19990530-004559,FIN,1999,2,1999-04-01,1999-05-30,3758295001.13,2150083865.66,4.84,4.05,0.57,86490757.62,568333680238.59,6023952490.04,444018487,530729,640QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19990530-023540,FIN,1999,2,1999-04-01,1999-05-30,8594299331.97,4149579233.76,4.67,4.07,0.48,482953612.69,579054934959.22,2821618173.85,888874225,1019118,040JglzWTraSaIuGdmdciPRTLBYYFJMIJ
19990530-040238,FIN,1999,2,1999-04-01,1999-05-30,7505852068.30,1858397213.35,19.86,17.57,0.25,768767493.66,303063126372.38,461770521.87,93578920,105794,673BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19990530-070634,FIN,1999,2,1999-04-01,1999-05-30,2060552925.82,1436244914.46,6.44,5.46,0.70,816668686.69,913785924428.03,2601202171.87,222894145,263147,393EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19990530-084811,FIN,1999,2,1999-04-01,1999-05-30,8510715670.40,1976182540.50,2.83,2.39,0.23,644022614.29,125598122239.45,9046596394.60,697984955,827782,1290000000250
19990530-121244,FIN,1999,2,1999-04-01,1999-05-30,3672183911.01,1725420534.25,6.53,5.88,0.47,272426951.72,929799939282.36,6701842729.46,264262256,293362,760JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19990530-143727,FIN,1999,2,1999-04-01,1999-05-30,484864948.30,62882413.14,0.12,0.11,0.13,755725123.14,425536768716.78,3408746200.92,543921071,570622,7800000000956
19990530-153838,FIN,1999,2,1999-04-01,1999-05-30,6774365535.92,3722093369.09,4.38,3.79,0.55,567243640.38,573411650059.59,5163986935.07,849733327,980875,4870000000524
19990530-190011,FIN,1999,2,1999-04-01,1999-05-30,1471126157.65,143326406.40,0.42,0.38,0.10,602520849.33,477043033920.21,6997390662.32,343091216,373206,8070000001322
19990530-203800,FIN,1999,2,1999-04-01,1999-05-30,1543052293.61,314924867.92,0.39,0.33,0.20,216268832.77,615430236860.35,7074764926.62,806659020,941149,739xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19990530-232551,FIN,1999,2,1999-04-01,1999-05-30,3780032988.33,2377743523.44,3.13,2.97,0.63,216876100.64,990163178687.04,6337573382.19,758686009,801434,140lNIGhCUiWASEjjVuFZoL
19990531-025509,FIN,1999,2,1999-04-01,1999-05-31,5311599222.58,3411526847.23,6.42,5.64,0.64,32150559.37,684628722668.61,4072763623.47,531328752,605296,529TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
19990531-051624,FIN,1999,2,1999-04-01,1999-05-31,6349454348.02,2509392907.61,7.82,6.55,0.40,673915549.09,770932726529.87,5217282609.50,320744749,383345,9730000001249
19990531-052545,FIN,1999,2,1999-04-01,1999-05-31,9772546491.47,1942213210.55,1.98,1.87,0.20,391230397.29,215669271942.67,6381771436.94,982198868,1039998,650pTzrZoqTdMUBaYLq
19990531-081344,FIN,1999,2,1999-04-01,1999-05-31,2376351197.46,76938454.82,0.09,0.09,0.03,103972091.57,823159056612.90,2121501787.65,828146354,854435,8040000000025
19990531-092216,FIN,1999,2,1999-04-01,1999-05-31,9837478081.06,2285964341.13,4.02,3.38,0.23,301913134.45,66285606781.79,3190638909.54,568585829,676254,7290000000955
19990531-114736,FIN,1999,2,1999-04-01,1999-05-31,7344352612.49,2640961492.20,4.99,4.34,0.36,977601609.91,94612660785.92,9639642293.67,529034424,608728,7300000000625
19990531-132450,FIN,1999,2,1999-04-01,1999-05-31,5772515238.26,3030762968.11,63.40,58.67,0.53,2783661.63,387263124111.46,2837673698.91,47805363,51654,5850000000332
19990531-145921,FIN,1999,2,1999-04-01,1999-05-31,7479540341.10,2157673562.94,2.51,2.49,0.29,51270785.54,303944120684.29,126099919.76,860830511,867801,598FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
19990531-153909,FIN,1999,2,1999-04-01,1999-05-31,5077906729.89,2624078319.35,31.70,27.78,0.52,458682483.06,750281477981.87,5581271883.62,82768224,94465,4390000000178
19990531-190249,FIN,1999,2,1999-04-01,1999-05-31,6184281594.40,149838948.01,0.44,0.43,0.02,946433641.84,272545582750.81,7453245108.63,339018344,346860,5570000000820
19990531-212725,FIN,1999,2,1999-04-01,1999-05-31,369952815.68,171599188.21,0.19,0.18,0.46,223186541.43,353619078810.96,549546946.03,895178081,956931,7520000001251
19990601-005830,FIN,1999,2,1999-04-01,1999-06-01,1849516215.01,1155544747.26,2.14,1.80,0.62,174473775.99,985478334177.45,3640074339.41,540281399,643061,359uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19990601-023133,FIN,1999,2,1999-04-01,1999-06-01,7539085558.12,4987178497.33,13.82,12.91,0.66,304755792.84,879255142564.03,2684988181.62,360779216,386453,095CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
19990601-050132,FIN,1999,2,1999-04-01,1999-06-01,6740047072.66,3447629901.89,4.38,3.85,0.51,420785663.33,287058678987.87,8704081911.24,787863086,896289,109BeGOWxPTEYMAIQhKJtpUTqYu
19990601-064652,FIN,1999,2,1999-04-01,1999-06-01,4564267308.13,1117548012.09,12.05,10.33,0.24,259373638.27,274787488325.50,771463427.96,92735992,108192,8880000000567
19990601-083017,FIN,1999,2,1999-04-01,1999-06-01,8840113584.55,4092457499.30,4.22,4.01,0.46,119439341.88,479207851817.85,1527094799.62,970282228,1021446,417DIqbJCtbgZeCDvnafp
19990601-115353,FIN,1999,2,1999-04-01,1999-06-01,948792535.72,542919936.56,0.88,0.76,0.57,558719278.87,255618180958.85,9148221417.66,615948405,711246,183ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19990601-121957,FIN,1999,2,1999-04-01,1999-06-01,7736675954.59,413015874.81,3.40,3.36,0.05,293045837.29,408509411315.86,8461154738.74,121472068,122882,8370000000851
19990601-153721,FIN,1999,2,1999-04-01,1999-06-01,6516610007.01,4462023645.48,8.08,7.82,0.68,245928307.45,660264386843.95,5516340311.01,552060309,570482,4890000001172
19990601-160008,FIN,1999,2,1999-04-01,1999-06-01,1429055979.79,895498477.97,1.01,0.95,0.63,977136124.47,166943241100.85,2616290794.16,882759457,944488,601ZjzFSwRhWedIhHUOrRsMi
19990601-181248,FIN,1999,2,1999-04-01,1999-06-01,4929266882.49,2104611327.02,15.20,15.11,0.43,613154685.83,255628549920.41,5015913572.94,138500817,139330,2000000000439
19990601-191941,FIN,1999,2,1999-04-01,1999-06-01,5005118772.36,175235283.71,2.13,2.12,0.04,213844893.77,93134006516.27,6529793070.54,82397825,82658,9500000000894
19990601-195738,FIN,1999,2,1999-04-01,1999-06-01,4909541084.22,1191697937.29,1.95,1.77,0.24,570522948.07,510153810643.09,3384311862.03,610953223,673096,6330000000051
19990601-233015,FIN,1999,2,1999-04-01,1999-06-01,8599766879.25,537058386.20,6.94,5.80,0.06,581608352.59,987191620925.00,5329505393.57,77390779,92525,8280000000059
19990602-011530,FIN,1999,2,1999-04-01,1999-06-02,6313754359.64,3970577023.39,14.39,13.17,0.63,869907710.26,245552744694.63,4953299112.78,275955434,301590,3750000000853
19990602-012436,FIN,1999,2,1999-04-01,1999-06-02,9514860650.76,6190640508.10,65.10,58.00,0.65,791847388.69,669103178331.65,9941551472.76,95092899,106731,4070000001047
19990602-030912,FIN,1999,2,1999-04-01,1999-06-02,4624548602.02,2052169440.03,3.92,3.64,0.44,67425499.52,463346161027.01,5220535526.69,523117829,563379,255PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19990602-032217,FIN,1999,2,1999-04-01,1999-06-02,1797981515.37,432574980.36,0.83,0.73,0.24,447330356.14,415284180046.54,3300767117.67,522998873,594908,004tDdlkRgnxApAflDEGpKKxFcnC
19990602-065005,FIN,1999,2,1999-04-01,1999-06-02,486422175.82,133271346.38,0.14,0.14,0.27,710363390.18,613766878802.20,4949870129.07,922057722,962900,722EKqgkQELTHkbRXb
19990602-083955,FIN,1999,2,1999-04-01,1999-06-02,5725208402.71,561898697.78,1.03,1.01,0.10,101923866.39,396056125889.48,5304184414.29,546142654,558752,5860000001109
19990602-120126,FIN,1999,2,1999-04-01,1999-06-02,7212773146.49,639944722.06,10.72,9.15,0.09,832761647.05,713955914668.35,8729508631.42,59698546,69907,4920000001334
19990602-121422,FIN,1999,2,1999-04-01,1999-06-02,4468812223.28,1931187219.30,25.07,23.00,0.43,423630410.58,401596924624.70,8735031758.09,77036656,83981,5920000000174
19990602-151514,FIN,1999,2,1999-04-01,1999-06-02,5097782339.14,155171504.68,0.20,0.18,0.03,554242754.22,406118817564.57,3349922141.99,766510377,860562,043MFkmKyXziwJxVMqIdSPeISIoyZd
19990602-180918,FIN,1999,2,1999-04-01,1999-06-02,544197133.21,120441907.62,0.25,0.24,0.22,800270387.25,611591630536.48,1637936747.65,489055802,503947,769KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19990602-201653,FIN,1999,2,1999-04-01,1999-06-02,8836589607.76,436375540.50,0.84,0.74,0.05,318066229.61,302524068246.07,3341813452.71,521599691,593619,4730000000424
19990602-224144,FIN,1999,2,1999-04-01,1999-06-02,6937641048.58,2951892878.77,3.47,2.92,0.43,909198566.87,25015940463.61,5059979743.91,849488207,1010837,4590000000048
19990602-230321,FIN,1999,2,1999-04-01,1999-06-02,9987520696.11,3185599517.19,5.10,4.92,0.32,507649145.64,448629183682.73,9615693568.10,624279924,647161,3980000000939
19990602-232837,FIN,1999,2,1999-04-01,1999-06-02,8527554648.00,385465346.25,0.44,0.39,0.05,719802988.44,933142722993.64,851012602.44,871710138,998801,735ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19990603-020232,FIN,1999,2,1999-04-01,1999-06-03,6000492535.14,1082047332.99,3.50,3.38,0.18,1693083.75,805655243222.30,1093437802.60,309082777,319773,668mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
19990603-033507,FIN,1999,2,1999-04-01,1999-06-03,279030212.40,129952393.41,0.56,0.52,0.47,141248962.18,574218604231.87,1891854222.30,231181743,250095,944zSeqJrtAsodRWnGUqefSosWPKthFDW
19990603-065646,FIN,1999,2,1999-04-01,1999-06-03,6129497337.65,466920417.27,1.00,0.91,0.08,275828271.64,748143864308.79,8363533057.36,467003781,515212,624PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
19990603-093623,FIN,1999,2,1999-04-01,1999-06-03,1614312743.12,641528062.11,6.40,5.56,0.40,1221409.74,728589443710.51,2601146284.81,100247069,115426,1630000001267
19990603-095316,FIN,1999,2,1999-04-01,1999-06-03,3703112492.06,186361124.85,0.48,0.47,0.05,258906461.64,526584318216.38,5975591699.54,391885784,395434,4110000001053
19990603-114425,FIN,1999,2,1999-04-01,1999-06-03,6015812059.26,3783059955.59,8.82,7.52,0.63,650343749.98,503944033523.70,1187096212.68,429096362,503137,930ZwBfJAjquQXEaGSc
19990603-115355,FIN,1999,2,1999-04-01,1999-06-03,2704820625.78,646555254.93,0.65,0.57,0.24,901431280.41,931532849419.89,6655783738.00,991305123,1132495,5270000001035
19990603-143043,FIN,1999,2,1999-04-01,1999-06-03,5540631207.68,1518351345.45,3.17,3.04,0.27,963243407.03,94653713685.91,1708088591.11,479549497,499934,0240000001183
19990603-152709,FIN,1999,2,1999-04-01,1999-06-03,6172029347.55,4073620158.90,4.28,3.74,0.66,445839546.59,337439531264.37,8553121070.79,950967003,1090268,337QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19990603-162800,FIN,1999,2,1999-04-01,1999-06-03,2896962965.33,1601179547.94,6.74,6.52,0.55,103052999.79,902375761611.46,6346240008.58,237448603,245653,982gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
