20020501-202153,FIN,2002,2,2002-04-01,2002-05-01,4591653542.96,530313247.93,1.10,0.94,0.12,198310902.91,398304355967.90,1880937995.01,481055322,561808,411HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20020501-220220,FIN,2002,2,2002-04-01,2002-05-01,1972924952.65,188710501.99,0.79,0.67,0.10,331935000.32,579748368384.64,630191772.26,240205951,283502,2670000001261
20020502-001739,FIN,2002,2,2002-04-01,2002-05-02,7259133154.25,4578133894.49,8.57,7.58,0.63,299569050.24,667647891233.72,126095038.88,534060321,604006,390VZsPYGQdcDUUYajZK
20020502-031343,FIN,2002,2,2002-04-01,2002-05-02,6103361132.80,3211884157.98,6.78,6.50,0.53,937664398.88,675907852397.06,1526263570.20,473390345,494129,8190000000622
20020502-034117,FIN,2002,2,2002-04-01,2002-05-02,6391493171.46,1851795792.95,14.12,12.45,0.29,757149747.22,877919683316.97,9660863650.00,131109300,148701,0550000000878
20020502-064109,FIN,2002,2,2002-04-01,2002-05-02,7892010541.38,2177356877.00,10.50,10.01,0.28,5850004.38,437216535331.37,3189699116.63,207382991,217441,0950000001458
20020502-075821,FIN,2002,2,2002-04-01,2002-05-02,9008726814.87,18898225.91,0.02,0.02,0.00,508014885.73,170519496802.39,5767573851.82,860172473,921774,554MWPLFuDBtiUgOBK
20020502-075926,FIN,2002,2,2002-04-01,2002-05-02,7426242083.21,280507535.64,0.42,0.37,0.04,735009896.56,335134569795.07,203933421.00,662149006,755801,353hDncBMnJGTJJpRANH
20020502-081547,FIN,2002,2,2002-04-01,2002-05-02,7456075814.15,1615270545.60,4.17,3.74,0.22,434440404.06,903709289605.58,9299726953.02,387161090,431679,884iZdKGWALrvAtLYZZAPCWWkdFJOEE
20020502-101747,FIN,2002,2,2002-04-01,2002-05-02,9229326565.61,462989581.52,0.61,0.52,0.05,641234557.58,687102020154.70,952381150.15,758768536,896775,2250000001256
20020502-132259,FIN,2002,2,2002-04-01,2002-05-02,9557052085.91,6139552440.57,982.53,830.50,0.64,230971959.31,60416429678.31,4181832192.40,6248693,7392,5790000000005
20020502-143518,FIN,2002,2,2002-04-01,2002-05-02,1040767853.53,604863113.70,7.84,7.45,0.58,448876866.49,161487104408.72,7914702514.72,77151379,81187,7960000000439
20020502-174740,FIN,2002,2,2002-04-01,2002-05-02,155343922.40,71431901.38,0.18,0.15,0.46,152178128.75,57004267045.07,9997076808.62,400433006,475096,117lOqkSzBJUBxpDThMDnJbpLmImEPODr
20020502-175113,FIN,2002,2,2002-04-01,2002-05-02,6244336932.48,2295706259.17,5.30,5.14,0.37,8395858.18,569164215968.91,5692929805.00,433154683,446969,945JbcvIocLhVwWPolAAMqsyFJKna
20020502-194005,FIN,2002,2,2002-04-01,2002-05-02,6851926821.90,1998057129.30,4.25,3.85,0.29,880000778.95,443866643778.58,8640537712.50,470000742,519212,4930000000837
20020502-224759,FIN,2002,2,2002-04-01,2002-05-02,3077598659.64,365897521.58,1.25,1.09,0.12,242429433.41,249726285562.74,9328792829.59,293253256,334736,6850000001222
20020502-235416,FIN,2002,2,2002-04-01,2002-05-02,4924548336.88,3107564952.65,4.19,4.12,0.63,365238119.34,933023369227.66,6181327063.17,742430974,753803,5820000001408
20020503-010142,FIN,2002,2,2002-04-01,2002-05-03,347602090.37,155431716.67,0.29,0.27,0.45,207786065.95,599986897354.17,7285743574.05,530468929,565386,1250000000105
20020503-041103,FIN,2002,2,2002-04-01,2002-05-03,9516110317.69,5509223051.42,6.41,5.95,0.58,712934530.53,164509902702.20,7189145811.53,859060247,926556,607VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
20020503-052334,FIN,2002,2,2002-04-01,2002-05-03,4534788215.24,1595744981.66,1.83,1.59,0.35,574222276.96,573224444257.03,4975272771.20,871122095,1001153,8890000000765
20020503-080004,FIN,2002,2,2002-04-01,2002-05-03,4559699019.65,951984464.07,3.72,3.14,0.21,529506600.16,794965747802.58,9292190075.37,255605709,303267,412qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20020503-092829,FIN,2002,2,2002-04-01,2002-05-03,3867903121.97,1733456524.72,44.92,40.61,0.45,941741160.03,976694961317.98,8306415638.54,38586988,42680,9600000001246
20020503-105731,FIN,2002,2,2002-04-01,2002-05-03,9776491708.15,835308445.73,1.85,1.80,0.09,466953038.72,704050940608.50,9063582598.57,452213518,464435,628QEKXHKbURLabMoB
20020503-111806,FIN,2002,2,2002-04-01,2002-05-03,4868692944.12,1842288774.11,2.70,2.33,0.38,400918710.35,409535687538.21,7961315160.56,681783562,789018,828pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20020503-130404,FIN,2002,2,2002-04-01,2002-05-03,6168764185.49,747249980.35,0.82,0.81,0.12,396054449.27,343702003869.16,3012823093.56,912908183,925275,666OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
20020503-153038,FIN,2002,2,2002-04-01,2002-05-03,7522017202.61,2597667552.68,3.26,3.14,0.35,276756547.09,914371937227.43,5154610488.39,796472186,827542,1570000001072
20020503-153046,FIN,2002,2,2002-04-01,2002-05-03,8826384663.13,507155948.19,1.24,1.20,0.06,553350594.65,692474787420.80,7873647472.55,409255944,422754,7190000001454
20020503-173456,FIN,2002,2,2002-04-01,2002-05-03,6182398841.90,2613754365.73,6.46,5.53,0.42,885503272.24,802156017169.52,3597468161.62,404503354,472578,559iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20020503-181307,FIN,2002,2,2002-04-01,2002-05-03,4711734733.70,2060058278.19,7.51,7.34,0.44,874070698.40,65537005480.41,2223289603.75,274409278,280551,330qRAMrJWYRgHUIFKxEZjraB
20020503-184258,FIN,2002,2,2002-04-01,2002-05-03,6460635918.89,3011861596.83,6.79,6.05,0.47,185252112.77,976488712467.04,7599520133.98,443698764,497554,463mqXmkgPPhQUGVluJIDZDxHwwoISSW
20020503-202808,FIN,2002,2,2002-04-01,2002-05-03,914319180.72,370478711.82,0.38,0.34,0.41,871627247.57,968744496246.32,6155912651.79,966320659,1086018,716AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20020503-215644,FIN,2002,2,2002-04-01,2002-05-03,7664305330.30,2056485860.61,3.67,3.12,0.27,789524447.56,478944200520.43,5851224651.50,560923659,658849,7590000001343
20020503-230930,FIN,2002,2,2002-04-01,2002-05-03,4413063951.63,1398799435.49,2.22,1.95,0.32,181248715.79,564331471614.04,8938167831.39,630960473,718882,104QZoKTiXLKvPjulUWXMCUtVfATzbC
20020504-003120,FIN,2002,2,2002-04-01,2002-05-04,7453097644.45,3293821432.31,8.04,7.30,0.44,866997651.11,70499380559.28,9801993872.94,409446338,451309,397rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20020504-005824,FIN,2002,2,2002-04-01,2002-05-04,1026799482.16,7685169.87,0.01,0.01,0.01,178942683.90,747607228386.79,402309108.27,557859650,564408,286PBQmihUZWeKSxCMYMHBTipYmZAPd
20020504-013238,FIN,2002,2,2002-04-01,2002-05-04,6358457653.22,2920065633.69,3.89,3.36,0.46,108059775.67,814111605000.23,8289800761.36,751231183,869331,7920000000941
20020504-014002,FIN,2002,2,2002-04-01,2002-05-04,7615442549.24,2591142120.88,53.56,48.20,0.34,866339303.01,803372385432.80,3581273671.36,48379689,53755,115erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20020504-033844,FIN,2002,2,2002-04-01,2002-05-04,9915372603.76,2635746711.66,3.52,3.17,0.27,327932228.54,19868056629.72,9329094123.18,748024079,832217,685PGDBgEZqRneMoLzzQWIWKPqUm
20020504-062717,FIN,2002,2,2002-04-01,2002-05-04,3471045374.70,1909057859.56,2.95,2.89,0.55,861184668.99,27782234114.50,7954114738.52,648228987,659737,983PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20020504-084558,FIN,2002,2,2002-04-01,2002-05-04,2884184937.24,686265365.87,0.95,0.80,0.24,972303429.91,697404560886.04,8294898921.71,719248675,854218,164NtOdvFBFUhCVdhuIepZmNOBReS
20020504-105827,FIN,2002,2,2002-04-01,2002-05-04,5254459840.78,3646866775.63,5.24,4.63,0.69,58843652.32,315841625671.19,6865785375.42,696307055,787445,117swJDLnAUXHrZIDKWLKoicYI
20020504-111652,FIN,2002,2,2002-04-01,2002-05-04,4647116242.92,2869846553.40,3.13,2.78,0.62,441111250.00,337840786077.80,7947595132.58,917956942,1030979,6020000001250
20020504-135734,FIN,2002,2,2002-04-01,2002-05-04,9009694794.96,4251058789.64,5.83,5.81,0.47,172385749.23,715644410609.33,2443325419.10,729542676,731476,1060000001136
20020504-140406,FIN,2002,2,2002-04-01,2002-05-04,2207126559.41,1286703840.52,2.57,2.22,0.58,121401816.33,373998175592.37,3934246868.56,501233699,578738,075EqbsHwTGmBQOHgCILAiRdCm
20020504-150235,FIN,2002,2,2002-04-01,2002-05-04,3168275435.57,1362306050.85,5.54,5.30,0.43,202952667.99,119318942629.58,8432838652.06,245892521,257050,4980000000319
20020504-165853,FIN,2002,2,2002-04-01,2002-05-04,2042778753.13,1396377119.33,1.66,1.64,0.68,354046647.35,294761827444.39,1644199866.65,842717754,849532,1070000001242
20020504-175724,FIN,2002,2,2002-04-01,2002-05-04,173495023.90,26923033.91,0.03,0.03,0.16,485402660.86,431353386645.35,5450813667.71,808943841,903279,461MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
20020504-182232,FIN,2002,2,2002-04-01,2002-05-04,4405240967.27,1260800282.04,1.95,1.71,0.29,673846094.77,714101345613.63,2136930745.49,646385464,736280,2400000001340
20020504-203307,FIN,2002,2,2002-04-01,2002-05-04,2719773284.64,1685361438.72,21.83,18.49,0.62,667817112.39,572124175831.75,5015407339.54,77214810,91171,143BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20020504-213210,FIN,2002,2,2002-04-01,2002-05-04,7187467046.56,1950456112.35,12.64,12.14,0.27,497252021.32,262553237911.67,7624649762.20,154366210,160654,828qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
20020504-215559,FIN,2002,2,2002-04-01,2002-05-04,6914316328.49,199629303.71,0.51,0.43,0.03,996239819.13,983726957531.39,1417601763.15,392401152,467847,5330000000745
20020505-010853,FIN,2002,2,2002-04-01,2002-05-05,5914526494.87,2526926642.13,3.27,3.26,0.43,592989379.41,243753641100.01,322833190.83,773545725,774001,1270000000916
20020505-024304,FIN,2002,2,2002-04-01,2002-05-05,8676026183.15,5869311190.43,15.51,13.04,0.68,818857790.84,715411742918.39,1938954694.08,378348045,450224,869FloUDWaZgHJGelUezJlMGaLa
20020505-054246,FIN,2002,2,2002-04-01,2002-05-05,53283079.28,23918699.33,0.04,0.04,0.45,362118151.58,327833667850.54,7169667357.37,545519004,611688,260fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20020505-082126,FIN,2002,2,2002-04-01,2002-05-05,470180350.64,262419044.29,0.81,0.70,0.56,64722967.83,981930342205.56,7556939413.34,323308640,376536,231RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20020505-112923,FIN,2002,2,2002-04-01,2002-05-05,7408520931.63,4990569913.45,6.25,6.13,0.67,901711105.46,583155132755.87,3135733731.12,797950461,814124,199vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
20020505-115327,FIN,2002,2,2002-04-01,2002-05-05,888553400.66,165240717.85,0.95,0.94,0.19,849400589.52,447683735800.13,1486624272.57,174277740,175189,314fMAJngaPAybkCdIXavGGlLRAIOesZzDaNCFraCSy
20020505-122228,FIN,2002,2,2002-04-01,2002-05-05,3994234417.36,1141142220.63,1.52,1.47,0.29,719406305.21,153524858777.27,3737595170.44,751843836,778361,728muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20020505-151759,FIN,2002,2,2002-04-01,2002-05-05,224086568.20,134333927.93,3.18,2.98,0.60,39813003.27,634715450908.83,580177110.90,42246575,45133,101yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
20020505-154557,FIN,2002,2,2002-04-01,2002-05-05,2629971566.60,111546964.44,0.13,0.12,0.04,180811618.23,301688382733.14,3104981755.19,861935775,912771,9110000001145
20020505-163953,FIN,2002,2,2002-04-01,2002-05-05,3747458986.78,613944708.08,1.49,1.38,0.16,750056119.79,385326017016.79,1713411329.01,411843651,445484,883xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20020505-184653,FIN,2002,2,2002-04-01,2002-05-05,2832147115.66,1021984321.53,1.23,1.12,0.36,774101938.62,550191492564.19,6675196907.13,827739640,914401,0690000000195
20020505-205402,FIN,2002,2,2002-04-01,2002-05-05,9342679560.33,5848191297.42,21.39,18.55,0.63,408667553.37,638329815668.19,5619234055.97,273357963,315281,669wswbsAUPDVFHISFaWTQEsETnAKhHOBPpgzRwNjvGP
20020505-235513,FIN,2002,2,2002-04-01,2002-05-05,7109424220.36,4684877036.92,11.57,10.11,0.66,475624418.88,298342434766.11,8171745134.85,404863024,463219,9010000001021
20020506-011827,FIN,2002,2,2002-04-01,2002-05-06,7364415341.46,4412431754.16,9.53,9.35,0.60,677210720.32,889244934220.19,3801510110.10,462764346,471730,9650000000974
20020506-032359,FIN,2002,2,2002-04-01,2002-05-06,4759705199.79,996928697.29,2.12,1.77,0.21,441380962.95,379313653035.36,7386079732.78,471167472,561967,4020000000655
20020506-040445,FIN,2002,2,2002-04-01,2002-05-06,8857555646.12,253215223.41,0.30,0.25,0.03,147190937.62,858779015086.36,9441461371.48,857047577,1024103,579JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20020506-061422,FIN,2002,2,2002-04-01,2002-05-06,5059059787.92,2525476180.00,2.65,2.34,0.50,129812164.52,165088066034.05,1661463804.72,952165137,1081301,7700000001097
20020506-065443,FIN,2002,2,2002-04-01,2002-05-06,1787272492.96,651507406.01,1.71,1.43,0.36,524927773.57,442793466504.65,1270004415.84,381200234,456286,196eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20020506-073335,FIN,2002,2,2002-04-01,2002-05-06,5424485294.37,2017688813.26,5.32,5.22,0.37,122605120.58,989347263988.25,1719575898.88,379261754,386674,6320000001375
20020506-094241,FIN,2002,2,2002-04-01,2002-05-06,7825276128.80,1788008847.71,2.70,2.38,0.23,296064495.18,755225711742.82,4478439195.54,662606281,751179,951xiSlduGUTDLkEJnFOlDrw
20020506-094915,FIN,2002,2,2002-04-01,2002-05-06,7049888875.22,2194343217.81,2.85,2.69,0.31,91284159.88,767343295349.60,6748521755.63,769903438,814884,668kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20020506-113807,FIN,2002,2,2002-04-01,2002-05-06,5660095416.26,2532375404.37,15.54,15.31,0.45,930669169.31,274652746693.54,7942039212.51,162938765,165380,9530000000248
20020506-140422,FIN,2002,2,2002-04-01,2002-05-06,7333072034.15,4440873151.31,44.00,37.84,0.61,897935556.95,694119897097.03,1335152453.19,100922940,117374,299BIFVSGwWXfKbNsKLoOJFnpAMRmX
20020506-161444,FIN,2002,2,2002-04-01,2002-05-06,7744444205.93,4130275900.36,5.16,5.07,0.53,995147015.12,427754586980.98,2341398786.55,800033405,815189,8490000000147
20020506-181040,FIN,2002,2,2002-04-01,2002-05-06,7552877270.78,3055087854.59,11.27,10.62,0.40,78592796.13,799282811519.04,835700178.39,270969445,287543,196YNouztDEEgVJnWzrV
20020506-191926,FIN,2002,2,2002-04-01,2002-05-06,7922065753.72,2934807189.31,3.39,2.87,0.37,940307415.16,364908590581.72,3921310188.11,866666906,1022186,019GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
20020506-220735,FIN,2002,2,2002-04-01,2002-05-06,2371763652.23,1142319800.86,2.24,2.02,0.48,308403048.96,97453423094.47,7144687718.63,509285087,566361,4940000001280
20020506-223306,FIN,2002,2,2002-04-01,2002-05-06,9359033245.70,4220937350.31,5.38,4.57,0.45,783699848.53,921476692755.01,4512693771.44,784420511,924028,164KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20020507-002811,FIN,2002,2,2002-04-01,2002-05-07,6324357533.05,409572272.67,3.10,2.72,0.06,206987427.76,400345656989.81,4540848776.39,131923758,150563,431QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20020507-012226,FIN,2002,2,2002-04-01,2002-05-07,2007324856.85,402644508.50,0.89,0.76,0.20,231325018.63,524631591404.32,1309501480.93,450972978,531961,147WBBiDZIXunUMTHyD
20020507-014514,FIN,2002,2,2002-04-01,2002-05-07,1304348402.27,665166139.38,0.88,0.75,0.51,396772672.65,516226948150.64,9728967211.88,756518167,890580,9420000000955
20020507-033152,FIN,2002,2,2002-04-01,2002-05-07,3913431522.93,1441027434.26,1.45,1.31,0.37,660216781.51,177599696731.97,5359205147.69,994126042,1103448,0980000001308
20020507-045858,FIN,2002,2,2002-04-01,2002-05-07,8317447480.22,2446868936.13,3.73,3.11,0.29,498572898.50,373279494359.14,33873059.02,655140621,785747,186maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20020507-073824,FIN,2002,2,2002-04-01,2002-05-07,4586490202.75,1793757789.96,2.97,2.82,0.39,942897447.08,614062244688.23,4504129681.18,603490645,636420,0320000001018
20020507-080830,FIN,2002,2,2002-04-01,2002-05-07,8294886379.66,2139162614.10,22.40,21.00,0.26,472844275.51,535569013008.69,3176083304.35,95488041,101880,140bqxEENiCeuJtRlUKFwhdKteH
20020507-105034,FIN,2002,2,2002-04-01,2002-05-07,7429479245.40,2964785762.66,14.86,13.78,0.40,213584761.92,421045836179.39,4746756567.41,199463531,215215,8310000000023
20020507-135746,FIN,2002,2,2002-04-01,2002-05-07,6181905189.50,1933774095.01,12.90,11.39,0.31,797315981.88,619275695502.90,3174564761.10,149913774,169843,4880000000547
20020507-152552,FIN,2002,2,2002-04-01,2002-05-07,4518927357.56,2087860344.56,12.86,12.64,0.46,252480624.25,248317490196.95,7239341889.51,162379591,165182,1830000000804
20020507-161849,FIN,2002,2,2002-04-01,2002-05-07,897779650.21,625483488.06,0.65,0.59,0.70,226182909.82,795904255048.99,6506349361.51,959396938,1057060,820VTGIYOHqQTinymJiaerSHchHKAKjpPD
20020507-164524,FIN,2002,2,2002-04-01,2002-05-07,1526967130.98,60418050.29,6.42,6.16,0.04,464200452.49,399230235437.68,6574348188.53,9417575,9809,0600000000635
20020507-191729,FIN,2002,2,2002-04-01,2002-05-07,6394599035.84,2258756021.78,3.27,2.84,0.35,201640386.54,965382191740.21,1817342905.45,690769093,794155,7230000000897
20020507-193448,FIN,2002,2,2002-04-01,2002-05-07,2960915930.75,938645111.35,2.96,2.57,0.32,256509658.04,726079150841.85,6064999195.26,317584790,365846,927kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20020507-222418,FIN,2002,2,2002-04-01,2002-05-07,1411297322.45,157035702.95,0.43,0.36,0.11,999809687.38,915170398354.92,330390340.74,361520983,433155,2480000000874
20020507-232445,FIN,2002,2,2002-04-01,2002-05-07,815132759.05,428684828.62,0.99,0.94,0.53,335566994.74,377412671036.71,8809878075.17,434179895,454400,263AmPdPqNuwPKQQhkTDSq
20020508-015317,FIN,2002,2,2002-04-01,2002-05-08,2301006346.98,1291569473.36,1.47,1.44,0.56,631412340.78,42925775063.75,7640949871.10,877778571,898385,5100000000826
20020508-044344,FIN,2002,2,2002-04-01,2002-05-08,7605099466.93,2070344692.13,18.69,17.58,0.27,175195908.11,892609467983.16,5794107039.89,110747412,117791,3310000000906
20020508-073414,FIN,2002,2,2002-04-01,2002-05-08,2688730783.11,1127778755.51,1.22,1.17,0.42,406534256.21,148377917738.41,1137745551.79,926360739,960159,3170000000375
20020508-095032,FIN,2002,2,2002-04-01,2002-05-08,4730461443.49,506901576.47,0.58,0.57,0.11,842067531.91,856795408364.68,6047583996.93,874637567,897138,010JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20020508-095842,FIN,2002,2,2002-04-01,2002-05-08,7053080893.80,1426315339.70,11.39,10.96,0.20,686944731.07,769277070385.97,9138964151.15,125195998,130096,6440000000095
20020508-101320,FIN,2002,2,2002-04-01,2002-05-08,9936952059.43,999464171.46,1.36,1.32,0.10,687153879.90,566200852336.31,8363847533.10,735343178,757483,706rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20020508-124743,FIN,2002,2,2002-04-01,2002-05-08,7507685575.69,5219222104.47,12.10,10.11,0.70,950683401.74,94107228450.46,7293345459.05,431434150,516068,130IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20020508-154552,FIN,2002,2,2002-04-01,2002-05-08,412428909.66,13100387.42,0.03,0.02,0.03,386507715.47,712622013489.09,9698109229.09,503141167,554423,2920000000165
20020508-181815,FIN,2002,2,2002-04-01,2002-05-08,3296857083.06,1729066770.19,3.18,2.90,0.52,649908273.09,28956203793.96,7932185333.51,543392900,595602,4260000001044
20020508-203215,FIN,2002,2,2002-04-01,2002-05-08,3357172099.82,1209674367.22,1.88,1.86,0.36,687809914.95,243416921622.82,1297019407.89,644620133,648682,343WaPVywTQRRwsTRQ
20020508-205843,FIN,2002,2,2002-04-01,2002-05-08,324443618.47,158717709.55,0.27,0.26,0.49,805630923.18,120802227310.66,1882800561.88,591243390,609586,666ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20020508-212626,FIN,2002,2,2002-04-01,2002-05-08,7559154338.94,2769607410.74,7.31,7.11,0.37,987641014.02,461570696158.24,27269830.36,378649266,389347,8510000001085
20020509-001954,FIN,2002,2,2002-04-01,2002-05-09,6615835033.10,2511111557.88,4.90,4.72,0.38,887221158.65,129577704404.74,3733588176.25,512016067,532397,694cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20020509-025928,FIN,2002,2,2002-04-01,2002-05-09,6230906741.72,2399935849.26,19.74,18.49,0.39,21016788.28,339682758425.47,207978910.05,121564138,129791,952PZdIKnkHpGfSBEkGT
20020509-041747,FIN,2002,2,2002-04-01,2002-05-09,6544163840.17,4469901935.24,6.85,6.41,0.68,548858047.05,427982909290.55,5280496993.80,652832719,696861,770cWQaFuvCJgISSWsBGsunbPOojqfUUphLEFlbSIFAPRSpLjPBAGZIeW
20020509-071238,FIN,2002,2,2002-04-01,2002-05-09,5969943438.69,3712125816.45,63.27,58.37,0.62,361734679.58,869965897704.44,1706348267.27,58671151,63591,361AErVIgtEBSNGTXlRWVzRHQDaz
20020509-074502,FIN,2002,2,2002-04-01,2002-05-09,190422904.89,55993578.46,0.11,0.10,0.29,888028331.78,368291857507.54,4118154524.03,500258049,581356,224LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20020509-080839,FIN,2002,2,2002-04-01,2002-05-09,6893956823.34,4577016107.77,8.78,7.45,0.66,764341176.62,709702699683.45,5693660899.86,521141055,614518,519rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20020509-111311,FIN,2002,2,2002-04-01,2002-05-09,9192233611.91,3124700709.00,4.94,4.23,0.34,299331412.66,92246811335.42,2561998221.33,632220491,737929,6900000000281
20020509-124717,FIN,2002,2,2002-04-01,2002-05-09,3326204262.62,618215739.23,0.84,0.73,0.19,801037552.28,359711379272.71,2418186442.73,734554503,850938,1130000000123
20020509-140416,FIN,2002,2,2002-04-01,2002-05-09,9735386592.19,6600497211.08,23.50,22.39,0.68,488141615.10,253509817217.16,9994780190.58,280893734,294776,4980000001077
20020509-154714,FIN,2002,2,2002-04-01,2002-05-09,4282921583.57,1859692750.91,8.42,7.82,0.43,758263396.09,710380102943.39,6189967232.37,220780944,237677,853WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
