20010728-114630,FIN,2001,3,2001-07-01,2001-07-28,2126898513.96,955129925.66,1.17,1.00,0.45,585485301.13,317114675422.94,8633235402.91,813923508,950631,454MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20010728-125718,FIN,2001,3,2001-07-01,2001-07-28,9087953918.73,4726023081.37,5.47,5.37,0.52,217034570.59,872486488033.89,5661402903.80,864120059,880071,1760000000422
20010728-141101,FIN,2001,3,2001-07-01,2001-07-28,8360950524.67,3305857179.54,6.62,5.96,0.40,948432252.00,417087900479.35,4931071963.69,499342192,554460,7880000000240
20010728-152540,FIN,2001,3,2001-07-01,2001-07-28,3957774389.17,499468681.86,0.58,0.56,0.13,895071593.66,481175781474.73,3889971958.99,861174744,893156,9820000001415
20010728-174211,FIN,2001,3,2001-07-01,2001-07-28,4602549258.47,252247705.99,4.59,3.96,0.05,399838885.65,683518248254.45,7073019603.54,54900360,63694,1110000001044
20010728-194906,FIN,2001,3,2001-07-01,2001-07-28,6967807337.17,2154918945.84,9.41,8.86,0.31,658332487.24,471499737130.46,5921094139.44,228906511,243183,7520000000404
20010728-222034,FIN,2001,3,2001-07-01,2001-07-28,368744404.17,183985904.90,0.38,0.37,0.50,644769004.60,849232395324.00,1117658496.19,478581475,494255,663pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20010729-003614,FIN,2001,3,2001-07-01,2001-07-29,9471676996.28,5552837561.04,5.96,5.26,0.59,75899227.03,851577541739.20,2899615411.45,932240741,1054841,1760000000767
20010729-023643,FIN,2001,3,2001-07-01,2001-07-29,2828603649.92,1717197161.91,2.47,2.23,0.61,377076017.33,881301924725.07,4230054617.07,694383575,768698,6590000000870
20010729-035547,FIN,2001,3,2001-07-01,2001-07-29,6882809247.40,2064991665.96,2.36,2.34,0.30,769095898.45,685092158398.62,2840643169.50,873183643,882619,631XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20010729-064911,FIN,2001,3,2001-07-01,2001-07-29,3812329923.14,1349125187.87,2.49,2.43,0.35,331131639.84,656337442515.57,3811240297.57,541793919,555016,628gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20010729-074913,FIN,2001,3,2001-07-01,2001-07-29,4268235454.03,1453346895.04,1.46,1.42,0.34,167110757.75,627929769357.69,6032465070.70,998048632,1021132,3940000001258
20010729-094740,FIN,2001,3,2001-07-01,2001-07-29,9615277397.26,2294803711.87,4.31,3.92,0.24,891079442.50,311403792261.54,3402437978.80,533005216,585223,2170000000291
20010729-102800,FIN,2001,3,2001-07-01,2001-07-29,7518967739.56,3706297266.03,861.16,717.98,0.49,977168666.72,296894916340.16,6930121971.54,4303846,5162,096srJJDqEQkmaudtIzhxayl
20010729-104525,FIN,2001,3,2001-07-01,2001-07-29,4018734373.89,2604821822.92,3.99,3.42,0.65,531595297.95,642601885085.37,3037300048.61,653656294,760912,4520000001250
20010729-104912,FIN,2001,3,2001-07-01,2001-07-29,7595619664.27,745672258.87,1.20,1.07,0.10,704135173.43,509264886149.51,3774866431.53,620414314,694819,2930000001411
20010729-131954,FIN,2001,3,2001-07-01,2001-07-29,7256158289.64,3885724234.25,4.44,4.18,0.54,717542793.69,744625184654.37,6659181891.06,875370512,929098,623JTogGUQmabLOMtphPQuzRgXog
20010729-145505,FIN,2001,3,2001-07-01,2001-07-29,5294217474.04,2562080360.61,17.89,17.19,0.48,708914569.04,606124789416.02,5532536410.47,143191347,149051,2210000001236
20010729-165721,FIN,2001,3,2001-07-01,2001-07-29,7651830270.57,1844229451.24,11.31,9.76,0.24,484100796.34,597919449945.75,5344390038.94,162989798,188869,3460000001169
20010729-182930,FIN,2001,3,2001-07-01,2001-07-29,494593325.14,207849078.43,0.85,0.77,0.42,217439727.31,274315423674.17,3136302514.33,243451214,269289,4660000001053
20010729-183935,FIN,2001,3,2001-07-01,2001-07-29,439982082.95,188584695.75,1.18,1.08,0.43,119605776.31,475297037226.82,8788098472.59,159692459,175395,0620000000063
20010729-195311,FIN,2001,3,2001-07-01,2001-07-29,153464137.01,41489726.30,0.04,0.04,0.27,855197015.71,74897513661.23,6072430515.88,932609172,1056377,885kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20010729-215643,FIN,2001,3,2001-07-01,2001-07-29,9664589213.14,5818662543.05,20.32,18.98,0.60,967185739.79,787694141573.25,5752765104.18,286345656,306532,396BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20010729-221926,FIN,2001,3,2001-07-01,2001-07-29,9935459510.17,2358066419.53,4.46,4.32,0.24,464917026.66,492867242541.52,6094538716.63,528206159,546093,130GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20010730-011026,FIN,2001,3,2001-07-01,2001-07-30,9380347839.41,5690543279.81,57.41,47.85,0.61,225516929.08,362147013521.88,2760878154.85,99117982,118916,1020000000208
20010730-022830,FIN,2001,3,2001-07-01,2001-07-30,4569928847.03,735857315.47,2.04,1.82,0.16,501230256.47,447162859261.63,6769781845.48,360956359,403750,7680000000092
20010730-051243,FIN,2001,3,2001-07-01,2001-07-30,1914859716.66,354594379.39,0.39,0.35,0.19,138903763.88,989677352394.88,2909106656.91,905679640,1000395,471huqsOnvVodfRVSUWLVqO
20010730-062200,FIN,2001,3,2001-07-01,2001-07-30,2112283330.35,434128441.01,7.53,7.10,0.21,350688566.95,205136552718.74,5495291773.31,57664706,61142,3880000000298
20010730-082508,FIN,2001,3,2001-07-01,2001-07-30,8091234226.72,142820750.36,0.15,0.13,0.02,739399104.99,704780002998.50,4073242320.27,975085469,1133186,6630000000621
20010730-093533,FIN,2001,3,2001-07-01,2001-07-30,2851697094.64,568218934.29,0.73,0.65,0.20,191260828.38,612131942368.95,2651829505.13,780121024,874268,8960000001309
20010730-112953,FIN,2001,3,2001-07-01,2001-07-30,5683921841.91,406380330.59,1.05,1.01,0.07,740994309.40,795303706093.63,7678122711.62,385668915,402324,996lvLNkgOQmwXWWCDcPaooiXvksoY
20010730-115634,FIN,2001,3,2001-07-01,2001-07-30,683238971.35,377107555.95,0.40,0.40,0.55,206361482.58,670226482264.10,9984515818.52,937214797,949247,841QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20010730-140645,FIN,2001,3,2001-07-01,2001-07-30,5117410471.32,3409000887.11,10.41,8.79,0.67,499533306.53,610127445358.28,8001674554.74,327445923,387779,0150000000591
20010730-155228,FIN,2001,3,2001-07-01,2001-07-30,5986979498.27,3893532484.10,5.17,4.82,0.65,821900537.72,324831961367.93,3363839904.94,752936017,808504,885NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20010730-173815,FIN,2001,3,2001-07-01,2001-07-30,9506258511.97,4035647618.96,7.72,7.46,0.42,637401162.02,64563417786.56,7075747648.86,522996560,541261,523aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20010730-182035,FIN,2001,3,2001-07-01,2001-07-30,9286844258.80,2205094095.31,2.70,2.64,0.24,309888870.60,568833636944.32,4073098447.34,815875435,836107,840lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20010730-185442,FIN,2001,3,2001-07-01,2001-07-30,1916739214.75,439299254.82,1.43,1.30,0.23,825640049.21,177839204414.28,7212617537.29,308174675,338584,4990000000903
20010730-212320,FIN,2001,3,2001-07-01,2001-07-30,3091087619.50,1196294597.99,1.57,1.52,0.39,398710601.91,894308499171.61,3202451734.20,760900624,787314,2270000001093
20010730-232846,FIN,2001,3,2001-07-01,2001-07-30,6410378000.60,2155507771.00,9.33,8.55,0.34,331617964.68,141397514805.82,5065049403.82,231101967,252095,522NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
20010730-233340,FIN,2001,3,2001-07-01,2001-07-30,1777076861.47,256084895.40,0.76,0.71,0.14,735047319.54,247111141727.73,5417297618.23,336299182,358383,5870000000609
20010731-022616,FIN,2001,3,2001-07-01,2001-07-31,4143242318.31,2658515877.67,11.28,10.59,0.64,684038134.51,671181182012.05,4009741755.28,235669535,250991,3960000000383
20010731-032415,FIN,2001,3,2001-07-01,2001-07-31,6265750558.35,3100263443.09,7.27,6.20,0.49,665045264.59,130102015965.49,1488493987.17,426403644,500033,107dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
20010731-050008,FIN,2001,3,2001-07-01,2001-07-31,9797977843.26,2388399748.65,3.55,3.14,0.24,778377513.86,759559488668.84,3024082818.41,673554622,761819,4400000000286
20010731-061735,FIN,2001,3,2001-07-01,2001-07-31,6414024256.36,298048470.60,5.85,4.91,0.05,848725715.14,231011694820.20,8413224249.39,50945689,60677,431WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20010731-093136,FIN,2001,3,2001-07-01,2001-07-31,9997244748.02,137737429.46,0.53,0.50,0.01,79197934.31,338805332090.18,1773814592.70,260022661,276502,4530000000772
20010731-100851,FIN,2001,3,2001-07-01,2001-07-31,5655540623.61,2273398319.51,2.53,2.52,0.40,406234651.52,237280615081.53,1214687526.31,899049122,900561,0200000001307
20010731-113757,FIN,2001,3,2001-07-01,2001-07-31,7329540604.23,703346497.30,2.83,2.75,0.10,701085000.26,462115004437.33,2877379953.96,248188295,256126,575xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20010731-140926,FIN,2001,3,2001-07-01,2001-07-31,1986817769.66,169967857.07,0.45,0.43,0.09,995034542.05,374773352307.81,7903655330.06,374532835,397540,391wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
20010731-164006,FIN,2001,3,2001-07-01,2001-07-31,7142047662.51,3137150106.12,3.14,2.95,0.44,774862774.42,979444281531.44,897941050.80,998476627,1062929,559pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
20010731-195803,FIN,2001,3,2001-07-01,2001-07-31,6364134199.12,3505193936.40,4.04,3.69,0.55,887503200.48,373725087924.71,2660737896.21,868057465,948773,6760000001059
20010731-202012,FIN,2001,3,2001-07-01,2001-07-31,1501134122.38,586454806.66,5.66,4.77,0.39,703911065.73,263078653908.29,4884229499.94,103674196,122986,505VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20010731-222357,FIN,2001,3,2001-07-01,2001-07-31,4895712124.02,1203676403.34,4.37,4.22,0.25,448254295.32,642356763476.33,3508031177.08,275407971,285313,576HTVgzOLbcXLlFrFJcvEFRXR
20010801-014258,FIN,2001,3,2001-07-01,2001-08-01,7293753675.16,4892237723.16,6.18,5.29,0.67,371798870.26,93409174743.13,562067589.07,791445763,925325,939pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
20010801-032325,FIN,2001,3,2001-07-01,2001-08-01,9866972592.11,393215918.06,1.66,1.45,0.04,581410073.57,906690707133.24,6832314482.52,236951120,270498,237qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20010801-040435,FIN,2001,3,2001-07-01,2001-08-01,3420807805.50,2133400826.53,4.16,3.97,0.62,115343916.29,736690370613.19,6355867349.34,513085589,537407,7370000001221
20010801-045822,FIN,2001,3,2001-07-01,2001-08-01,4603613482.55,2795761073.29,5.68,5.57,0.61,884883340.82,38844212792.80,732120950.54,492011437,501779,5030000000239
20010801-080814,FIN,2001,3,2001-07-01,2001-08-01,5747921089.36,572580619.11,0.76,0.68,0.10,499238538.03,503778894269.69,4480543469.49,755488031,841041,8990000001318
20010801-090858,FIN,2001,3,2001-07-01,2001-08-01,479714897.92,304394996.72,6.48,5.82,0.63,192519999.19,573194368102.27,6466315356.31,46968278,52338,664HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20010801-114940,FIN,2001,3,2001-07-01,2001-08-01,3122437186.63,1309039691.82,6.02,5.32,0.42,763854078.34,623688768452.45,3020305940.90,217497033,245986,439MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20010801-122102,FIN,2001,3,2001-07-01,2001-08-01,7793174963.43,221118922.29,0.43,0.39,0.03,11643313.53,156858252654.91,4927339790.40,510390350,566326,0880000000659
20010801-151638,FIN,2001,3,2001-07-01,2001-08-01,44346807.06,21840571.99,0.28,0.25,0.49,984875799.13,77085514346.38,7880160824.80,76978832,89032,131OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20010801-164158,FIN,2001,3,2001-07-01,2001-08-01,6000483031.37,3102810974.10,13.38,11.56,0.52,716857370.57,6251555778.61,7270974333.62,231896969,268359,9930000000968
20010801-190208,FIN,2001,3,2001-07-01,2001-08-01,5532480974.42,1399672318.06,1.69,1.49,0.25,399183562.49,172491598279.03,840775158.28,829100755,939906,388BTmSRrHpJIZfvhQRDAyOrsJRQnSTAJMWOVQQwQ
20010801-211711,FIN,2001,3,2001-07-01,2001-08-01,4332793877.62,360928979.08,1.28,1.08,0.08,831339061.15,919789506195.92,3669861159.02,280999945,334947,223hDncBMnJGTJJpRANH
20010802-003246,FIN,2001,3,2001-07-01,2001-08-02,5096657305.87,281281290.67,0.63,0.58,0.06,782414389.51,983069099083.56,909644525.89,446367956,483901,420qwVYfHaMgZKoTMuGzUEtpfOU
20010802-021940,FIN,2001,3,2001-07-01,2001-08-02,8972362459.97,25601922.84,0.10,0.09,0.00,992660686.84,199950422954.11,2366477884.03,257033291,282319,261ohHnANfDzYzvTOBOCqaJRDVMgQcNEfGjcUQ
20010802-032310,FIN,2001,3,2001-07-01,2001-08-02,1240024253.87,287493158.51,0.64,0.56,0.23,75718216.98,932824236114.33,3979323471.04,451508921,517162,2760000000638
20010802-033927,FIN,2001,3,2001-07-01,2001-08-02,6986709204.23,4607951506.39,69.61,66.46,0.66,241764213.54,867697828479.91,3778760829.60,66193783,69332,9890000000932
20010802-041845,FIN,2001,3,2001-07-01,2001-08-02,5692900067.21,1755833269.69,2.64,2.52,0.31,727163659.35,655847914253.12,5425026316.53,664804577,696196,5080000000163
20010802-042207,FIN,2001,3,2001-07-01,2001-08-02,6147535383.58,2716660314.43,8.54,7.60,0.44,270245152.71,938591367052.47,4075809380.87,318024638,357283,960ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20010802-064714,FIN,2001,3,2001-07-01,2001-08-02,8817781378.27,1664345534.27,8.83,7.94,0.19,679500127.42,673218703795.14,692513921.34,188478057,209588,1860000000829
20010802-075302,FIN,2001,3,2001-07-01,2001-08-02,9683133589.44,6069284271.42,6.54,6.38,0.63,24643057.27,938749134317.60,2248235172.17,927620629,951321,239UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
20010802-081025,FIN,2001,3,2001-07-01,2001-08-02,5639156672.39,678886906.58,0.93,0.85,0.12,580786478.87,906104790057.13,1359394202.13,733850181,795892,5220000000427
20010802-105309,FIN,2001,3,2001-07-01,2001-08-02,6827159589.77,3212683355.09,7.47,7.35,0.47,952865619.68,74914709035.82,5747180651.55,430310682,437025,261ytTnKgAcDvITuaYSA
20010802-111438,FIN,2001,3,2001-07-01,2001-08-02,6596782175.51,991185889.74,3.76,3.45,0.15,720909084.57,76707192153.10,732880656.45,263844569,287077,5770000000332
20010802-113439,FIN,2001,3,2001-07-01,2001-08-02,4314749309.87,2819975903.73,7.40,7.10,0.65,394979937.93,75106513181.57,6519532866.79,381331047,397239,4930000000611
20010802-135011,FIN,2001,3,2001-07-01,2001-08-02,9342058929.34,5129498569.94,7.28,7.26,0.55,829281262.40,122390760907.82,9919654295.58,704843096,706324,2530000000244
20010802-150140,FIN,2001,3,2001-07-01,2001-08-02,428438623.05,54686828.85,0.11,0.10,0.13,220701775.44,672927991156.66,1986895028.84,495550026,546976,795ZQTjEUONCDrpaHYvA
20010802-174404,FIN,2001,3,2001-07-01,2001-08-02,6921586683.47,898976745.76,1.63,1.49,0.13,774598144.52,826684501844.84,8678358513.94,550110794,603286,1780000001096
20010802-193618,FIN,2001,3,2001-07-01,2001-08-02,426466676.13,161591332.04,0.17,0.17,0.38,687885999.16,54173254585.63,1556814195.54,961793817,969521,6110000000317
20010802-210232,FIN,2001,3,2001-07-01,2001-08-02,4562655757.13,1264637865.01,5.03,4.73,0.28,733180926.59,80602546683.60,4595060195.59,251626945,267527,875dZIESWfGifsmmTmhaABezftnoANadcJ
20010802-214153,FIN,2001,3,2001-07-01,2001-08-02,1421941733.58,200659444.43,1.09,0.91,0.14,416467321.94,309614280260.19,3609690733.76,183262934,219638,3130000000800
20010802-232620,FIN,2001,3,2001-07-01,2001-08-02,5399214048.82,739406097.98,0.75,0.67,0.14,755882759.22,986028257830.10,4535919963.44,986366725,1108692,303rKPJGFOaFgKfVvEcZoQPKv
20010803-015151,FIN,2001,3,2001-07-01,2001-08-03,7507719876.59,1601084285.95,2.67,2.32,0.21,634953333.00,893202596594.77,6907102288.38,600058362,690789,292zSeqJrtAsodRWnGUqefSosWPKthFDW
20010803-044206,FIN,2001,3,2001-07-01,2001-08-03,9829099374.90,2040473445.89,2.29,1.93,0.21,761262536.68,204958383930.31,731128234.50,890241461,1056448,080RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20010803-061750,FIN,2001,3,2001-07-01,2001-08-03,9699868100.13,811341131.41,5.12,5.07,0.08,984248906.86,496583292824.07,4746238743.96,158432295,159969,2420000000314
20010803-061946,FIN,2001,3,2001-07-01,2001-08-03,2597789706.46,1682303367.47,8.80,8.06,0.65,672313041.41,192532560184.35,882873644.77,191212544,208824,709WaKEBHRWtsZRNSua
20010803-075923,FIN,2001,3,2001-07-01,2001-08-03,4643644161.90,2986893951.19,3.38,2.86,0.64,476793701.03,717763058567.78,9709921461.52,883813348,1043245,4180000001225
20010803-092137,FIN,2001,3,2001-07-01,2001-08-03,571486148.63,32602778.59,0.09,0.07,0.06,656734827.59,774237202586.85,318676674.30,379700495,440648,7950000001257
20010803-100844,FIN,2001,3,2001-07-01,2001-08-03,8014378844.82,5169465271.36,13.14,12.36,0.65,636297596.75,590326115815.84,5646427137.46,393472781,418231,544FILQYoXMupTQSBUCIeAh
20010803-113303,FIN,2001,3,2001-07-01,2001-08-03,1139571846.67,54868464.50,0.20,0.18,0.05,290255439.98,882626500284.79,2683361569.91,280482300,296644,349rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20010803-131912,FIN,2001,3,2001-07-01,2001-08-03,898255728.94,371671825.69,2.13,1.98,0.41,758418616.14,749671105257.72,3110975978.52,174782363,187995,4960000000942
20010803-144611,FIN,2001,3,2001-07-01,2001-08-03,8740077961.39,1602894904.18,3.69,3.25,0.18,3485877.00,467807699243.53,8184815754.09,434596209,493035,8020000000375
20010803-162259,FIN,2001,3,2001-07-01,2001-08-03,716918167.02,299016073.89,0.62,0.52,0.42,44479550.81,849248764240.47,7762797954.05,484022857,579004,0120000000999
20010803-191212,FIN,2001,3,2001-07-01,2001-08-03,519093370.12,9407897.90,0.02,0.02,0.02,689651661.05,700734400815.40,7700881586.25,421549857,493375,0060000001317
20010803-204114,FIN,2001,3,2001-07-01,2001-08-03,1571026032.27,272774709.29,0.28,0.27,0.17,26150558.23,540319480484.47,5731379063.23,976324000,1021438,1540000001022
20010803-234327,FIN,2001,3,2001-07-01,2001-08-03,424795259.71,153710151.25,0.61,0.58,0.36,453560831.98,191821370373.73,5328429719.55,250522511,264256,799WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20010804-010541,FIN,2001,3,2001-07-01,2001-08-04,1531255525.71,696157988.85,24.87,22.70,0.45,411045231.12,73115194923.82,2882593954.18,27988651,30664,1550000001268
20010804-040715,FIN,2001,3,2001-07-01,2001-08-04,483060807.90,176231148.21,4.68,4.01,0.36,14014139.26,871888073517.61,828997573.33,37663330,43962,8470000001196
20010804-040912,FIN,2001,3,2001-07-01,2001-08-04,2676610706.33,1626673989.01,1.68,1.54,0.61,89413953.35,879766217747.37,2464152963.86,965565380,1057410,5590000000992
20010804-061436,FIN,2001,3,2001-07-01,2001-08-04,6854016809.76,2025356195.41,5.78,5.71,0.30,690759151.56,418646103026.62,498041318.31,350462036,354571,2830000000965
20010804-092512,FIN,2001,3,2001-07-01,2001-08-04,1026283071.90,357172476.08,0.41,0.38,0.35,563050756.84,96146752828.21,809876797.90,870317463,939777,478gDUXGfTXcEEvqhuHhxpsUeXdBVH
20010804-122530,FIN,2001,3,2001-07-01,2001-08-04,2251043144.26,122937381.05,0.19,0.18,0.05,577376811.65,824621542427.90,3793693542.29,639089845,700269,1830000000941
20010804-135807,FIN,2001,3,2001-07-01,2001-08-04,3544582096.17,854155819.01,0.88,0.83,0.24,650481862.27,678182835527.22,2596335644.75,966641453,1029244,853GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20010804-161753,FIN,2001,3,2001-07-01,2001-08-04,9799365047.18,4252414533.87,2141.05,1791.56,0.43,839583330.71,617982661495.90,8612109981.94,1986135,2373,576JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20010804-181212,FIN,2001,3,2001-07-01,2001-08-04,712349077.71,174542000.68,0.36,0.36,0.25,307661849.38,17087674473.49,3608332492.21,480877954,481031,5040000000846
20010804-190016,FIN,2001,3,2001-07-01,2001-08-04,1931395871.22,21908054.62,0.04,0.04,0.01,376368922.96,783671856398.48,1262717822.07,592440421,618909,9490000001229
20010804-212717,FIN,2001,3,2001-07-01,2001-08-04,1003107021.30,415565615.70,0.66,0.55,0.41,700808458.85,185463643032.29,7956741492.44,634257239,758685,1220000000724
20010804-235401,FIN,2001,3,2001-07-01,2001-08-04,5797321357.80,2268037026.28,2.52,2.19,0.39,621957275.93,193208748407.88,2758328574.51,900857323,1034979,2430000000550
20010805-014756,FIN,2001,3,2001-07-01,2001-08-05,2211066806.03,1075243616.54,2.82,2.38,0.49,271819479.04,848386387680.96,397877191.38,381101252,451658,4880000000499
20010805-031517,FIN,2001,3,2001-07-01,2001-08-05,6728791650.75,265938941.21,1.37,1.24,0.04,376428323.34,957427886817.15,7071219422.15,194261647,215286,8530000001273
20010805-035257,FIN,2001,3,2001-07-01,2001-08-05,6140736963.78,4100751308.49,26.50,26.14,0.67,807057622.33,566416789764.13,7517539994.17,154768085,156904,3270000000275
20010805-053826,FIN,2001,3,2001-07-01,2001-08-05,6167326661.15,3836883772.15,4.38,4.26,0.62,753277619.85,802662476003.39,3030285040.32,875015099,901688,390QEKXHKbURLabMoB
20010805-080050,FIN,2001,3,2001-07-01,2001-08-05,9073427031.18,3234902538.31,3.99,3.53,0.36,261115813.32,325204241677.97,7766409795.40,811256322,916454,951VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20010805-110126,FIN,2001,3,2001-07-01,2001-08-05,566903025.13,50438076.49,0.06,0.06,0.09,490416147.66,967290946827.01,1496384897.58,812931627,873742,8210000000500
20010805-120102,FIN,2001,3,2001-07-01,2001-08-05,6233656623.93,3024622330.77,5.58,4.86,0.49,991774252.33,125869287417.00,2449027895.31,541684047,622505,755sWTAtdDMxsvDhINfWreoCN
20010805-142724,FIN,2001,3,2001-07-01,2001-08-05,2402548317.54,1432514699.28,2.26,2.18,0.60,673378164.49,310180697723.97,9391628498.09,633816749,656287,6530000001441
20010805-174620,FIN,2001,3,2001-07-01,2001-08-05,6463927153.57,26522955.43,0.15,0.14,0.00,680745867.85,135908660534.27,5303251877.09,178200668,191604,0920000000121
20010805-190145,FIN,2001,3,2001-07-01,2001-08-05,30817277.96,3461260.63,0.00,0.00,0.11,331530403.88,310811031004.56,637612427.40,944423884,1125776,664CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
