20061101-173902,FIN,2006,4,2006-10-01,2006-11-01,1716937361.98,707409382.02,1.66,1.39,0.41,21259352.11,294787513020.13,4406894883.61,426372340,508099,345MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
20061101-202526,FIN,2006,4,2006-10-01,2006-11-01,4304994217.67,2001394257.09,19.39,18.08,0.46,434488512.86,827174161496.39,8951853715.87,103209746,110686,8720000000492
20061101-213257,FIN,2006,4,2006-10-01,2006-11-01,1301449343.83,227763431.96,0.39,0.38,0.18,568231388.48,387890424563.21,6756302431.29,581055138,595577,302PVBZxYPMjWfcffeMZnrx
20061101-234647,FIN,2006,4,2006-10-01,2006-11-01,8950630566.81,422701603.93,0.48,0.48,0.05,196325275.01,594126553938.13,5688861596.38,876946435,884565,7870000000529
20061102-011146,FIN,2006,4,2006-10-01,2006-11-02,5680672049.33,3270895472.20,8.81,7.93,0.58,469523660.11,907132849537.35,3383769105.81,371411060,412703,1910000001358
20061102-031750,FIN,2006,4,2006-10-01,2006-11-02,977335206.44,387975400.61,0.74,0.72,0.40,790393622.57,514927683108.54,5636580901.17,522591340,539202,282MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20061102-044641,FIN,2006,4,2006-10-01,2006-11-02,5710354158.61,2540958189.14,9.47,9.37,0.44,197195265.01,578929131693.72,8116975412.33,268278303,271102,6330000001304
20061102-053138,FIN,2006,4,2006-10-01,2006-11-02,2889915615.72,282867060.40,4.25,3.95,0.10,609778799.90,346849990006.71,9156555808.48,66624722,71630,593dPpFpKXXONWJVuwKJRKsCHCxMsrlFS
20061102-080940,FIN,2006,4,2006-10-01,2006-11-02,8083697506.05,4416223339.38,46.80,40.99,0.55,33396053.33,788661014761.57,5208336718.00,94368008,107750,764LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20061102-101651,FIN,2006,4,2006-10-01,2006-11-02,4127059676.66,92363928.72,0.23,0.20,0.02,727978724.65,113088057044.64,6741898273.61,397104229,455476,8560000001301
20061102-120813,FIN,2006,4,2006-10-01,2006-11-02,1884109173.94,469451500.08,0.51,0.48,0.25,65179327.25,995028351099.23,5394807603.60,921338735,969581,3330000000770
20061102-130818,FIN,2006,4,2006-10-01,2006-11-02,1542452513.33,134935225.53,0.56,0.46,0.09,195779695.75,412716553967.54,6999229912.56,242168063,290306,135sOinkIiTdaWTBlAuXFDL
20061102-154238,FIN,2006,4,2006-10-01,2006-11-02,9941559603.81,137145186.25,0.21,0.17,0.01,206986808.19,814350034161.07,4887045193.42,665073607,793658,746pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20061102-181526,FIN,2006,4,2006-10-01,2006-11-02,7741546298.89,2028921457.02,3.17,2.85,0.26,865707048.53,100994494799.52,8036698645.92,639813001,711310,480yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20061102-190710,FIN,2006,4,2006-10-01,2006-11-02,8018385074.37,798287642.03,1.52,1.42,0.10,911905761.47,300962310858.44,5590194550.08,524172147,560770,4400000000419
20061102-192017,FIN,2006,4,2006-10-01,2006-11-02,4142346525.30,562701069.08,2.10,1.84,0.14,989977444.11,472839802053.65,6296087353.22,267326135,305703,263RwMVIveGZUngCTRjOjhJsfVt
20061102-211537,FIN,2006,4,2006-10-01,2006-11-02,3401074831.80,1118503815.97,17.07,15.85,0.33,681276889.42,659289913652.41,4235618313.34,65541816,70556,559tECVFzaZYGOIcLqmNMn
20061102-214839,FIN,2006,4,2006-10-01,2006-11-02,6902165183.81,3261629789.84,3.47,3.31,0.47,515716898.53,121406600826.25,3953122665.32,940723577,984544,2290000001203
20061103-003532,FIN,2006,4,2006-10-01,2006-11-03,4542313294.42,1890835579.49,4.45,3.89,0.42,128462284.15,119915795568.16,2917950492.32,425041855,486510,536JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20061103-014053,FIN,2006,4,2006-10-01,2006-11-03,4089485009.67,2757179357.08,2.78,2.48,0.67,516207177.04,518916385334.33,9666897763.39,992392522,1113388,298hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20061103-025756,FIN,2006,4,2006-10-01,2006-11-03,8561851447.92,5749087194.04,5.97,5.50,0.67,261333105.08,829724354091.32,7100695837.47,962983774,1045468,0920000000994
20061103-035354,FIN,2006,4,2006-10-01,2006-11-03,9088088713.46,2571145778.34,5.92,5.34,0.28,347370605.78,192766514599.02,9276306638.01,434622080,481425,597dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
20061103-062334,FIN,2006,4,2006-10-01,2006-11-03,2288055853.97,371280651.77,0.82,0.76,0.16,162625235.33,563599167194.24,1920756694.31,452779450,485420,333QNZUltgBGCXGYshw
20061103-073530,FIN,2006,4,2006-10-01,2006-11-03,4676962414.15,430037089.66,1.21,1.03,0.09,569680185.25,388384118042.51,1070814753.11,355262191,417875,560SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20061103-102527,FIN,2006,4,2006-10-01,2006-11-03,2320831348.60,277805892.11,0.59,0.50,0.12,269747743.84,624937790626.39,9686819757.42,474665169,559503,8850000000203
20061103-103346,FIN,2006,4,2006-10-01,2006-11-03,9836011011.81,2674365803.70,3.44,3.22,0.27,847224906.27,601700327707.06,461828088.58,777553367,831137,416VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20061103-110946,FIN,2006,4,2006-10-01,2006-11-03,7455598137.31,2181837395.42,21.80,19.97,0.29,934441476.83,710911524283.17,9416171514.20,100071271,109244,578eOrWZvMXfzoHYrNZEZQ
20061103-125711,FIN,2006,4,2006-10-01,2006-11-03,2150874070.82,1471340475.22,1.85,1.60,0.68,869285000.75,446829726791.03,223060390.29,795958194,922101,175SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20061103-133719,FIN,2006,4,2006-10-01,2006-11-03,4657745407.42,872311756.92,2.62,2.54,0.19,339594213.76,353901017447.42,9073014166.51,332633223,342999,0740000001061
20061103-140438,FIN,2006,4,2006-10-01,2006-11-03,4490889803.41,122640282.78,0.33,0.30,0.03,192499343.50,366853310878.58,2888256722.43,373470275,405042,9530000000689
20061103-141931,FIN,2006,4,2006-10-01,2006-11-03,8117170340.98,2961614569.99,17.16,14.49,0.36,120763604.85,520275067315.37,7918400918.17,172586613,204400,073DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20061103-165901,FIN,2006,4,2006-10-01,2006-11-03,845421649.53,446399925.55,0.86,0.82,0.53,111686954.57,831631676712.40,944735351.77,519359547,541559,6180000000805
20061103-173219,FIN,2006,4,2006-10-01,2006-11-03,2517434069.90,650090058.54,12.81,12.68,0.26,851404607.34,297478175414.88,2039240456.12,50746182,51263,978DClDWSkcBVrSUupySYNAN
20061103-181316,FIN,2006,4,2006-10-01,2006-11-03,2499196609.21,995769719.70,2.13,1.85,0.40,439882387.80,463219331133.32,5790441245.30,468393280,539463,6120000000749
20061103-204013,FIN,2006,4,2006-10-01,2006-11-03,7030006897.09,2521344452.77,5.46,5.34,0.36,203479453.12,615139060328.69,7321065324.13,461676903,471846,6710000000604
20061103-221418,FIN,2006,4,2006-10-01,2006-11-03,7485341484.50,4192665288.18,21.55,19.06,0.56,531454072.81,769445593469.19,9513075109.34,194512235,220019,8220000000589
20061103-230542,FIN,2006,4,2006-10-01,2006-11-03,3864478945.02,2110641933.14,3.05,2.96,0.55,607563130.10,324594544780.26,5992566552.05,691294195,713026,5050000000591
20061104-001913,FIN,2006,4,2006-10-01,2006-11-04,7072682308.35,563838963.02,0.72,0.64,0.08,877100390.04,884006132018.15,1418292814.06,785038657,882694,008SAFZEJLLiMLuOrGrCmR
20061104-025503,FIN,2006,4,2006-10-01,2006-11-04,5013691388.39,2106416285.76,4.26,3.73,0.42,471811106.16,76650024976.65,103741038.69,494809809,564187,1970000000173
20061104-031247,FIN,2006,4,2006-10-01,2006-11-04,9705804449.54,3188647926.19,7.14,7.04,0.33,762609693.66,600051058444.26,3406916973.16,446281968,453204,5250000000831
20061104-035015,FIN,2006,4,2006-10-01,2006-11-04,787508754.93,510919370.65,1.22,1.04,0.65,518026179.92,65179959878.79,111339690.21,419932068,491355,7880000000568
20061104-053423,FIN,2006,4,2006-10-01,2006-11-04,2553942562.72,320077648.06,0.88,0.75,0.13,487393910.44,237933197874.81,579533963.42,362397093,428486,5810000001597
20061104-071115,FIN,2006,4,2006-10-01,2006-11-04,2598560172.54,331062634.61,0.53,0.51,0.13,662551592.38,222333236107.13,199878166.13,627530596,654502,4100000000811
20061104-100154,FIN,2006,4,2006-10-01,2006-11-04,4156751400.47,1960437873.04,2.02,1.75,0.47,288114524.80,751144183256.20,5987279815.87,969567123,1122776,3500000000120
20061104-110815,FIN,2006,4,2006-10-01,2006-11-04,6012650643.34,712790135.38,1.09,0.98,0.12,531686069.06,967910340716.56,9409042072.30,652850774,728427,9370000000959
20061104-115708,FIN,2006,4,2006-10-01,2006-11-04,4662664030.73,346777457.44,0.99,0.84,0.07,171871333.26,916783844699.11,2371044723.24,351324719,411186,723xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20061104-140221,FIN,2006,4,2006-10-01,2006-11-04,9633540305.94,5699913656.29,21.49,19.44,0.59,180299629.64,144688501037.44,6414462372.03,265176139,293166,968LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
20061104-152825,FIN,2006,4,2006-10-01,2006-11-04,8505402408.08,3758790160.53,5.88,5.39,0.44,528887732.86,456583771221.71,9870703017.23,638998369,697704,6980000001332
20061104-170122,FIN,2006,4,2006-10-01,2006-11-04,88252690.36,55362770.88,0.09,0.08,0.63,904385207.88,558995887890.69,9637741033.67,646309152,659950,9750000001456
20061104-182805,FIN,2006,4,2006-10-01,2006-11-04,2135292373.92,351334351.90,0.61,0.54,0.16,793157320.73,274507290288.66,1583543199.69,575877731,655479,0900000001414
20061104-205045,FIN,2006,4,2006-10-01,2006-11-04,8343282441.42,1631055162.57,4.47,3.93,0.20,591266405.01,274552378968.83,1701018726.83,364608201,415543,371jJqRePAggbNCFFNZqqU
20061104-233610,FIN,2006,4,2006-10-01,2006-11-04,927352154.04,420398831.11,0.67,0.60,0.45,852784891.49,334882871241.82,556876619.99,632113230,698994,7770000000485
20061104-234038,FIN,2006,4,2006-10-01,2006-11-04,1185213691.63,637988838.30,1.35,1.24,0.54,455945026.70,440864167404.67,1071002520.97,472303705,513719,5600000000985
20061105-011634,FIN,2006,4,2006-10-01,2006-11-05,9351313494.49,5198133807.99,5.75,5.00,0.56,789595031.35,127467932559.03,3326320888.08,904024701,1040486,796LtagapzNtHzOmIhZSXFpjzy
20061105-041129,FIN,2006,4,2006-10-01,2006-11-05,5402654338.49,3689429240.52,4.06,3.82,0.68,25276814.74,586941296795.93,450180572.38,908547923,965292,9160000001010
20061105-045924,FIN,2006,4,2006-10-01,2006-11-05,8408069724.53,3554485447.92,5.87,5.65,0.42,996852837.19,942747557584.19,1223147389.46,605830362,628652,0300000001105
20061105-074435,FIN,2006,4,2006-10-01,2006-11-05,5220189626.87,1448187784.39,3.08,2.63,0.28,39857400.14,507018485263.72,2303455351.68,469486512,550885,831yiORtYxKLhNglRlbQGnuznYFxhLkffNA
20061105-081008,FIN,2006,4,2006-10-01,2006-11-05,5657815852.31,3134191314.73,3.40,2.89,0.55,501508110.10,24083408191.80,4665067185.09,922413306,1085091,4330000000269
20061105-090653,FIN,2006,4,2006-10-01,2006-11-05,2490436046.52,1605539078.69,2.66,2.44,0.64,422329507.75,413697853393.14,3174414407.14,604369585,658724,669rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20061105-111903,FIN,2006,4,2006-10-01,2006-11-05,5570665500.81,2342690393.82,2.63,2.27,0.42,948204427.25,270044688629.81,4353137998.33,890543262,1031035,0550000001503
20061105-130348,FIN,2006,4,2006-10-01,2006-11-05,3840892207.95,2216170917.39,21.23,18.70,0.58,819030817.61,288388005403.54,896281514.77,104408354,118541,3980000001361
20061105-133149,FIN,2006,4,2006-10-01,2006-11-05,7529963242.58,630249485.46,0.74,0.67,0.08,32054136.58,698383750409.37,966193501.58,854386869,944487,0350000001267
20061105-134113,FIN,2006,4,2006-10-01,2006-11-05,8190587034.50,1321369910.88,10.54,9.80,0.16,814745108.89,569384274520.26,6097907282.91,125358670,134792,0970000000750
20061105-142551,FIN,2006,4,2006-10-01,2006-11-05,9639924420.52,3346030858.88,4.31,4.21,0.35,681632698.24,134666163109.01,2209938475.01,776112248,794321,2330000000968
20061105-155143,FIN,2006,4,2006-10-01,2006-11-05,9487382236.45,255730263.80,4.45,4.18,0.03,696710997.02,472226644107.42,2621666315.01,57473754,61215,486sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20061105-181450,FIN,2006,4,2006-10-01,2006-11-05,5890341633.59,1681672194.84,11.57,10.56,0.29,619030061.77,753924232297.89,6122933763.90,145326436,159196,114daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20061105-205437,FIN,2006,4,2006-10-01,2006-11-05,8301879081.44,3614525728.49,3.90,3.67,0.44,862241852.19,549375992013.51,3172131516.42,927173962,986060,9000000001341
20061105-233447,FIN,2006,4,2006-10-01,2006-11-05,3147669352.22,996711953.08,2.30,2.00,0.32,512385494.14,525718252482.70,224021727.06,432431490,498624,5370000001574
20061105-234900,FIN,2006,4,2006-10-01,2006-11-05,1744381492.76,411538703.19,0.66,0.61,0.24,955937731.52,924750704203.90,3132791481.18,622875308,676566,9850000001594
20061106-021406,FIN,2006,4,2006-10-01,2006-11-06,9747332064.85,6756854522.72,9.78,9.27,0.69,169121597.82,783188125809.75,2970519.25,690579986,728801,1380000000967
20061106-040735,FIN,2006,4,2006-10-01,2006-11-06,8734635436.18,635818962.98,1.34,1.12,0.07,748178322.76,767942236795.04,4715103729.44,474461094,566764,6060000000717
20061106-044621,FIN,2006,4,2006-10-01,2006-11-06,3350790823.69,1207487616.79,1.42,1.35,0.36,558744643.34,513869462046.77,7527802727.20,850499596,895615,0740000000616
20061106-065826,FIN,2006,4,2006-10-01,2006-11-06,7544046389.71,4659869198.80,4.99,4.25,0.62,815865230.78,638043909997.71,3950280643.53,933096782,1096847,3730000001431
20061106-075445,FIN,2006,4,2006-10-01,2006-11-06,1798561312.09,278463312.66,0.38,0.34,0.15,605319309.33,453381033444.12,2789860327.80,741381710,814553,9370000000416
20061106-080430,FIN,2006,4,2006-10-01,2006-11-06,1155385338.02,283493557.89,0.29,0.29,0.25,43511385.25,90036256416.31,5860298300.53,962980409,971535,195gUACaLeOtmcFxSfcqBQLUYX
20061106-081000,FIN,2006,4,2006-10-01,2006-11-06,6990417536.37,2000640608.94,2.39,2.11,0.29,547751839.32,403659839855.26,484739014.82,836431690,948737,2600000001445
20061106-102655,FIN,2006,4,2006-10-01,2006-11-06,3217607987.13,2045894239.45,44.69,42.71,0.64,905675099.19,282460704219.06,6462938775.24,45783002,47905,352jwMEJCyYIVvUCFfuYrqbsQP
20061106-120437,FIN,2006,4,2006-10-01,2006-11-06,5400454021.58,2685587532.33,14.83,12.61,0.50,755733899.30,986711180128.48,5173351037.73,181086573,213022,8390000000231
20061106-142429,FIN,2006,4,2006-10-01,2006-11-06,3867093639.37,1778234336.45,2.90,2.48,0.46,710924920.15,706273866366.61,6770743629.80,613102129,717855,7730000001280
20061106-145152,FIN,2006,4,2006-10-01,2006-11-06,4362547621.97,2099145601.86,2.10,1.81,0.48,203354126.08,895126770300.65,3711549312.76,997801164,1159487,728WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
20061106-154557,FIN,2006,4,2006-10-01,2006-11-06,5098422666.83,1633817796.12,69.36,63.23,0.32,338590479.25,738186238452.42,7832141871.61,23556792,25841,3130000000789
20061106-155930,FIN,2006,4,2006-10-01,2006-11-06,6307327718.91,2254554361.36,9.91,9.16,0.36,925429324.60,21102392149.96,2730489397.65,227559832,246072,4610000001291
20061106-181533,FIN,2006,4,2006-10-01,2006-11-06,4387787404.36,62711653.92,0.09,0.07,0.01,910932805.46,486706414288.38,4745866986.83,707841292,849324,9980000001610
20061106-201725,FIN,2006,4,2006-10-01,2006-11-06,1217322675.20,22901266.56,0.03,0.03,0.02,834082222.16,828711976002.33,4792414080.36,831551747,867806,533lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20061106-220849,FIN,2006,4,2006-10-01,2006-11-06,7344024006.37,1348820714.40,1.50,1.44,0.18,325063413.99,178243033194.14,9966882435.36,896510998,935277,4020000000851
20061106-231023,FIN,2006,4,2006-10-01,2006-11-06,1452357213.78,450705794.37,1.59,1.44,0.31,94588396.13,582994410666.92,1015743610.55,282888799,313011,0060000000852
20061107-000549,FIN,2006,4,2006-10-01,2006-11-07,275401705.39,3875147.06,0.00,0.00,0.01,993566497.88,915045414831.29,2696433963.75,989733880,1048023,677yoiSMteGMZBFdhFajZtCYbaJQtABHDTJdDyVqOBvCnWWZKWqI
20061107-023855,FIN,2006,4,2006-10-01,2006-11-07,2264322316.33,1445738589.90,2.62,2.42,0.64,697990267.09,492137688034.47,5672672938.57,551500769,597880,664LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
20061107-045057,FIN,2006,4,2006-10-01,2006-11-07,8581230333.66,1266954687.68,4.88,4.88,0.15,846901526.16,108164238830.60,3227757073.08,259497521,259501,771FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20061107-050746,FIN,2006,4,2006-10-01,2006-11-07,1879008707.86,250411606.39,0.28,0.27,0.13,117343360.54,7278813945.78,8912766709.43,904374362,912862,619WBBiDZIXunUMTHyD
20061107-062319,FIN,2006,4,2006-10-01,2006-11-07,9215163765.53,5928638179.88,8.13,7.67,0.64,296616245.36,275685530151.90,6744550699.56,729551872,772876,3850000001215
20061107-071019,FIN,2006,4,2006-10-01,2006-11-07,6486478195.39,254133804.17,0.33,0.31,0.04,492933438.76,287536344178.81,4594058106.19,768284756,822040,9380000001382
20061107-073712,FIN,2006,4,2006-10-01,2006-11-07,6908813915.83,2644065516.06,9.99,9.49,0.38,826683221.16,638694271209.47,4585956951.49,264615939,278495,0260000001218
20061107-090554,FIN,2006,4,2006-10-01,2006-11-07,3920006470.48,1472677283.59,13.02,11.55,0.38,245238485.34,897072793069.09,6529684286.09,113150728,127532,8700000000204
20061107-115238,FIN,2006,4,2006-10-01,2006-11-07,1308334799.39,119674373.54,0.12,0.12,0.09,922122298.84,35666467856.45,9663346355.71,966144162,988137,2320000001243
20061107-132119,FIN,2006,4,2006-10-01,2006-11-07,8564727406.31,1665204030.72,3.85,3.67,0.19,104535770.58,548382666315.51,1896185877.79,433079795,454134,3390000000316
20061107-143356,FIN,2006,4,2006-10-01,2006-11-07,8490909518.11,4840027976.02,10.81,10.17,0.57,212774477.22,225714534487.38,2554322148.35,447750562,476010,049XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20061107-152139,FIN,2006,4,2006-10-01,2006-11-07,6865779035.15,2877354223.72,3.23,2.74,0.42,892768822.66,803707956940.44,4563478711.08,889584213,1049322,019SMkQxWRrzGkliaQyE
20061107-165510,FIN,2006,4,2006-10-01,2006-11-07,3285413356.52,2123687255.54,3.75,3.68,0.65,976087756.78,85125337733.25,8936700880.64,566946341,576504,4910000000174
20061107-173545,FIN,2006,4,2006-10-01,2006-11-07,3238524372.64,451475538.23,19.15,16.20,0.14,356624303.29,536680885740.35,6201497689.04,23578958,27871,2480000001545
20061107-201818,FIN,2006,4,2006-10-01,2006-11-07,3171294196.30,1615689807.31,1.66,1.64,0.51,522082860.06,528031115921.42,5598981511.83,970728763,983702,765RzeMsReXNENUoDHIKITQDQCwFJ
20061107-212428,FIN,2006,4,2006-10-01,2006-11-07,91686182.44,15263382.71,0.02,0.01,0.17,339735598.53,681060686788.92,1756773738.94,996619755,1038313,3310000000787
20061107-234413,FIN,2006,4,2006-10-01,2006-11-07,7421317044.58,2963285429.88,3.33,3.02,0.40,490846651.66,492318808719.23,6628113331.49,889104383,981324,0110000000724
20061108-004559,FIN,2006,4,2006-10-01,2006-11-08,447874208.26,294993763.69,0.67,0.64,0.66,304264288.98,433223653356.79,1843918492.64,440565514,463094,403OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
20061108-023816,FIN,2006,4,2006-10-01,2006-11-08,1398226942.47,555974701.97,0.69,0.63,0.40,853858714.86,100483094057.52,134891813.41,801841202,879374,3590000000299
20061108-033547,FIN,2006,4,2006-10-01,2006-11-08,5300824603.56,1456147546.29,1.47,1.27,0.27,420924570.86,104108674026.07,5792989939.42,987747099,1144865,130aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20061108-061722,FIN,2006,4,2006-10-01,2006-11-08,2398956150.34,445696074.64,3.48,3.03,0.19,541657056.61,408070133833.16,685083691.37,128007777,147082,894HkzIWDWygWGGnMUHFDFNwkRZACTSfMiEysOOxpaEqyd
20061108-063230,FIN,2006,4,2006-10-01,2006-11-08,2951710461.86,46641733.09,0.93,0.78,0.02,630189491.83,441323369452.73,8229311485.49,49962846,59912,7580000001127
20061108-063927,FIN,2006,4,2006-10-01,2006-11-08,8810163933.97,2501900382.40,12.17,10.90,0.28,367258748.02,166436056042.88,2648084678.34,205624796,229475,0000000000620
20061108-073153,FIN,2006,4,2006-10-01,2006-11-08,1894639778.52,547876319.51,1.37,1.17,0.29,237671208.46,656191807836.64,8778999773.05,398593724,467859,5700000000197
20061108-092123,FIN,2006,4,2006-10-01,2006-11-08,276815147.95,92461795.37,0.28,0.26,0.33,831231852.31,281457549621.12,187691565.80,334279645,350062,120lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
20061108-101750,FIN,2006,4,2006-10-01,2006-11-08,6469194669.52,1374978652.74,2.45,2.41,0.21,866153960.41,545077645459.76,5258009236.65,561886063,570061,5030000001373
20061108-110723,FIN,2006,4,2006-10-01,2006-11-08,2308811325.53,1427071856.42,3.87,3.76,0.62,778444904.87,658405488293.08,8538314758.36,368853237,379650,5460000001319
20061108-113821,FIN,2006,4,2006-10-01,2006-11-08,3565168000.56,1881677093.13,2.13,1.78,0.53,49863516.90,600605033809.09,8604962130.24,885049108,1055700,012UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20061108-120828,FIN,2006,4,2006-10-01,2006-11-08,833374372.40,278474412.98,2.33,2.06,0.33,503297768.22,786213450443.81,1540450393.18,119743188,134894,8820000001326
20061108-140124,FIN,2006,4,2006-10-01,2006-11-08,5908218524.82,626926216.97,4.79,4.10,0.11,730654621.08,994255200851.31,6537325255.79,130817594,153052,340VINcJfWHijRXMjuarsQNzeWWN
20061108-153107,FIN,2006,4,2006-10-01,2006-11-08,6023429766.10,1683629451.32,1.82,1.69,0.28,249196477.37,732867285678.89,390972751.77,926005381,997489,407BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20061108-175039,FIN,2006,4,2006-10-01,2006-11-08,6776941525.88,365680385.78,0.96,0.94,0.05,536611203.35,26584809583.18,81273515.03,381040297,389196,760IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20061108-200532,FIN,2006,4,2006-10-01,2006-11-08,8396838697.07,346230849.20,1.28,1.15,0.04,224638246.24,726575131326.16,6131854989.03,271208924,300202,114LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
