20100728-060703,FIN,2010,3,2010-07-01,2010-07-28,564947447.73,4878832.55,0.01,0.01,0.01,705380541.35,338673944407.29,9711302360.32,331381801,355602,4120000001419
20100728-075915,FIN,2010,3,2010-07-01,2010-07-28,2446217691.47,917658834.60,1.55,1.43,0.38,166561914.27,591373121337.88,223839439.83,593815903,640178,7920000001672
20100728-082825,FIN,2010,3,2010-07-01,2010-07-28,4988474298.40,2203815008.73,7.52,6.38,0.44,347339024.53,559954772104.56,6846810697.76,293122126,345255,557FBSFZBcnUpfTFnP
20100728-084543,FIN,2010,3,2010-07-01,2010-07-28,2067122875.00,952215505.71,3.80,3.19,0.46,202102543.66,910439689486.99,804622801.65,250576881,298374,4290000001396
20100728-100355,FIN,2010,3,2010-07-01,2010-07-28,4614953219.47,1279585784.69,1.70,1.53,0.28,165808234.67,354331695617.88,8226548552.48,754160222,838777,438DvDKxtTuuZeAjzGGEKzhBOVbPrXXRaCJWaGLscAYfqvbTYCPYvkYckX
20100728-102749,FIN,2010,3,2010-07-01,2010-07-28,7095091167.42,889851589.37,2.20,2.10,0.13,933603826.35,509571118532.94,1274054917.93,405183672,424606,6290000001125
20100728-124317,FIN,2010,3,2010-07-01,2010-07-28,8368884338.25,2296536989.78,3.00,2.54,0.27,291637403.96,248556920693.75,2661004665.83,765448880,903224,332ULtsEcAbJbNUCOsDaTTOcIJo
20100728-134317,FIN,2010,3,2010-07-01,2010-07-28,3456952723.38,990777976.64,5.07,4.55,0.29,914429005.94,627382130228.27,1590554881.24,195314809,217775,7130000000238
20100728-161016,FIN,2010,3,2010-07-01,2010-07-28,19930842.48,5639676.61,0.01,0.01,0.28,298809638.68,481738485528.29,8532852669.25,563624673,627354,8940000000794
20100728-170336,FIN,2010,3,2010-07-01,2010-07-28,5291173211.60,2153813895.56,6.76,5.89,0.41,191991004.08,710168828597.85,9440972490.93,318509802,365577,5240000001734
20100728-181625,FIN,2010,3,2010-07-01,2010-07-28,7867800577.16,327072584.61,2.83,2.78,0.04,648716405.97,546789303792.59,5353118034.31,115471206,117448,3060000001379
20100728-202933,FIN,2010,3,2010-07-01,2010-07-28,193937876.51,114062394.31,1.51,1.28,0.59,434069348.95,339716214182.06,7439637258.03,75701364,89388,6010000001789
20100728-223328,FIN,2010,3,2010-07-01,2010-07-28,7470955794.37,2396825025.09,6.70,6.37,0.32,747028241.66,332294525210.64,263698958.35,357547609,376162,4250000000481
20100728-223602,FIN,2010,3,2010-07-01,2010-07-28,2386200193.88,590230753.48,0.68,0.60,0.25,72575141.76,751975025750.42,3752838815.68,862526929,975663,365SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20100729-005710,FIN,2010,3,2010-07-01,2010-07-29,9255471453.15,3934643017.77,4.45,4.10,0.43,210103013.97,216629840620.10,8943657993.63,884789840,959323,0830000000936
20100729-023205,FIN,2010,3,2010-07-01,2010-07-29,7463022697.69,2442348217.07,2.99,2.67,0.33,49048582.23,117324582836.91,5810578564.07,817457403,914027,5590000001685
20100729-050139,FIN,2010,3,2010-07-01,2010-07-29,7117228273.52,4600110025.33,14.58,14.44,0.65,246214179.63,846826473460.93,2416178988.91,315408651,318665,291XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20100729-055324,FIN,2010,3,2010-07-01,2010-07-29,4943950535.73,3074333898.49,25.03,24.10,0.62,930148637.29,561174870155.88,9915215102.43,122843658,127580,464XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20100729-070741,FIN,2010,3,2010-07-01,2010-07-29,5773624871.17,772146910.98,1.04,0.96,0.13,330617479.26,639412784048.54,4991722090.69,745586357,805534,1260000001046
20100729-090719,FIN,2010,3,2010-07-01,2010-07-29,6914837848.10,402536819.41,2.04,1.94,0.06,819284950.68,375472901144.08,1034776278.02,197374987,207225,827kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20100729-101558,FIN,2010,3,2010-07-01,2010-07-29,8009001316.11,4247880019.50,4.68,4.38,0.53,837020751.78,512086758637.05,6039037952.31,908159335,968905,2810000000136
20100729-122839,FIN,2010,3,2010-07-01,2010-07-29,254102269.83,166760558.62,0.22,0.21,0.66,168559238.47,805252464964.83,3843967005.01,758417336,794088,2270000000384
20100729-144056,FIN,2010,3,2010-07-01,2010-07-29,5482835281.99,722023377.05,2.06,1.88,0.13,325859882.09,485447434353.18,6150935408.72,350082897,385015,408mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20100729-153503,FIN,2010,3,2010-07-01,2010-07-29,9651593899.35,3338638491.16,6.02,5.20,0.35,987339505.31,667109265379.24,3157203248.60,554796987,642371,0450000000464
20100729-155720,FIN,2010,3,2010-07-01,2010-07-29,6451554954.11,2365784117.75,3.79,3.69,0.37,951003057.01,520856269848.34,9610911047.08,623694048,640388,2250000000118
20100729-173138,FIN,2010,3,2010-07-01,2010-07-29,8375089702.38,4234033549.38,4.43,3.69,0.51,944512862.19,733078050859.34,9370890764.83,956629451,1147318,5000000001567
20100729-174545,FIN,2010,3,2010-07-01,2010-07-29,4322423328.88,420176473.61,0.80,0.72,0.10,330755352.67,395035249112.88,3529431639.16,523471116,581008,287IVBxurMKnJbFCkiInnTeIC
20100729-191432,FIN,2010,3,2010-07-01,2010-07-29,7768251544.56,4556329504.86,5.29,4.62,0.59,260881689.53,869364568442.58,9432706417.70,860687507,986256,5460000001363
20100729-201702,FIN,2010,3,2010-07-01,2010-07-29,2015148697.19,581475559.78,0.94,0.79,0.29,902980044.31,287182995458.20,5014960745.84,616177697,731764,9970000000080
20100729-222415,FIN,2010,3,2010-07-01,2010-07-29,3970764405.19,997964948.16,1.16,0.99,0.25,230217633.51,373721749306.71,2671026736.04,857951137,1012598,0990000001766
20100729-230241,FIN,2010,3,2010-07-01,2010-07-29,7983102336.86,2968815804.09,9.44,8.03,0.37,989189527.35,157155318216.60,8314986384.66,314457421,369573,695QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
20100730-000249,FIN,2010,3,2010-07-01,2010-07-30,8585330133.60,4676724013.13,121.85,120.93,0.54,696898229.63,991488432146.73,1750553947.27,38380003,38672,8980000001286
20100730-020505,FIN,2010,3,2010-07-01,2010-07-30,8579139507.38,3221002378.12,69.09,60.13,0.38,458488371.75,144027234844.64,1544567046.04,46619804,53564,679WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20100730-031225,FIN,2010,3,2010-07-01,2010-07-30,8126004178.13,1841073704.20,22.74,19.76,0.23,375476500.53,468649846208.04,2277801133.72,80947618,93190,922dGTSaPOJMHvtCCHelvrPOQXnY
20100730-035417,FIN,2010,3,2010-07-01,2010-07-30,7657974293.15,3186640076.76,3.85,3.78,0.42,43669317.93,660970161705.15,1132708743.32,827280541,842207,734dLhVWzazSySPNOSRlJUZTKAqSudRG
20100730-043014,FIN,2010,3,2010-07-01,2010-07-30,8798346544.69,2658581064.09,3.80,3.32,0.30,360192522.72,541655401279.31,1521624307.40,700092864,801525,007usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20100730-043445,FIN,2010,3,2010-07-01,2010-07-30,6491256688.94,243688323.12,0.42,0.39,0.04,393072960.21,309105618688.07,4630616021.18,582151655,617277,7840000001764
20100730-070033,FIN,2010,3,2010-07-01,2010-07-30,8686341124.81,5004699182.71,11.41,10.58,0.58,68262992.12,913109377929.87,1108857118.86,438560400,472951,854ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
20100730-092624,FIN,2010,3,2010-07-01,2010-07-30,1354885703.58,616368964.73,459.96,452.30,0.45,880257874.35,877065825573.26,475709100.69,1340056,1362,740mqXmkgPPhQUGVluJIDZDxHwwoISSW
20100730-115845,FIN,2010,3,2010-07-01,2010-07-30,2588451481.24,1087011779.82,1.30,1.11,0.42,369651332.19,950014621545.01,8086894031.86,834713253,978805,286oLDUFfXjxEwENNOQvfRreKMeHsSFr
20100730-131703,FIN,2010,3,2010-07-01,2010-07-30,9610297840.09,6677109443.10,13.73,11.51,0.69,493168718.51,447309347349.86,6261923967.22,486461779,580299,177qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20100730-133940,FIN,2010,3,2010-07-01,2010-07-30,1047125604.02,90970137.53,0.55,0.48,0.09,448554230.69,445379003650.83,2587342953.02,165967499,189795,0690000001037
20100730-150723,FIN,2010,3,2010-07-01,2010-07-30,568951886.48,217474623.87,0.34,0.30,0.38,859590679.09,546248335917.65,6092402581.77,639347862,714269,448XWJwTICtwMwdNVaOtSQFBBnnGtNBCCYRlQbuUYekxyXyRFHDTMGi
20100730-151146,FIN,2010,3,2010-07-01,2010-07-30,4352763307.13,2810659337.40,4.40,4.28,0.65,677688868.80,429081448787.29,222559892.09,638911809,656159,5830000000767
20100730-172604,FIN,2010,3,2010-07-01,2010-07-30,2663762965.54,1073708721.97,1.31,1.28,0.40,395164158.06,640895236154.37,3359019804.25,819699330,841467,600VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20100730-185150,FIN,2010,3,2010-07-01,2010-07-30,3680210564.28,149805700.64,0.20,0.17,0.04,598305032.95,912311430507.23,8835103397.30,759149821,892663,8960000000988
20100730-202409,FIN,2010,3,2010-07-01,2010-07-30,3780359369.45,1211998964.37,1.25,1.13,0.32,201145543.09,331895141197.00,3660425124.05,966734951,1068422,687KmyukeHsliadthjP
20100730-212428,FIN,2010,3,2010-07-01,2010-07-30,8835356649.22,730624368.59,0.78,0.73,0.08,695530998.17,941588603237.22,7893880315.52,932256532,1005474,1720000000779
20100730-214948,FIN,2010,3,2010-07-01,2010-07-30,7073794184.17,1756874547.76,2.05,1.80,0.25,233267380.18,169610457146.57,936077024.05,857217818,975822,2440000001580
20100730-222405,FIN,2010,3,2010-07-01,2010-07-30,4081931163.58,2784371025.62,9.08,8.30,0.68,690646004.78,239855765077.43,6532849810.36,306481088,335431,855rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
20100730-233216,FIN,2010,3,2010-07-01,2010-07-30,6102721078.08,336219386.45,0.62,0.53,0.06,171636612.87,259208507406.23,2794071416.12,539659216,637748,710PWpjGoTPgkKOKCzhcWENMumRdovaI
20100730-235746,FIN,2010,3,2010-07-01,2010-07-30,5007969140.87,2653493270.84,13.34,12.37,0.53,538750561.14,3646213648.11,8540994544.55,198960823,214536,568PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20100731-004557,FIN,2010,3,2010-07-01,2010-07-31,826423246.64,82957818.25,0.09,0.09,0.10,741769944.68,621281956830.81,2607549362.85,914352446,955141,9030000000971
20100731-014924,FIN,2010,3,2010-07-01,2010-07-31,3891579402.43,116199622.51,0.25,0.23,0.03,503549663.85,743914101603.69,1893665606.50,472952651,500116,528GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20100731-034553,FIN,2010,3,2010-07-01,2010-07-31,3893871554.44,1692995321.69,3.23,2.90,0.43,872876065.03,731139660732.18,5322868814.84,523689435,584261,481BeXfKzpKYJAkaepjGbrqTcswmMBF
20100731-042159,FIN,2010,3,2010-07-01,2010-07-31,7333855429.78,3854318332.30,69.65,58.81,0.53,412831200.16,356437069466.50,9191796560.38,55338995,65536,705MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20100731-054028,FIN,2010,3,2010-07-01,2010-07-31,3592361463.12,2127651402.32,4.06,3.89,0.59,302074399.12,85733063385.84,5110248924.51,524067940,547180,9060000001307
20100731-081626,FIN,2010,3,2010-07-01,2010-07-31,7762243489.68,2385641781.32,3.73,3.71,0.31,223592276.95,287481476394.05,1736749602.97,638786243,643459,1870000000743
20100731-091643,FIN,2010,3,2010-07-01,2010-07-31,3499621685.59,2019431706.05,2.48,2.09,0.58,811465416.98,267073926463.38,1250448298.29,814140627,964082,030QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20100731-111637,FIN,2010,3,2010-07-01,2010-07-31,1284532265.86,249125695.04,0.69,0.64,0.19,554107479.88,756398108822.11,9729765451.90,362301894,388000,6010000001164
20100731-121852,FIN,2010,3,2010-07-01,2010-07-31,8781401862.92,4527757923.73,5.91,5.35,0.52,926942653.76,770421840640.07,3456702396.66,765570108,846072,7850000001680
20100731-124933,FIN,2010,3,2010-07-01,2010-07-31,4937213400.51,2966041874.15,5.65,4.92,0.60,700416226.78,149671932916.07,5205285842.22,525257642,602751,8740000001301
20100731-131334,FIN,2010,3,2010-07-01,2010-07-31,1783194293.56,1100932418.85,70.15,61.64,0.62,474204999.39,710832750344.27,1284704908.54,15694785,17861,993CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
20100731-144057,FIN,2010,3,2010-07-01,2010-07-31,7258284182.55,2366660629.77,2.85,2.62,0.33,993646047.26,67396679468.63,3938485827.96,829340159,903837,921JTogGUQmabLOMtphPQuzRgXog
20100731-160017,FIN,2010,3,2010-07-01,2010-07-31,9373830569.11,3203315534.61,5.56,4.78,0.34,993799601.82,409069255803.35,6969254795.83,576400618,669945,7440000000131
20100731-182026,FIN,2010,3,2010-07-01,2010-07-31,3028933285.76,594328031.44,0.69,0.65,0.20,362089942.51,167734601854.25,2314346175.90,860654047,919999,2420000001552
20100731-182312,FIN,2010,3,2010-07-01,2010-07-31,5420837772.98,2904514450.28,16.69,16.58,0.54,257531091.19,96211075968.02,8386064044.07,174069888,175131,5480000001422
20100731-200725,FIN,2010,3,2010-07-01,2010-07-31,8300185148.17,3473001435.56,7.71,6.73,0.42,384612838.30,710869555795.51,3259093803.15,450565227,515859,770KPUNBYoccPKzxdXjiIDzSbVpFYH
20100731-213230,FIN,2010,3,2010-07-01,2010-07-31,5827935337.61,3215732919.25,53.97,53.66,0.55,173128064.61,419756125065.44,8709131195.76,59579590,59925,104PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
20100731-224954,FIN,2010,3,2010-07-01,2010-07-31,8278239334.94,3424726276.51,79.22,69.33,0.41,713297021.18,811051723240.20,189146773.69,43229219,49394,4880000001773
20100801-002351,FIN,2010,3,2010-07-01,2010-08-01,1730409655.62,46218693.42,0.08,0.07,0.03,715915305.25,477725236115.53,824257840.64,577084852,661532,030wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20100801-023904,FIN,2010,3,2010-07-01,2010-08-01,9618751041.07,5047585502.51,7.13,6.79,0.52,165327888.79,887761597714.05,5551041338.04,707957513,743104,8520000001051
20100801-032030,FIN,2010,3,2010-07-01,2010-08-01,308502731.18,47977939.08,0.10,0.09,0.16,784579748.10,817126886833.29,1951986418.77,465057293,554747,9840000001103
20100801-032847,FIN,2010,3,2010-07-01,2010-08-01,2298107824.63,1144357037.62,6.57,6.11,0.50,731854028.71,615932463402.27,1801311619.81,174292613,187327,4010000001332
20100801-034715,FIN,2010,3,2010-07-01,2010-08-01,6512741151.42,4308168591.96,25.20,24.83,0.66,152090914.62,386137733141.19,3225469276.58,170972967,173480,3640000000695
20100801-040549,FIN,2010,3,2010-07-01,2010-08-01,9460286098.35,2801055596.99,5.33,4.71,0.30,263980150.52,645770503989.88,8537224303.06,525723045,595307,213cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20100801-051955,FIN,2010,3,2010-07-01,2010-08-01,8240907199.73,4099367078.44,63.76,56.24,0.50,438670469.41,358838021726.99,1604017467.99,64292524,72885,310BSUUFIeEwvCyTMlosTHFxfsRbBdYNfEDNXsJjYhHQXv
20100801-054005,FIN,2010,3,2010-07-01,2010-08-01,9067949707.65,4147762147.07,8.52,7.96,0.46,164661748.40,730094782857.38,925038792.57,486802691,520989,0600000001352
20100801-074940,FIN,2010,3,2010-07-01,2010-08-01,4881299208.13,1164341010.15,1.38,1.31,0.24,13481209.67,481547901273.26,2967171345.19,840978497,887298,6810000000921
20100801-083653,FIN,2010,3,2010-07-01,2010-08-01,9548186311.51,1302484640.64,1.97,1.73,0.14,563894926.54,770967195877.74,511414805.10,662797656,753762,8880000001581
20100801-085121,FIN,2010,3,2010-07-01,2010-08-01,9481661425.97,1533366966.16,9.05,8.28,0.16,727617546.55,696026439927.40,534026701.97,169471815,185271,019DLmAYBGNBBBpAAPKeVx
20100801-103714,FIN,2010,3,2010-07-01,2010-08-01,370426981.56,210427848.75,0.71,0.69,0.57,21952432.83,794977827400.06,4043732854.31,297799427,305674,5500000000505
20100801-121917,FIN,2010,3,2010-07-01,2010-08-01,3402834844.51,1920248513.02,2.19,1.91,0.56,976095500.13,138413615900.19,5736980321.34,875341319,1007665,4800000000748
20100801-141537,FIN,2010,3,2010-07-01,2010-08-01,6356939478.12,3409557944.62,10.15,8.90,0.54,234758788.80,8495313724.70,7098679180.04,335852145,383208,3300000000284
20100801-162011,FIN,2010,3,2010-07-01,2010-08-01,7482262230.45,1427000623.55,2.00,1.78,0.19,631565033.88,471801884158.65,7058715300.26,712696465,802830,1310000001295
20100801-165319,FIN,2010,3,2010-07-01,2010-08-01,8535355793.63,2842544649.72,4.61,4.47,0.33,246331908.96,367240735516.66,4263903758.01,617062000,635317,4820000000488
20100801-192258,FIN,2010,3,2010-07-01,2010-08-01,5130323334.91,1801636487.60,8.27,7.94,0.35,112305179.13,20596035078.83,5593602930.23,217826378,226789,2290000001350
20100801-204416,FIN,2010,3,2010-07-01,2010-08-01,2941170589.53,41660427.52,0.05,0.04,0.01,852111527.53,299526281181.71,2524366777.56,898680241,955275,528NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20100801-215738,FIN,2010,3,2010-07-01,2010-08-01,4247197554.97,159935173.89,0.50,0.42,0.04,920905054.52,503034867446.69,360274211.41,319926796,376774,157UwzHROGWnhXJuIGkVtAGbBxqWmvrcPMRAIHktxCEPvN
20100801-225928,FIN,2010,3,2010-07-01,2010-08-01,7227740396.40,1157129286.70,12.41,11.34,0.16,722589839.86,964993431547.86,3947417082.98,93251268,102073,8320000001395
20100802-011953,FIN,2010,3,2010-07-01,2010-08-02,342273837.98,75681067.43,0.13,0.13,0.22,314990914.56,470545758844.76,1571720673.75,570533980,573140,595qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
20100802-031254,FIN,2010,3,2010-07-01,2010-08-02,2367134254.72,168387520.08,0.27,0.23,0.07,285433258.49,340740859331.31,9803997338.19,629800810,719072,917PBQmihUZWeKSxCMYMHBTipYmZAPd
20100802-042319,FIN,2010,3,2010-07-01,2010-08-02,8346696156.23,3228411958.42,5.37,5.32,0.39,281063424.32,886453487042.13,3262241125.95,600832845,606476,567zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20100802-065335,FIN,2010,3,2010-07-01,2010-08-02,9877865576.00,1004767881.28,1.07,0.92,0.10,667771300.83,727585936126.73,2729771938.13,937305323,1088511,544KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20100802-075444,FIN,2010,3,2010-07-01,2010-08-02,5721611424.63,2462746460.05,5.72,4.87,0.43,725972131.08,77506101327.85,7698623038.73,430738940,505429,9390000000026
20100802-091453,FIN,2010,3,2010-07-01,2010-08-02,9995244346.67,6776173157.12,57.33,56.36,0.68,395604018.79,336777692671.64,9574292360.43,118189601,120221,4790000000470
20100802-113136,FIN,2010,3,2010-07-01,2010-08-02,3142955874.44,1160703627.89,5.25,4.94,0.37,248639242.42,281931385788.82,2734076797.84,221176635,235098,929PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20100802-122946,FIN,2010,3,2010-07-01,2010-08-02,5381107849.64,2407241953.20,13.25,13.24,0.45,550453906.40,548716013054.32,667574446.88,181683443,181829,725jJqRePAggbNCFFNZqqU
20100802-134229,FIN,2010,3,2010-07-01,2010-08-02,385925786.11,36144928.45,0.06,0.05,0.09,307579436.24,980090887176.14,7519972184.59,588041287,693028,470erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20100802-134436,FIN,2010,3,2010-07-01,2010-08-02,7217215288.43,4233527165.50,10.06,9.34,0.59,35535794.73,59882029919.73,8108520939.29,420647376,453506,2160000000982
20100802-160604,FIN,2010,3,2010-07-01,2010-08-02,4992872018.91,3483407588.81,5.92,5.11,0.70,743447912.99,764783580211.75,303543095.02,588330288,681169,680rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20100802-175524,FIN,2010,3,2010-07-01,2010-08-02,9650204929.45,225901571.72,0.24,0.24,0.02,508426796.52,401105719176.89,4968652015.36,937417153,955405,997VepDAmucwcBMPxMBQi
20100802-195844,FIN,2010,3,2010-07-01,2010-08-02,1549172469.81,432531269.12,0.47,0.45,0.28,263700783.68,367043379297.80,1288359384.13,922035720,953581,6240000000252
20100802-214710,FIN,2010,3,2010-07-01,2010-08-02,9610091590.20,1420444254.10,2.19,1.92,0.15,363944294.53,933112285891.07,9597172554.07,647582799,741715,1500000000722
20100803-001813,FIN,2010,3,2010-07-01,2010-08-03,97768117.65,16472797.79,0.05,0.04,0.17,784292669.78,565521002445.42,4504209040.65,365883791,406156,5470000000004
20100803-002154,FIN,2010,3,2010-07-01,2010-08-03,8184244235.06,2818997995.68,3.27,3.18,0.34,929004318.59,902142225839.78,9158724216.43,861308737,885949,462MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20100803-024049,FIN,2010,3,2010-07-01,2010-08-03,2996949583.98,590703553.20,6.36,5.36,0.20,46022871.52,627698658808.42,4821480319.66,92944709,110182,2590000001534
20100803-032923,FIN,2010,3,2010-07-01,2010-08-03,811453154.88,202250985.59,0.62,0.55,0.25,1713851.07,78694619412.19,1599695386.27,328256488,371015,2660000000875
20100803-052829,FIN,2010,3,2010-07-01,2010-08-03,9193554453.42,3015268633.76,55.53,50.64,0.33,461298696.95,896769332599.42,6052189926.03,54302767,59548,8820000000034
20100803-064651,FIN,2010,3,2010-07-01,2010-08-03,2620693223.18,1784896533.50,4.85,4.59,0.68,44146188.55,478746132697.29,776939126.47,368083188,388670,783qNBRLBcNHRMNCOGgoLutSmLjluU
20100803-091010,FIN,2010,3,2010-07-01,2010-08-03,7615820482.56,2870838547.89,5.77,4.94,0.38,517016449.57,936845523956.17,7588675113.16,497351421,580625,9560000001414
20100803-105441,FIN,2010,3,2010-07-01,2010-08-03,5624862739.08,275397655.11,0.39,0.33,0.05,576580732.57,85370516585.37,6493853956.76,712284348,844636,536xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20100803-125916,FIN,2010,3,2010-07-01,2010-08-03,1462369269.94,707483528.94,1.11,1.11,0.48,799735719.25,637658579175.04,9877481293.02,635302396,637125,0190000000790
20100803-143337,FIN,2010,3,2010-07-01,2010-08-03,5498427236.12,193942592.09,0.31,0.31,0.04,80922141.96,809122380010.07,3179018140.48,617592031,622931,2560000000744
20100803-145818,FIN,2010,3,2010-07-01,2010-08-03,6949060576.61,3915438746.49,16.08,14.47,0.56,696639119.28,619461761857.98,728126499.52,243424649,270509,3370000001784
20100803-151109,FIN,2010,3,2010-07-01,2010-08-03,1163851645.48,419038339.98,6.48,5.78,0.36,685950597.54,627573790405.61,3868366771.58,64676627,72447,1860000000271
20100803-165512,FIN,2010,3,2010-07-01,2010-08-03,2334282188.01,1216213627.58,1.25,1.05,0.52,930633951.10,11575702271.51,3258074395.78,973874252,1159218,197oFjYkLRrEdLKgrXLdNHhPbpuIsuUQEr
20100803-165902,FIN,2010,3,2010-07-01,2010-08-03,2362958054.89,638551894.36,1.40,1.24,0.27,563629022.60,292851721967.66,6757731711.25,455430404,515529,167eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
