19950504-160603,FIN,1995,2,1995-04-01,1995-05-04,4130442371.63,1040864843.52,1.74,1.60,0.25,508419326.19,568231851399.86,1230434366.49,597538036,648669,277VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19950504-160809,FIN,1995,2,1995-04-01,1995-05-04,672763088.60,262317244.06,6.07,5.81,0.39,766099367.22,812472115051.04,6053976731.94,43249834,45118,341rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19950504-170346,FIN,1995,2,1995-04-01,1995-05-04,3780451985.91,2303729698.50,3.06,2.84,0.61,496439888.31,273543567210.26,9983502494.47,753789994,812322,5800000000104
19950504-182415,FIN,1995,2,1995-04-01,1995-05-04,4302150283.57,1028228153.37,2.61,2.54,0.24,551316826.67,458760123359.68,9894411211.44,393350211,404334,277yRPdOOYwDRIgGtBTaFzyuaZQ
19950504-205042,FIN,1995,2,1995-04-01,1995-05-04,4674923590.97,1288614196.77,14.27,13.99,0.28,259032692.36,23349592893.28,3930343248.98,90296329,92095,549IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19950504-212155,FIN,1995,2,1995-04-01,1995-05-04,8554306899.42,4091107501.02,9.52,8.55,0.48,338147007.35,528551738318.42,8641931879.00,429742005,478342,2460000000613
19950504-214758,FIN,1995,2,1995-04-01,1995-05-04,3598311460.82,391024856.12,0.53,0.51,0.11,548651067.77,50865110638.90,5288370532.00,738054905,773891,453XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
19950504-221608,FIN,1995,2,1995-04-01,1995-05-04,8691782465.06,2716433180.99,200.92,192.93,0.31,703015252.58,853331849178.96,4808643389.57,13519907,14079,769MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19950504-223857,FIN,1995,2,1995-04-01,1995-05-04,1767460219.46,1022570030.57,1.34,1.13,0.58,569946300.75,745187399490.45,9420690602.66,765260439,905708,6780000000769
19950505-002611,FIN,1995,2,1995-04-01,1995-05-05,6666813861.22,4562897445.00,14.19,13.71,0.68,244922889.86,343541090777.49,7903122475.02,321457390,332816,802rpRyBnAoICxXyRTjaPD
19950505-003358,FIN,1995,2,1995-04-01,1995-05-05,221742352.04,42321006.02,0.10,0.09,0.19,307032600.72,882910026260.37,8617559225.75,427203076,452394,826rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
19950505-023536,FIN,1995,2,1995-04-01,1995-05-05,6099895797.33,3454249424.53,7.56,7.29,0.57,66077859.47,733389568807.36,1999229004.72,456677336,473710,3630000000925
19950505-030544,FIN,1995,2,1995-04-01,1995-05-05,1914193274.33,1287010179.88,1.31,1.26,0.67,927959581.63,217380127476.11,7627029761.88,981545636,1017647,043xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19950505-045118,FIN,1995,2,1995-04-01,1995-05-05,4760855302.45,1093698935.42,1.81,1.72,0.23,378436125.39,151916251925.62,6420388316.41,602592668,636768,8270000000801
19950505-073721,FIN,1995,2,1995-04-01,1995-05-05,2907740998.03,1099979811.72,7.81,6.81,0.38,62509270.68,108776561700.66,7435923338.57,140886699,161565,8600000000507
19950505-085139,FIN,1995,2,1995-04-01,1995-05-05,8182023790.50,1568923270.44,1.70,1.54,0.19,799632313.72,770451983362.87,5730489876.25,922338511,1017062,830wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19950505-102142,FIN,1995,2,1995-04-01,1995-05-05,8956305258.62,593308803.62,1.16,1.15,0.07,665344762.72,219150176732.42,6584943925.90,509406645,513852,089vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
19950505-115626,FIN,1995,2,1995-04-01,1995-05-05,5102450486.27,2678447753.38,5.98,5.49,0.52,603150023.12,535536001260.26,9615432955.61,447819407,487520,968OUrDxiDGoWRlHETJFgTfKAXylQdGze
19950505-151411,FIN,1995,2,1995-04-01,1995-05-05,2703874405.58,739284352.95,17.35,16.42,0.27,106548149.79,319689551700.35,9481628909.63,42606703,45027,607fuCYPKNsUAgGlPAHtScLLXH
19950505-165629,FIN,1995,2,1995-04-01,1995-05-05,5573971624.42,956722576.64,3.07,2.64,0.17,611798818.05,725606560597.01,5192776026.23,311747175,361725,870EhTUfGnDTpqXWdPO
19950505-182806,FIN,1995,2,1995-04-01,1995-05-05,9310714665.55,3039524297.03,3.85,3.28,0.33,727188524.18,311361093086.56,8379369292.38,789556056,927813,9390000000552
19950505-205749,FIN,1995,2,1995-04-01,1995-05-05,5256675685.36,3158225303.51,12.02,10.41,0.60,31420311.99,927843837414.23,8392448849.59,262841893,303288,3170000000896
19950505-221726,FIN,1995,2,1995-04-01,1995-05-05,6197042671.96,2741510705.94,2.91,2.74,0.44,266954123.14,4969212899.13,6281700595.43,941224903,999968,7150000000208
19950505-225409,FIN,1995,2,1995-04-01,1995-05-05,7409277838.79,4310096899.12,67.40,61.31,0.58,378005924.96,882642101262.25,5397134392.22,63948635,70297,916XGfPVKEKgHryeIIToyqc
19950506-024223,FIN,1995,2,1995-04-01,1995-05-06,9126994315.27,3169525804.95,674.14,664.86,0.35,169496114.13,53146749972.66,2308152235.98,4701602,4767,182LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19950506-061751,FIN,1995,2,1995-04-01,1995-05-06,4426986155.86,1514752526.04,60.97,54.85,0.34,920998068.52,810637705992.07,501092014.32,24843379,27613,794aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19950506-072959,FIN,1995,2,1995-04-01,1995-05-06,9907564824.56,1854504215.95,1.94,1.84,0.19,923958887.37,638608327142.88,5252067506.43,956495238,1005649,107UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19950506-074747,FIN,1995,2,1995-04-01,1995-05-06,1633033836.75,132167626.76,0.28,0.27,0.08,866382878.62,164212026365.99,7487850992.41,470836891,486907,5740000000410
19950506-092849,FIN,1995,2,1995-04-01,1995-05-06,7857717622.91,3562152217.58,14.41,12.18,0.45,49753781.46,370099878098.69,3159084482.45,247140234,292374,8570000000828
19950506-101202,FIN,1995,2,1995-04-01,1995-05-06,3040476756.98,645595237.14,2.63,2.31,0.21,239488834.09,216777857861.86,4335089679.25,245088185,279806,1650000000661
19950506-111342,FIN,1995,2,1995-04-01,1995-05-06,1502234502.52,353198718.86,2.16,1.95,0.24,851565964.02,894706017359.99,5040167050.90,163653293,180800,660NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19950506-120206,FIN,1995,2,1995-04-01,1995-05-06,5211388925.27,279543699.74,0.35,0.32,0.05,655656780.48,376004543402.66,4478671927.22,788257979,880874,9770000000556
19950506-144701,FIN,1995,2,1995-04-01,1995-05-06,5657341327.62,2701919449.07,3.62,3.57,0.48,672791189.50,160577274919.26,3585890336.61,745985880,757713,061JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19950506-152731,FIN,1995,2,1995-04-01,1995-05-06,7092196925.32,4568662087.78,9.94,8.31,0.64,622121668.14,462354748060.53,1852003959.75,459692081,549966,5460000000722
19950506-160953,FIN,1995,2,1995-04-01,1995-05-06,3784867083.03,1493298562.50,1.63,1.39,0.39,393915912.60,17749621261.88,4254910170.50,916447763,1070485,2890000000910
19950506-174737,FIN,1995,2,1995-04-01,1995-05-06,4265666285.92,1037040613.26,3.60,3.52,0.24,948091131.33,867633122501.60,3416987791.00,287856993,294531,908QRoUjMfxHRFbtHKAXcr
19950506-213318,FIN,1995,2,1995-04-01,1995-05-06,8560651979.84,1990612314.07,131.57,126.52,0.23,956500615.22,150916822957.07,4860071276.51,15129116,15733,1260000000811
19950506-214457,FIN,1995,2,1995-04-01,1995-05-06,2361122746.05,604438569.53,0.90,0.80,0.26,825687278.67,808476197729.92,5135632043.00,672290716,751240,703hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19950506-231925,FIN,1995,2,1995-04-01,1995-05-06,1654353216.05,795602640.47,0.84,0.84,0.48,79068260.86,335905691428.22,8934264071.49,946666561,951252,060zSzyZVwpMSypTaf
19950507-005704,FIN,1995,2,1995-04-01,1995-05-07,691398993.66,343967449.38,0.41,0.39,0.50,212073917.84,520017461495.51,4852914773.21,842546982,875669,3340000000739
19950507-034810,FIN,1995,2,1995-04-01,1995-05-07,6221499046.19,251132954.61,0.66,0.64,0.04,684725681.27,894342839918.61,5029753798.14,382687669,391768,220VMPuLiCBcCvAxrC
19950507-072005,FIN,1995,2,1995-04-01,1995-05-07,900153227.00,404804476.69,0.42,0.35,0.45,454304034.89,497559796567.70,5414277767.21,963653335,1140954,626qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19950507-091637,FIN,1995,2,1995-04-01,1995-05-07,3016437059.34,603199216.01,0.88,0.77,0.20,355312648.35,812631226821.16,1802232002.97,687925160,783349,937EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
19950507-113113,FIN,1995,2,1995-04-01,1995-05-07,853039986.49,564997916.55,5.96,5.20,0.66,297857077.93,490548083009.99,1087779320.98,94776805,108619,2900000000281
19950507-145520,FIN,1995,2,1995-04-01,1995-05-07,2572919127.91,1157444549.78,3.39,2.96,0.45,42146353.59,706416596502.37,5758870551.16,341498929,390942,3250000000165
19950507-172752,FIN,1995,2,1995-04-01,1995-05-07,5715055616.48,2436317133.46,3.05,2.54,0.43,203903655.62,839488869187.27,6321513416.02,799728874,959256,3400000000931
19950507-202910,FIN,1995,2,1995-04-01,1995-05-07,3948186704.22,1701626315.11,5.88,5.22,0.43,457244982.05,777885935392.96,2455566460.19,289409126,325811,223OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19950507-235448,FIN,1995,2,1995-04-01,1995-05-07,6075884003.39,2145474909.41,7.72,7.15,0.35,653945959.96,624689617421.44,8986465091.55,277947287,299937,9190000000850
19950508-004827,FIN,1995,2,1995-04-01,1995-05-08,6320334887.46,2399705915.94,3.45,2.89,0.38,842463948.00,973427809728.96,7282905594.40,696539193,830080,7290000000461
19950508-042948,FIN,1995,2,1995-04-01,1995-05-08,9537856421.81,2210636082.44,6.33,5.41,0.23,527397414.99,30911493698.42,6391641307.49,349320830,408737,829pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19950508-065653,FIN,1995,2,1995-04-01,1995-05-08,70812151.80,24459217.28,0.08,0.08,0.35,678933227.78,765045536176.72,4772604929.09,319424417,320352,8230000000530
19950508-081130,FIN,1995,2,1995-04-01,1995-05-08,5182628227.34,2744073708.98,3.31,3.00,0.53,786266246.17,688245220535.97,8538968335.74,827863612,915024,3300000000351
19950508-082458,FIN,1995,2,1995-04-01,1995-05-08,6171011103.43,1660148714.15,2.54,2.32,0.27,282962256.80,464388066052.37,2438380096.41,652527812,714917,013JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19950508-110951,FIN,1995,2,1995-04-01,1995-05-08,6801007061.35,1148117966.24,34.88,30.63,0.17,107553082.76,196772723620.76,1019399216.39,32919395,37479,2850000000656
19950508-123819,FIN,1995,2,1995-04-01,1995-05-08,7091037306.59,3109247096.16,7.28,6.09,0.44,77290835.49,465986727185.16,1150868481.81,427037162,510788,2880000000616
19950508-153041,FIN,1995,2,1995-04-01,1995-05-08,5980649418.80,2267337428.75,13.58,13.43,0.38,49138903.37,224971877306.57,9830912815.62,166976050,168848,1990000000607
19950508-182735,FIN,1995,2,1995-04-01,1995-05-08,4205792767.95,2207679608.03,2.44,2.19,0.52,484946591.48,343543901265.50,6360618342.51,904098672,1007434,7320000000128
19950508-183514,FIN,1995,2,1995-04-01,1995-05-08,4311299327.22,2534649211.40,3.16,2.81,0.59,233121981.72,678467047794.93,8013106959.18,802452406,902319,8090000000052
19950508-185442,FIN,1995,2,1995-04-01,1995-05-08,1918798244.06,871124846.20,1.58,1.43,0.45,446841866.23,457946016106.35,2223242267.47,551614113,607165,4120000000443
19950508-221013,FIN,1995,2,1995-04-01,1995-05-08,29677853.32,5377260.28,0.01,0.01,0.18,489390111.53,639590096876.48,7630981429.52,829243440,939719,838PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19950508-230808,FIN,1995,2,1995-04-01,1995-05-08,9315542589.50,268543878.87,0.39,0.33,0.03,581783502.76,969989326469.68,887359504.20,693105407,825705,2940000000642
19950509-015252,FIN,1995,2,1995-04-01,1995-05-09,1721053224.59,923522653.13,46.28,42.50,0.54,952316361.36,106649809150.53,1469727125.32,19957236,21732,3630000001092
19950509-053222,FIN,1995,2,1995-04-01,1995-05-09,3032821209.77,596269331.45,8.79,7.48,0.20,955909728.82,285050477285.80,3460563418.25,67860561,79701,856yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19950509-084750,FIN,1995,2,1995-04-01,1995-05-09,9945909405.67,5996926260.05,6.88,6.22,0.60,514718995.12,238893063605.82,7393926971.77,871859710,963467,4940000000336
19950509-093459,FIN,1995,2,1995-04-01,1995-05-09,4282069067.86,870315221.05,26.77,22.62,0.20,460478451.62,302709221294.95,3422208118.02,32512937,38469,5640000000300
19950509-110928,FIN,1995,2,1995-04-01,1995-05-09,3182705085.23,407722874.66,0.68,0.61,0.13,431313622.67,661931048099.07,7784818433.72,596203055,668781,872THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19950509-112635,FIN,1995,2,1995-04-01,1995-05-09,5668250141.01,1677487588.14,1.70,1.64,0.30,833122541.17,154298465269.99,6835746296.93,985479339,1024906,593DQCcTuyBKyCqbiKUJH
19950509-123056,FIN,1995,2,1995-04-01,1995-05-09,7575151603.18,1526466405.82,16.03,14.07,0.20,196999378.37,4140226249.92,3745021517.96,95239906,108466,114BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19950509-155738,FIN,1995,2,1995-04-01,1995-05-09,6091472294.81,474916022.57,0.80,0.70,0.08,749576206.93,489836122686.63,9680343498.50,590894118,676267,639WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
19950509-194356,FIN,1995,2,1995-04-01,1995-05-09,1604038098.21,476122581.17,0.82,0.71,0.30,620770188.17,282334579746.60,4685640223.31,580617838,674080,397eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19950509-195939,FIN,1995,2,1995-04-01,1995-05-09,5392085250.54,883875265.63,2.31,2.23,0.16,994496465.38,177704155705.08,8307101035.20,382317843,395725,337DiSAxWTHGqQeyejUKRinSMXID
19950509-210010,FIN,1995,2,1995-04-01,1995-05-09,8184467171.81,3668678947.64,5.46,4.99,0.45,927952948.39,591862121354.14,4216963252.39,672394653,734906,2380000000285
19950509-234746,FIN,1995,2,1995-04-01,1995-05-09,4405792293.68,799166581.22,2.86,2.63,0.18,439455570.73,714996609061.39,1922879173.28,279092285,303360,0790000001143
19950510-013636,FIN,1995,2,1995-04-01,1995-05-10,9578460274.06,3260342842.50,6.76,5.67,0.34,294581228.78,615993865834.55,2779095829.60,482016119,575517,887eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19950510-043543,FIN,1995,2,1995-04-01,1995-05-10,6479574558.78,1158253409.36,1.23,1.03,0.18,948003563.45,308913255363.38,1346735408.08,943464812,1123471,3510000000940
19950510-062653,FIN,1995,2,1995-04-01,1995-05-10,4510067753.96,1940044010.59,5.02,4.25,0.43,737125285.70,355897902700.15,877670362.16,386265886,456141,0280000001076
19950510-080759,FIN,1995,2,1995-04-01,1995-05-10,7968378155.38,3097959699.04,5.70,4.87,0.39,159676532.23,620626636809.15,2761066980.72,543242964,635593,546qNBRLBcNHRMNCOGgoLutSmLjluU
19950510-094107,FIN,1995,2,1995-04-01,1995-05-10,6032094803.34,2385027905.36,6.47,5.88,0.40,619084695.29,888454583491.21,9513359740.99,368710134,405670,7100000000651
19950510-115710,FIN,1995,2,1995-04-01,1995-05-10,7092918178.78,448281404.35,0.67,0.59,0.06,322298101.36,686614189708.78,787526888.37,666277712,762584,8080000000069
19950510-153907,FIN,1995,2,1995-04-01,1995-05-10,1203123298.65,433348740.60,2.42,2.29,0.36,6616914.22,808089529804.85,8408952865.27,178840176,189533,9710000000674
19950510-174648,FIN,1995,2,1995-04-01,1995-05-10,6197214457.61,2075019206.11,3.51,3.33,0.33,6996457.88,427111646917.61,7518961988.05,591870100,623276,9380000000032
19950510-213529,FIN,1995,2,1995-04-01,1995-05-10,4307439439.06,564191475.08,0.60,0.51,0.13,381406589.54,23381651508.80,9421131090.95,946591604,1107158,7700000000852
19950510-231655,FIN,1995,2,1995-04-01,1995-05-10,6714260068.97,154092189.94,0.17,0.15,0.02,888579717.22,913174360872.60,6379973335.36,903343806,1051964,815cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19950511-012825,FIN,1995,2,1995-04-01,1995-05-11,3787606786.58,1685445996.73,7.36,6.17,0.44,824906300.77,136500727546.19,6963138875.64,228984043,273108,8560000000152
19950511-035825,FIN,1995,2,1995-04-01,1995-05-11,7505254477.87,3542331655.10,20.61,17.55,0.47,456102850.32,558437938119.91,7487878723.15,171844014,201855,636PVBZxYPMjWfcffeMZnrx
19950511-054523,FIN,1995,2,1995-04-01,1995-05-11,6361106516.13,396003662.97,1.56,1.36,0.06,985943609.20,290053688143.09,3055772835.21,253579852,291716,682PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19950511-073552,FIN,1995,2,1995-04-01,1995-05-11,2498047365.41,146082777.75,2.36,2.00,0.06,975437689.38,278149169655.75,7802030728.80,61934930,72885,2890000000999
19950511-100243,FIN,1995,2,1995-04-01,1995-05-11,8138914989.19,2331844040.20,7.14,6.29,0.29,553784921.89,133205976799.20,2005841252.01,326798307,370712,4920000000035
19950511-111144,FIN,1995,2,1995-04-01,1995-05-11,4414633017.39,675195521.76,7.62,7.17,0.15,749691688.79,819556256226.84,4541626328.03,88625917,94201,5300000000306
19950511-145507,FIN,1995,2,1995-04-01,1995-05-11,8507873506.87,2513004460.74,21.76,20.12,0.30,443647780.08,427326535767.64,5727127349.53,115508109,124928,5440000001029
19950511-163037,FIN,1995,2,1995-04-01,1995-05-11,2156605510.34,421279044.97,16.46,15.79,0.20,593531429.90,906560221300.44,3003262071.49,25591665,26681,196jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19950511-171232,FIN,1995,2,1995-04-01,1995-05-11,1894459813.57,329614503.49,1.03,1.00,0.17,134428579.69,351971692251.23,5200377035.24,320677819,328804,2560000000012
19950511-174442,FIN,1995,2,1995-04-01,1995-05-11,1616692880.45,530549849.90,1.30,1.22,0.33,46333208.95,954004004774.26,3042472949.91,407297657,433620,4280000001012
19950511-193620,FIN,1995,2,1995-04-01,1995-05-11,1893510602.67,185949838.83,0.42,0.41,0.10,741523.41,437518556776.05,5360673692.67,440307021,453299,236wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19950511-215354,FIN,1995,2,1995-04-01,1995-05-11,1009876868.86,350894663.69,0.47,0.40,0.35,32570284.87,831418016130.91,320836998.27,751301627,885585,8520000000304
19950511-235741,FIN,1995,2,1995-04-01,1995-05-11,9223066863.79,5584921573.78,15.41,13.37,0.61,984941974.18,802249332776.30,2698351018.74,362471618,417788,3450000000039
19950512-031738,FIN,1995,2,1995-04-01,1995-05-12,1077213980.71,542158781.07,8.15,7.81,0.50,985221168.77,22225692500.15,4288303799.76,66530722,69432,414QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19950512-053127,FIN,1995,2,1995-04-01,1995-05-12,2346246580.39,938272983.04,1.99,1.76,0.40,182833907.48,990092978377.01,4868068760.24,471446288,531661,079MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19950512-080155,FIN,1995,2,1995-04-01,1995-05-12,1869332979.46,570824233.61,0.80,0.71,0.31,616953366.59,262023882066.31,6317579886.29,717859660,806935,2500000001161
19950512-082146,FIN,1995,2,1995-04-01,1995-05-12,1388453071.02,539547848.43,2.02,1.74,0.39,118925211.98,932300597064.09,8191499213.93,267230164,310709,710INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19950512-100405,FIN,1995,2,1995-04-01,1995-05-12,1573402313.29,452288585.87,1.24,1.11,0.29,50724328.44,60347243916.19,6541688329.91,363539690,407677,6590000000648
19950512-130527,FIN,1995,2,1995-04-01,1995-05-12,7575667419.60,3646830975.97,10.06,10.02,0.48,390577941.88,754135092704.62,1520496204.32,362519235,364071,0700000000005
19950512-160705,FIN,1995,2,1995-04-01,1995-05-12,1218565099.93,752438758.40,1.17,1.11,0.62,988138061.68,665703738466.03,5955844717.01,641576958,680493,323OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19950512-190837,FIN,1995,2,1995-04-01,1995-05-12,6548863262.76,74058034.33,0.11,0.09,0.01,595543173.62,481786251815.69,222830960.60,702479930,822153,5790000001179
19950512-220051,FIN,1995,2,1995-04-01,1995-05-12,592663202.08,81011227.02,0.13,0.11,0.14,617118636.45,632133758470.91,984330175.90,603065223,716701,363FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
19950512-220259,FIN,1995,2,1995-04-01,1995-05-12,7404059044.44,749535304.52,0.75,0.75,0.10,769062452.24,612881869425.78,3793305055.02,993673690,1001490,1560000000260
19950513-005407,FIN,1995,2,1995-04-01,1995-05-13,7770694265.40,2064365331.42,6.38,5.94,0.27,25837812.32,96391443534.65,8804016618.67,323425249,347690,6960000000123
19950513-010902,FIN,1995,2,1995-04-01,1995-05-13,7675438334.87,3869567609.83,10.00,9.70,0.50,104313205.79,991297652309.46,9047520462.23,386834327,399109,525RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19950513-043047,FIN,1995,2,1995-04-01,1995-05-13,1088873196.34,758520676.44,2.32,2.12,0.70,886303511.65,527382183015.57,5013351894.95,327260558,358097,6750000000092
19950513-043339,FIN,1995,2,1995-04-01,1995-05-13,5122711300.34,325253570.23,1.37,1.17,0.06,377302365.11,134679475658.38,1970318267.26,237137004,277218,267VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19950513-071124,FIN,1995,2,1995-04-01,1995-05-13,5330024500.91,1950338439.84,2.81,2.80,0.37,91890711.72,191818599316.98,1787445961.55,693548153,695947,2870000000447
19950513-094507,FIN,1995,2,1995-04-01,1995-05-13,6090267124.68,2991245403.50,13.51,11.82,0.49,868241556.01,862466265924.58,9182843884.41,221362196,253147,736riGRQdvgUQHPdDORzzToQVXpGiLSA
19950513-111434,FIN,1995,2,1995-04-01,1995-05-13,184588868.95,74377519.16,0.15,0.13,0.40,288257178.87,875811806070.14,7075993351.65,492509384,581356,972dCJSQgdlSAWMhZH
19950513-131919,FIN,1995,2,1995-04-01,1995-05-13,4923377382.89,239036041.54,0.73,0.62,0.05,220112813.40,822306602336.42,3171712560.36,328485625,386877,9810000000750
19950513-153855,FIN,1995,2,1995-04-01,1995-05-13,6001608325.30,406935893.31,0.59,0.53,0.07,782908301.61,884550946142.83,4791293394.02,685890407,761277,248BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19950513-191009,FIN,1995,2,1995-04-01,1995-05-13,5131501899.70,2278174528.04,6.60,5.66,0.44,571077648.41,120270275219.48,9058569118.29,345420180,402263,3810000001190
19950513-193744,FIN,1995,2,1995-04-01,1995-05-13,3436730261.10,2040785934.03,11.46,9.91,0.59,534650455.68,123694597117.83,7116458740.84,178065331,205970,7130000001061
19950513-224214,FIN,1995,2,1995-04-01,1995-05-13,7256677610.31,4487356847.64,12.44,11.67,0.62,545573273.93,843672872923.20,4336431093.63,360671281,384400,863BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19950514-015919,FIN,1995,2,1995-04-01,1995-05-14,4349450209.77,1670845116.16,2.07,1.81,0.38,722132093.67,699083207888.79,3422278837.00,807486119,923658,124yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
