19930202-225342,FIN,1993,1,1993-01-01,1993-02-02,2657853492.23,459737766.76,2.95,2.82,0.17,610371509.27,987333109383.63,8130343800.03,155782129,162958,879KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19930203-011531,FIN,1993,1,1993-01-01,1993-02-03,7074456950.02,3622667304.68,11.00,10.19,0.51,265226526.91,298561645808.13,5224761566.17,329397602,355681,8290000000174
19930203-050641,FIN,1993,1,1993-01-01,1993-02-03,7302045539.58,3167275115.70,13.83,13.61,0.43,566016305.75,840186292787.16,758898565.14,228937231,232669,9440000000490
19930203-084241,FIN,1993,1,1993-01-01,1993-02-03,5959641350.63,2240323473.38,4.37,3.95,0.38,847417317.91,274720848222.24,1523439349.58,512238433,567047,027PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19930203-084322,FIN,1993,1,1993-01-01,1993-02-03,2247452854.96,1213415947.99,2.65,2.43,0.54,423240191.86,840417830000.60,1920560096.07,457443597,499230,5120000001071
19930203-123158,FIN,1993,1,1993-01-01,1993-02-03,1916506377.28,1146785178.05,3.97,3.83,0.60,139839161.36,611819834388.62,4467700630.96,288593125,299440,1270000000783
19930203-132158,FIN,1993,1,1993-01-01,1993-02-03,7818005098.56,5419064067.60,13.35,13.22,0.69,623763360.38,297731945554.02,9418498221.73,405842132,409816,5070000000665
19930203-160531,FIN,1993,1,1993-01-01,1993-02-03,4386103110.81,1881525183.70,4.05,3.44,0.43,387383143.49,587591928319.53,5826944389.92,464352585,546878,497AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19930203-195826,FIN,1993,1,1993-01-01,1993-02-03,3729027631.92,104355014.12,0.56,0.48,0.03,914571404.24,81919652470.45,153080711.88,184847064,215439,5800000000471
19930203-225318,FIN,1993,1,1993-01-01,1993-02-03,839697994.67,276124216.47,0.31,0.29,0.33,284859874.10,344720551466.33,4273695977.01,905259822,964898,843BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19930204-015055,FIN,1993,1,1993-01-01,1993-02-04,5254277413.11,111395761.06,0.11,0.10,0.02,374197690.85,470989104387.65,9658142319.63,998339483,1068995,585HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19930204-052237,FIN,1993,1,1993-01-01,1993-02-04,7449981698.89,847006271.26,1.05,0.95,0.11,551112632.53,246301767051.53,1687292647.16,810030477,893437,2430000000851
19930204-053901,FIN,1993,1,1993-01-01,1993-02-04,7012537801.81,1193945626.53,2.68,2.31,0.17,539753728.56,343585355683.70,9536731541.10,444795290,516038,9340000000067
19930204-065532,FIN,1993,1,1993-01-01,1993-02-04,5247819486.38,1480820165.93,2.08,1.74,0.28,704096147.50,189626072935.82,4782059599.23,710461027,851664,312BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19930204-092311,FIN,1993,1,1993-01-01,1993-02-04,9519560973.78,287194459.81,1.22,1.19,0.03,140907723.05,744139729178.12,4868072727.14,235079191,240467,198NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19930204-120010,FIN,1993,1,1993-01-01,1993-02-04,1199027159.04,456547629.25,0.50,0.49,0.38,574421774.92,414482987973.85,8330159826.12,920211429,940566,5220000000987
19930204-144512,FIN,1993,1,1993-01-01,1993-02-04,3704884510.01,1456917793.81,3.21,2.99,0.39,336180916.94,741268771396.09,2347375191.75,453470974,487822,0360000000469
19930204-153920,FIN,1993,1,1993-01-01,1993-02-04,7699009588.37,5193394724.07,14.10,12.02,0.67,320111208.33,829453966680.96,6673214747.57,368196381,432067,0660000000935
19930204-175216,FIN,1993,1,1993-01-01,1993-02-04,702573289.38,267692163.52,0.32,0.29,0.38,759425837.15,779421929982.63,6342075157.57,826323036,938672,664xNNhCxaNeBYNxyaiarePVR
19930204-213600,FIN,1993,1,1993-01-01,1993-02-04,5132109532.33,873811354.67,1.73,1.73,0.17,676512015.48,996078074274.28,6893783467.64,504167285,506131,841bqfvTyldyQqhQaQgOFO
19930205-002559,FIN,1993,1,1993-01-01,1993-02-05,2284309315.74,1381458845.15,9.48,8.07,0.60,310863228.57,594851445397.79,4326379083.64,145705716,171178,7840000000815
19930205-033757,FIN,1993,1,1993-01-01,1993-02-05,2867396814.55,193868944.08,0.22,0.19,0.07,319009558.32,617540109797.88,14940025.58,864570119,1024956,7980000000037
19930205-050041,FIN,1993,1,1993-01-01,1993-02-05,5462569680.26,855413949.82,6.23,5.35,0.16,546634840.08,45195343618.89,7939478089.25,137313715,159852,484VtLDNlQhBKweAlOROXdHECSKuK
19930205-084338,FIN,1993,1,1993-01-01,1993-02-05,2384658240.73,1249615693.44,1.26,1.11,0.52,733378505.15,186665806911.28,785856382.73,993709478,1121444,878sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19930205-120950,FIN,1993,1,1993-01-01,1993-02-05,7103872156.35,2531524271.81,3.04,2.57,0.36,588613955.47,158555349970.93,2951174718.52,833656787,986318,376hDncBMnJGTJJpRANH
19930205-125828,FIN,1993,1,1993-01-01,1993-02-05,4722710729.50,1034998327.93,3.14,3.09,0.22,357737076.18,304843284305.37,499168105.76,329721303,335205,5620000000796
19930205-145906,FIN,1993,1,1993-01-01,1993-02-05,8522185007.00,2274349157.40,9.36,7.86,0.27,173534877.27,418813089527.58,2802265712.95,243073250,289441,068MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19930205-173500,FIN,1993,1,1993-01-01,1993-02-05,5311679642.58,3554743950.26,21.87,20.48,0.67,673063819.39,495422646971.54,9008081792.46,162538426,173585,710woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19930205-184902,FIN,1993,1,1993-01-01,1993-02-05,6845861663.04,971163709.35,1.65,1.52,0.14,653279433.89,97481285271.73,5570914657.55,587984307,637076,1260000000827
19930205-185754,FIN,1993,1,1993-01-01,1993-02-05,8088396906.51,2078504422.79,5.74,5.41,0.26,818803965.60,54759142302.80,5577401963.22,362122464,384033,851fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19930205-210323,FIN,1993,1,1993-01-01,1993-02-05,3216471251.41,1164568151.62,3.32,3.28,0.36,562426010.33,96756527276.46,7360212458.74,350986612,354662,083NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19930205-221020,FIN,1993,1,1993-01-01,1993-02-05,8585644178.61,4962687529.84,24.17,23.78,0.58,959063222.59,271724094483.56,9224289901.16,205363794,208718,967rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19930206-010955,FIN,1993,1,1993-01-01,1993-02-06,7027337148.01,2942770933.53,5.78,5.15,0.42,161793356.14,644692427563.73,4402735394.91,508882375,571097,844mNWhQHKVFWfStuKBAPSGvKaMzRhP
19930206-031011,FIN,1993,1,1993-01-01,1993-02-06,4069923302.18,828510468.80,0.83,0.78,0.20,907982862.54,870060687477.74,7817267257.26,996478459,1060819,1550000000204
19930206-033859,FIN,1993,1,1993-01-01,1993-02-06,9972354094.87,305328414.73,2.73,2.29,0.03,132802091.92,809949880550.85,2399417278.45,111675413,133103,541qmVjPuqXEXAjREvZYhIg
19930206-034745,FIN,1993,1,1993-01-01,1993-02-06,7080635376.76,2871745002.19,16.92,15.54,0.41,476074383.12,374229320653.71,307106024.54,169726877,184803,550vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19930206-051535,FIN,1993,1,1993-01-01,1993-02-06,3948807892.48,1017553599.57,6.09,5.09,0.26,134974700.57,711177888609.57,8896549117.63,167037209,199891,025HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
19930206-061530,FIN,1993,1,1993-01-01,1993-02-06,7854742524.35,1841353781.38,1.85,1.62,0.23,571057446.09,222015558019.78,5918374312.54,992875602,1137673,539wxCNKHFUqCFJlVNaKUrm
19930206-064709,FIN,1993,1,1993-01-01,1993-02-06,179146314.45,50878992.61,0.11,0.10,0.28,358269646.56,986149413374.16,8583710124.20,463007934,489358,7580000000386
19930206-065235,FIN,1993,1,1993-01-01,1993-02-06,1829621853.82,985267011.19,3.43,2.88,0.54,500664983.62,712427691683.13,3020256266.54,287269433,341831,447rPWbxnnUObMNJMOJlQGmL
19930206-100432,FIN,1993,1,1993-01-01,1993-02-06,3222201958.96,964513736.04,5.52,5.16,0.30,29049652.53,757138527786.44,8005353874.22,174748676,186933,418AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19930206-110622,FIN,1993,1,1993-01-01,1993-02-06,6500619430.63,850627285.04,2.03,1.89,0.13,585223656.04,837886583166.87,1378013759.79,419991098,450917,329souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19930206-120205,FIN,1993,1,1993-01-01,1993-02-06,7346780615.71,2125074325.64,34.96,30.20,0.29,856680533.75,807471371421.65,8709145755.13,60786217,70378,1980000000157
19930206-130929,FIN,1993,1,1993-01-01,1993-02-06,5352354933.21,2527319206.38,7.62,7.23,0.47,917419067.11,132937993462.26,5232720874.97,331691008,349720,2170000000112
19930206-154301,FIN,1993,1,1993-01-01,1993-02-06,9283127109.45,2755490148.66,7.08,6.42,0.30,286562016.19,163046043391.24,153219645.02,388954080,429398,660QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19930206-183934,FIN,1993,1,1993-01-01,1993-02-06,9177581399.12,3438448548.48,3.48,3.32,0.37,381500705.44,653701152945.64,5770748006.53,986729150,1036406,9560000000480
19930206-193010,FIN,1993,1,1993-01-01,1993-02-06,9379099016.05,642481165.82,19.41,18.81,0.07,537126232.88,943776679506.64,2005876827.75,33108835,34164,4510000000023
19930206-214249,FIN,1993,1,1993-01-01,1993-02-06,731505212.32,19439480.57,0.02,0.02,0.03,81091692.79,325100016121.32,7168355839.98,809045989,929418,321BOVKMQUSeuUBrfjRgUDOsdFlnMGVhICGHDTxlAUvwMiTUP
19930206-232257,FIN,1993,1,1993-01-01,1993-02-06,6248279666.49,1324382261.58,5.61,4.78,0.21,184239584.51,343201093661.23,1449969159.45,236236896,277137,1960000000624
19930207-022921,FIN,1993,1,1993-01-01,1993-02-07,7610029083.87,2834316442.63,4.15,4.01,0.37,567602498.61,62058348614.66,3248473518.71,682359176,707557,501FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19930207-053742,FIN,1993,1,1993-01-01,1993-02-07,7865778251.52,1235081286.12,2.51,2.39,0.16,410886241.82,21082167504.23,1250265475.06,491954015,516544,7240000000351
19930207-092248,FIN,1993,1,1993-01-01,1993-02-07,5040681085.12,2304249290.80,6.48,5.49,0.46,220687734.46,681868610580.68,3638132965.59,355785266,419370,9990000000117
19930207-102146,FIN,1993,1,1993-01-01,1993-02-07,7955592274.36,4886619067.61,6.47,6.08,0.61,67588591.87,931198942405.58,9621909888.05,754844685,804184,718VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19930207-120616,FIN,1993,1,1993-01-01,1993-02-07,5210381234.33,2246628668.00,3.51,3.37,0.43,389054996.80,88077848678.11,2235508384.47,640562698,667531,577pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19930207-142653,FIN,1993,1,1993-01-01,1993-02-07,6760106058.31,3499740897.25,3.54,3.20,0.52,669274744.94,768500275525.45,4266708964.86,989005201,1094594,7530000000725
19930207-175055,FIN,1993,1,1993-01-01,1993-02-07,969974692.52,616791880.51,2.08,1.76,0.64,127686080.26,460896747407.77,3394220463.37,297229295,351355,098eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19930207-194542,FIN,1993,1,1993-01-01,1993-02-07,9421122024.56,376263602.60,1.29,1.14,0.04,48817963.88,237186979524.65,2007638098.07,292530516,330333,1450000000327
19930207-222858,FIN,1993,1,1993-01-01,1993-02-07,6285900353.59,173376248.07,0.26,0.22,0.03,36870082.94,502721016151.90,165917082.37,674688134,784033,702aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19930208-015540,FIN,1993,1,1993-01-01,1993-02-08,5579558559.45,2552667578.38,2.75,2.75,0.46,722397281.44,149547155937.47,9662538971.20,928323035,929400,933DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19930208-050249,FIN,1993,1,1993-01-01,1993-02-08,3405872419.61,731562937.31,3.11,2.63,0.21,664872179.68,945818702826.83,4447866201.25,235002494,278519,9740000000960
19930208-080018,FIN,1993,1,1993-01-01,1993-02-08,3557534735.36,804341569.37,0.95,0.90,0.23,558896994.42,841084398450.68,7594276754.25,846533998,898157,560kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19930208-110622,FIN,1993,1,1993-01-01,1993-02-08,340593121.63,8487775.40,0.03,0.03,0.02,926575369.22,764179013384.25,7900451303.40,303410186,331816,5210000000315
19930208-114613,FIN,1993,1,1993-01-01,1993-02-08,5449398978.95,911987225.58,31.32,28.61,0.17,876112109.89,403978299030.03,2483749128.12,29115269,31877,606AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
19930208-135546,FIN,1993,1,1993-01-01,1993-02-08,7105548170.69,710787364.76,34.28,28.67,0.10,376604505.16,66825585365.29,6866183029.30,20736663,24789,604SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19930208-162850,FIN,1993,1,1993-01-01,1993-02-08,176796771.59,104256084.87,0.22,0.20,0.59,210204015.68,263038711528.82,3267098528.91,464865514,531517,5580000000288
19930208-201001,FIN,1993,1,1993-01-01,1993-02-08,9160691744.13,6190013908.25,29.11,26.34,0.68,151806037.96,463876154952.17,3834057315.68,212645656,234985,114AxtsHmyLGwJICAYEFFdV
19930209-000209,FIN,1993,1,1993-01-01,1993-02-09,6565432426.13,2453460425.92,4.09,3.45,0.37,532776692.71,973042929695.41,3388718177.18,599673063,711960,867DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
19930209-002748,FIN,1993,1,1993-01-01,1993-02-09,7047732313.13,369983339.49,0.39,0.38,0.05,154455606.21,705211621776.55,1186611679.32,946182255,964860,0450000001064
19930209-021902,FIN,1993,1,1993-01-01,1993-02-09,6939367571.32,3559114440.28,21.21,18.08,0.51,94001844.68,773711148018.81,4766692426.69,167770660,196845,1540000000397
19930209-060754,FIN,1993,1,1993-01-01,1993-02-09,4381760307.44,1795090764.27,3.58,3.55,0.41,73908249.01,755243116739.69,7457353159.33,500870035,505901,4670000000166
19930209-094748,FIN,1993,1,1993-01-01,1993-02-09,8089389581.12,2556559463.90,5.18,4.80,0.32,4495718.28,152309105357.21,2548640736.42,493520383,533025,9950000000111
19930209-122329,FIN,1993,1,1993-01-01,1993-02-09,1235950101.46,647911512.20,1.26,1.17,0.52,270902977.75,152885916943.46,7197656386.06,512762226,552213,6000000001052
19930209-142444,FIN,1993,1,1993-01-01,1993-02-09,7765489380.39,5263440555.98,7.67,6.81,0.68,687091569.04,301535271617.26,5918168071.95,686631169,773193,328oULVoIOEgwfFVyLQZ
19930209-145445,FIN,1993,1,1993-01-01,1993-02-09,3326590668.71,1342159232.29,1.39,1.21,0.40,795633752.95,655622802387.73,6619936400.23,964826895,1109861,2440000000710
19930209-163159,FIN,1993,1,1993-01-01,1993-02-09,2893090623.82,314785046.19,0.35,0.31,0.11,825629817.36,406212946647.41,1916677146.46,900122335,1020902,256LpvJzcYJIZnMGQtLu
19930209-164456,FIN,1993,1,1993-01-01,1993-02-09,5915172321.91,4091549223.50,24.26,23.28,0.69,806156582.20,810194793816.51,1598743417.95,168626746,175781,8100000000354
19930209-180002,FIN,1993,1,1993-01-01,1993-02-09,6496479086.03,30376630.52,0.03,0.03,0.00,523199321.87,743788648682.37,239434635.07,949881015,972695,112usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19930209-211306,FIN,1993,1,1993-01-01,1993-02-09,8263554686.77,5671672129.39,20.76,19.38,0.69,766154904.62,571911864019.11,669300580.22,273246374,292666,987RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19930209-224447,FIN,1993,1,1993-01-01,1993-02-09,9339957126.70,4818029532.64,15.72,13.80,0.52,211706905.50,324415891599.57,8083843381.15,306545688,349080,0210000000233
19930210-021149,FIN,1993,1,1993-01-01,1993-02-10,8445035147.86,2476549997.35,3.30,2.92,0.29,360132396.11,781455094838.11,9654883939.21,750905920,849049,3440000000507
19930210-043018,FIN,1993,1,1993-01-01,1993-02-10,6303661319.89,2772620632.14,3.76,3.47,0.44,546293037.01,620744756423.07,9777484843.89,736960605,799858,200OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19930210-063032,FIN,1993,1,1993-01-01,1993-02-10,8505006075.73,55570787.62,0.29,0.24,0.01,295986686.40,39734976244.17,9162652171.98,194346496,231228,865qJNAqfQWDwXjxHogwzwNquiHBH
19930210-070413,FIN,1993,1,1993-01-01,1993-02-10,7195031264.25,1958919782.15,2.71,2.69,0.27,558327200.91,771373754670.58,3990563536.13,721876884,729461,677PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19930210-090238,FIN,1993,1,1993-01-01,1993-02-10,4525144432.10,2798611773.75,7.55,6.79,0.62,417244311.12,679179934717.14,9645850177.47,370645890,411920,416XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19930210-093122,FIN,1993,1,1993-01-01,1993-02-10,8749866091.27,788176894.35,2.37,2.12,0.09,793468503.29,857657982951.95,6951618783.95,332736974,372365,451rpRyBnAoICxXyRTjaPD
19930210-131147,FIN,1993,1,1993-01-01,1993-02-10,2149937999.60,1205699096.82,3.08,2.71,0.56,817929224.94,571928432853.69,739311298.13,391556686,444971,850SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19930210-141727,FIN,1993,1,1993-01-01,1993-02-10,4813684667.75,1018048441.80,4.51,4.16,0.21,879403449.10,844539652526.25,8476180093.01,225592207,244521,775jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
19930210-180800,FIN,1993,1,1993-01-01,1993-02-10,1136522886.37,702219068.04,0.85,0.75,0.62,308734779.68,20624086985.07,3453597068.37,828025886,933094,960huqsOnvVodfRVSUWLVqO
19930210-194231,FIN,1993,1,1993-01-01,1993-02-10,4460824356.72,2556907392.52,2.84,2.74,0.57,650189352.31,896708903297.63,8790378350.48,900991246,932975,2640000000385
19930210-224108,FIN,1993,1,1993-01-01,1993-02-10,4220195853.90,2659335034.09,4.38,4.02,0.63,463646274.60,198865437031.22,7726142355.74,606463334,660931,3390000000881
19930210-224118,FIN,1993,1,1993-01-01,1993-02-10,8775858668.63,2814731613.20,3.63,3.12,0.32,884698634.58,940098025071.53,8733356718.45,774988967,903391,2440000000843
19930211-023236,FIN,1993,1,1993-01-01,1993-02-11,8867776230.93,6073863778.82,13.63,12.54,0.68,43059636.86,92203954330.35,7059529156.37,445544881,484249,9170000000241
19930211-044532,FIN,1993,1,1993-01-01,1993-02-11,9791932992.57,4761127101.47,9.17,8.79,0.49,248464862.43,669859369894.85,7035116311.02,519121853,541865,680XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
19930211-083429,FIN,1993,1,1993-01-01,1993-02-11,8190488376.16,3796632381.42,21.51,19.69,0.46,307749617.45,546915817796.51,6450104207.44,176486623,192869,108HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19930211-095303,FIN,1993,1,1993-01-01,1993-02-11,7456093276.91,4772128641.35,19.80,17.50,0.64,104473613.54,662127669955.49,3574324129.04,241005073,272649,151SAFZEJLLiMLuOrGrCmR
19930211-115801,FIN,1993,1,1993-01-01,1993-02-11,4408411644.65,1344834537.39,256.70,216.07,0.31,479301823.08,448277703155.92,4281067304.41,5238987,6224,0410000000404
19930211-145033,FIN,1993,1,1993-01-01,1993-02-11,2679656670.72,712595899.10,0.80,0.77,0.27,18089983.74,918867168227.77,6465761192.66,890556330,923652,1670000000941
19930211-180318,FIN,1993,1,1993-01-01,1993-02-11,5102524205.67,3398872753.65,5.79,5.29,0.67,330611713.65,987740540465.74,5356657752.63,586700043,642820,551AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19930211-210613,FIN,1993,1,1993-01-01,1993-02-11,6369742350.26,1416967408.30,2.79,2.70,0.22,442599533.01,104152280997.38,9758661334.53,508210999,524752,543JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19930212-005719,FIN,1993,1,1993-01-01,1993-02-12,1984007063.57,576597081.51,2.32,2.05,0.29,382549669.24,23812273320.89,7562525232.98,248621448,281557,5720000000169
19930212-023921,FIN,1993,1,1993-01-01,1993-02-12,442638680.67,13880251.46,0.03,0.03,0.03,279137745.43,398117164953.76,7046405691.70,424334731,434924,422IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19930212-063503,FIN,1993,1,1993-01-01,1993-02-12,8203509368.11,4503227310.32,6.40,6.25,0.55,664262278.10,999406894054.56,118328389.83,703349262,720522,8090000000296
19930212-080250,FIN,1993,1,1993-01-01,1993-02-12,3958059803.33,631763840.31,0.87,0.79,0.16,65816429.56,798320399471.42,150660730.97,729716064,796393,030bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19930212-083953,FIN,1993,1,1993-01-01,1993-02-12,3439647800.57,1579740259.28,17.81,16.53,0.46,571579885.59,670122439310.86,8906064729.38,88683236,95587,962lNIGhCUiWASEjjVuFZoL
19930212-094958,FIN,1993,1,1993-01-01,1993-02-12,5188762737.27,1698767240.58,2.15,1.88,0.33,957411075.65,30086275869.49,3669544961.59,788485024,905930,514jJqRePAggbNCFFNZqqU
19930212-102904,FIN,1993,1,1993-01-01,1993-02-12,5656597915.33,1569058787.46,2.75,2.57,0.28,630446406.67,574691387938.36,8315736553.70,571559853,609909,1590000000130
19930212-123716,FIN,1993,1,1993-01-01,1993-02-12,2579442741.86,1038941495.89,11.01,10.41,0.40,998406508.80,179418103356.69,7096655559.11,94350803,99792,499NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19930212-154959,FIN,1993,1,1993-01-01,1993-02-12,7158569646.51,2617617566.48,715.83,650.49,0.37,797619876.36,272900900133.08,9086425813.74,3656736,4024,091PnXvOcdgWFenJEXQ
19930212-160140,FIN,1993,1,1993-01-01,1993-02-12,8202474499.45,3585025321.19,5.18,4.65,0.44,426940181.60,346498779307.12,7078639329.77,692152836,770988,911EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19930212-184915,FIN,1993,1,1993-01-01,1993-02-12,2529467712.23,1293008891.48,1.49,1.26,0.51,271646967.64,444521446820.55,3632840645.83,865092225,1029972,375IjKacMLAOXkVQpnyMfGwTkkIrA
19930212-190310,FIN,1993,1,1993-01-01,1993-02-12,3542524865.54,1863998219.28,3.60,3.37,0.53,449931652.66,535153133423.13,3760851341.87,518224132,553806,718hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19930212-190541,FIN,1993,1,1993-01-01,1993-02-12,3640376600.06,1517158391.74,2.89,2.69,0.42,452830520.17,586626717939.66,3733800584.11,524237022,563816,690vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19930212-220038,FIN,1993,1,1993-01-01,1993-02-12,2861636588.26,354738036.54,0.41,0.38,0.12,662152739.75,427320671543.74,3170980894.51,862863231,926522,136KRtMROFTkhVPydRKxEDtVV
19930212-225641,FIN,1993,1,1993-01-01,1993-02-12,1179914443.70,403718502.76,0.42,0.41,0.34,895351198.04,859345586659.85,8020406750.55,960996701,984057,6220000000477
19930212-235016,FIN,1993,1,1993-01-01,1993-02-12,602379563.33,192191061.59,0.34,0.32,0.32,8009868.39,828187506066.52,4497820448.59,570518708,609584,5700000000982
