19960202-174235,FIN,1996,1,1996-01-01,1996-02-02,1550901557.81,466995437.66,1.08,1.07,0.30,762910652.63,249011267867.97,4671826879.48,430655783,436630,5880000001082
19960202-204522,FIN,1996,1,1996-01-01,1996-02-02,4607078634.27,2884486205.37,3.41,2.95,0.63,613246383.74,210731092428.56,7524124052.80,846045120,978569,3390000000911
19960202-212211,FIN,1996,1,1996-01-01,1996-02-02,1229523606.28,726626691.78,0.75,0.71,0.59,388525666.15,53788611355.49,265574576.90,970793818,1026776,7890000000720
19960203-010518,FIN,1996,1,1996-01-01,1996-02-03,1332474808.64,120965592.16,0.22,0.19,0.09,500779753.82,978935325686.15,7329104850.48,547389830,635165,6010000000101
19960203-024611,FIN,1996,1,1996-01-01,1996-02-03,6478899159.72,3788399006.47,5.22,4.59,0.58,201533479.51,676719433806.82,3481794807.50,726068842,824945,9800000000934
19960203-054135,FIN,1996,1,1996-01-01,1996-02-03,7926561296.74,2852935591.80,7.59,6.74,0.36,324627015.71,399608615066.57,303704616.78,375734837,423166,028sFUPMbMzZhWukEqBOFVslISMGF
19960203-082805,FIN,1996,1,1996-01-01,1996-02-03,1768751459.08,467289842.08,1.33,1.26,0.26,33577674.73,312200068864.60,2390629502.56,351197802,372041,7090000001123
19960203-105804,FIN,1996,1,1996-01-01,1996-02-03,7625097857.26,3163282350.85,24.01,22.87,0.41,435915803.01,389223619501.56,6720687294.67,131732110,138323,723VxmNpSrxEBXnLfMwj
19960203-143352,FIN,1996,1,1996-01-01,1996-02-03,8092222829.33,4773962821.39,11.78,11.05,0.59,120293131.36,188969312142.10,4698752540.54,405208625,432131,3200000000504
19960203-155707,FIN,1996,1,1996-01-01,1996-02-03,5353991558.96,1733418079.00,127.61,121.46,0.32,584709861.75,856194244417.56,208441535.52,13583730,14271,109hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19960203-174959,FIN,1996,1,1996-01-01,1996-02-03,8459795605.42,4738003172.36,12.91,11.09,0.56,896606134.27,681534121003.78,2676857530.41,366898968,427391,0710000000919
19960203-193507,FIN,1996,1,1996-01-01,1996-02-03,9701162969.43,660812908.00,2.07,1.83,0.07,921208866.04,606175306725.87,5471524760.01,319372091,361750,944vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19960203-201626,FIN,1996,1,1996-01-01,1996-02-03,1516764865.12,321870252.02,0.39,0.33,0.21,78121354.96,815236517536.67,9785968167.28,826772034,977734,892XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19960203-222427,FIN,1996,1,1996-01-01,1996-02-03,6657999643.07,2671949869.65,2.84,2.52,0.40,430497929.13,312210086903.48,2293555716.32,942174988,1061273,7060000000818
19960203-230736,FIN,1996,1,1996-01-01,1996-02-03,8344083188.52,1752345243.17,14.57,13.04,0.21,942557907.39,88388089324.44,4657874136.03,120237463,134332,2360000001102
19960204-005734,FIN,1996,1,1996-01-01,1996-02-04,612771540.97,51557268.67,1.14,1.12,0.08,633920469.21,411427383389.53,5023735391.33,45181325,45862,090MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19960204-040932,FIN,1996,1,1996-01-01,1996-02-04,2571439660.59,348901501.89,0.39,0.34,0.14,760134947.48,286015860363.92,4374369475.09,893804474,1017574,1820000000117
19960204-045226,FIN,1996,1,1996-01-01,1996-02-04,2007746398.53,721283580.89,6.16,5.33,0.36,900439762.28,886909162710.85,9703391323.80,116997211,135429,1570000000000
19960204-080417,FIN,1996,1,1996-01-01,1996-02-04,6507535517.72,2418478446.63,2.53,2.32,0.37,521748914.56,650150752104.27,8680579379.71,956627969,1041602,998tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
19960204-112827,FIN,1996,1,1996-01-01,1996-02-04,8861472757.83,1548352132.36,2.39,2.03,0.17,444632214.50,997884327253.45,4317052340.58,648390142,760874,1780000001149
19960204-121630,FIN,1996,1,1996-01-01,1996-02-04,9356002781.57,2044304310.57,22.05,20.73,0.22,840131399.31,587263278190.51,7677885050.39,92710908,98594,6040000000197
19960204-125536,FIN,1996,1,1996-01-01,1996-02-04,8452305379.42,4993727142.22,11.11,10.18,0.59,303683258.76,643557237551.71,2853324314.50,449322971,490451,2710000000937
19960204-152109,FIN,1996,1,1996-01-01,1996-02-04,396175190.50,213024306.49,0.62,0.54,0.54,577989855.27,394336924451.71,9497458347.53,345237857,392919,288gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19960204-155103,FIN,1996,1,1996-01-01,1996-02-04,776183186.03,153477033.05,0.18,0.15,0.20,674505211.29,744612541159.20,3237469821.43,875887801,1029665,4170000000394
19960204-170601,FIN,1996,1,1996-01-01,1996-02-04,603134354.27,64553512.46,0.54,0.53,0.11,331851903.77,117103374960.18,4392654236.63,118771438,120763,0390000001196
19960204-183033,FIN,1996,1,1996-01-01,1996-02-04,130419064.49,34947261.08,22.79,20.42,0.27,48619842.84,714982124351.29,7208580894.74,1533127,1711,319TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19960204-184211,FIN,1996,1,1996-01-01,1996-02-04,9747183909.86,3556764015.85,16.41,14.43,0.36,682068298.92,580298437040.83,1373564371.86,216761837,246517,390gGWmrXJoqkjXNgwDRfiWhPTGZW
19960204-205305,FIN,1996,1,1996-01-01,1996-02-04,2548550824.19,1269115258.49,1.33,1.11,0.50,862790460.92,940240258271.58,4043268735.68,952065865,1139120,887TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
19960204-222605,FIN,1996,1,1996-01-01,1996-02-04,313151651.93,48434205.25,0.16,0.14,0.15,550536797.45,763199383177.79,7319862991.59,296571229,351407,2750000000547
19960205-014255,FIN,1996,1,1996-01-01,1996-02-05,4392263812.92,1609741966.31,1.62,1.44,0.37,173154709.42,808455644928.37,8281725067.04,994413785,1117825,424KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
19960205-025134,FIN,1996,1,1996-01-01,1996-02-05,8493426200.46,3145905805.66,5.23,4.59,0.37,385749747.29,431576676577.99,3077445452.45,601946286,685400,033UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
19960205-050259,FIN,1996,1,1996-01-01,1996-02-05,4293886617.45,1791916517.85,2.35,2.24,0.42,430158586.91,687734608191.08,4185262827.65,763658761,801247,553sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19960205-054143,FIN,1996,1,1996-01-01,1996-02-05,3557370535.19,1390377834.69,8.92,7.69,0.39,35469456.36,808532710385.88,1084123447.80,155955660,180858,1850000000040
19960205-070622,FIN,1996,1,1996-01-01,1996-02-05,1596243584.59,496686942.49,1.61,1.58,0.31,115959037.20,285122176305.19,7449741692.53,308380949,314001,892rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19960205-104051,FIN,1996,1,1996-01-01,1996-02-05,7620008933.31,3049018679.16,3.49,3.30,0.40,523555808.05,316117775057.03,1573630187.85,872502412,925149,234DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19960205-111242,FIN,1996,1,1996-01-01,1996-02-05,4735484757.02,1407213380.77,2.92,2.54,0.30,903894871.99,858136904457.02,8751036513.56,482735205,554843,449EAUawRHMHeVvPSB
19960205-131224,FIN,1996,1,1996-01-01,1996-02-05,4981942216.71,1810259042.05,2.32,2.17,0.36,258667299.45,814666699951.35,3487997012.24,780327053,833074,5980000001091
19960205-133525,FIN,1996,1,1996-01-01,1996-02-05,6908999414.06,223611101.03,0.41,0.39,0.03,748702924.10,825649035005.73,9178773544.43,549631642,568269,6060000000456
19960205-140843,FIN,1996,1,1996-01-01,1996-02-05,3816981662.79,222952157.64,0.37,0.34,0.06,498767826.66,768780518566.90,2800059921.95,602848879,649973,7060000000538
19960205-150734,FIN,1996,1,1996-01-01,1996-02-05,5890002856.74,337283544.30,0.50,0.42,0.06,434452424.66,225120224399.75,6348291289.21,679616474,807113,9070000000894
19960205-170333,FIN,1996,1,1996-01-01,1996-02-05,9999391538.21,1238418691.76,1.39,1.27,0.12,482448487.45,501680130188.26,8553921048.94,889363251,974423,098KRtMROFTkhVPydRKxEDtVV
19960205-182453,FIN,1996,1,1996-01-01,1996-02-05,6259878394.74,3882265957.41,8.81,7.45,0.62,823909386.75,262901350347.47,5515386659.78,440739816,521355,756BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19960205-214205,FIN,1996,1,1996-01-01,1996-02-05,153146946.29,49617878.07,0.16,0.15,0.32,978560800.48,110364385918.73,6246757795.45,310618930,327039,945EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19960205-220847,FIN,1996,1,1996-01-01,1996-02-05,229278132.53,30419975.87,0.93,0.79,0.13,726952455.93,522808255455.43,5130040874.84,32628637,38527,7110000000492
19960205-232538,FIN,1996,1,1996-01-01,1996-02-05,1210407770.84,328026259.44,0.63,0.59,0.27,679773649.80,209373443465.83,9705531909.20,522011915,555558,9270000000484
19960206-004756,FIN,1996,1,1996-01-01,1996-02-06,9054021952.45,4185565420.13,20.69,20.63,0.46,653490133.61,509640618684.36,8511416025.48,202289031,202844,936HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19960206-013724,FIN,1996,1,1996-01-01,1996-02-06,6368582250.70,1866051103.95,19.83,19.05,0.29,700577653.27,277176720494.47,2652072735.91,94111667,97944,146SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19960206-022402,FIN,1996,1,1996-01-01,1996-02-06,9818726328.50,2940262801.16,5.83,5.51,0.30,509559059.64,514792144.35,5244816017.38,504757719,533824,691ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19960206-032724,FIN,1996,1,1996-01-01,1996-02-06,7484424739.99,1302790714.86,4.31,3.82,0.17,969320202.50,459190777934.04,3115688156.71,302100727,340724,662weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19960206-062609,FIN,1996,1,1996-01-01,1996-02-06,7846462483.12,4963691527.91,7.00,6.03,0.63,839265759.05,75456549618.11,4200588675.11,708622117,822488,647dYDZBfZCaaBQMqWDKMMAO
19960206-063521,FIN,1996,1,1996-01-01,1996-02-06,9597509336.06,6558094136.45,7.60,6.49,0.68,568424347.47,696744885536.62,2886876054.99,862945518,1010812,903SPVAvCrAXmJISoOCaJ
19960206-090006,FIN,1996,1,1996-01-01,1996-02-06,1145148539.23,99020499.15,0.10,0.10,0.09,362738617.47,79545079699.62,4218982100.79,999390987,1032599,7200000000739
19960206-122118,FIN,1996,1,1996-01-01,1996-02-06,1083843379.11,149050908.47,0.73,0.67,0.14,253608265.76,984127671688.08,7012432911.10,203564877,223913,9020000000613
19960206-124430,FIN,1996,1,1996-01-01,1996-02-06,6889415451.35,4214768269.44,15.93,13.74,0.61,748576512.47,933809792387.70,6334137329.31,264518955,306654,693AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19960206-162812,FIN,1996,1,1996-01-01,1996-02-06,2820072293.50,1181587651.98,18.18,18.08,0.42,669232171.76,11886932277.89,7859145551.44,64982036,65360,2720000001142
19960206-185312,FIN,1996,1,1996-01-01,1996-02-06,872391638.78,595546923.91,0.79,0.67,0.68,131769453.41,162488109574.12,1649704766.67,749195239,894334,0440000000074
19960206-190157,FIN,1996,1,1996-01-01,1996-02-06,6961932279.69,1186065217.32,1.50,1.35,0.17,631131023.36,508648142847.84,3684127666.96,789113825,880723,1410000001075
19960206-200343,FIN,1996,1,1996-01-01,1996-02-06,6997695017.19,1523586934.11,14.72,13.04,0.22,303254533.09,5877574090.27,4864136149.30,103511465,116808,8800000001121
19960206-232713,FIN,1996,1,1996-01-01,1996-02-06,6393266560.29,1463613480.66,1.66,1.58,0.23,594457996.87,775692651945.22,1220687617.30,879770655,923463,7220000000618
19960206-234545,FIN,1996,1,1996-01-01,1996-02-06,9127151447.82,5161546776.71,27.46,23.04,0.57,760270423.82,501431238252.16,1169079970.22,187978936,224050,332cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19960207-014929,FIN,1996,1,1996-01-01,1996-02-07,5039180400.90,2050728819.35,2.32,2.21,0.41,585939687.38,417890638311.38,4392104749.68,885540100,927791,0630000000247
19960207-022732,FIN,1996,1,1996-01-01,1996-02-07,8796260075.33,1701844328.65,9.90,8.81,0.19,296328178.80,598679541312.85,5977687461.88,171942536,193144,8250000000126
19960207-050035,FIN,1996,1,1996-01-01,1996-02-07,6958565710.76,1154248977.41,1.77,1.74,0.17,579112461.39,194518802252.15,4066418544.00,652176022,661873,5060000000655
19960207-052438,FIN,1996,1,1996-01-01,1996-02-07,8709476871.30,1848184362.56,3.88,3.57,0.21,371899211.73,833346770043.31,8050190722.61,476924540,518003,805qwVYfHaMgZKoTMuGzUEtpfOU
19960207-072732,FIN,1996,1,1996-01-01,1996-02-07,9625328335.65,4111872457.51,4.12,3.92,0.43,438585395.33,404635831254.45,9006808290.18,997213609,1048903,200cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19960207-095523,FIN,1996,1,1996-01-01,1996-02-07,7168367381.03,3549969604.49,12.06,11.58,0.50,662274776.13,109296691989.46,9344153751.73,294316282,306615,9700000000746
19960207-103012,FIN,1996,1,1996-01-01,1996-02-07,6836321473.08,287310664.55,0.54,0.52,0.04,573587119.06,771123940274.77,3734142852.19,532949040,548230,7950000000674
19960207-134713,FIN,1996,1,1996-01-01,1996-02-07,2701664432.69,701821668.51,1.15,1.04,0.26,699603535.60,151868969690.15,4885993545.56,612235770,673631,4240000000154
19960207-151649,FIN,1996,1,1996-01-01,1996-02-07,6169801180.87,1979128429.24,2.42,2.36,0.32,866669273.10,738699467664.95,7619699023.06,817297765,837630,596xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19960207-175903,FIN,1996,1,1996-01-01,1996-02-07,9537958239.88,3923007710.43,12.20,10.24,0.41,19084444.86,85116181833.44,3898078951.98,321639801,383243,5260000000918
19960207-194018,FIN,1996,1,1996-01-01,1996-02-07,894021421.01,125968234.81,0.21,0.21,0.14,494361434.21,42040252188.89,1771795022.64,611530446,613960,907LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19960207-210005,FIN,1996,1,1996-01-01,1996-02-07,1530942066.52,464755306.16,0.67,0.63,0.30,431382203.92,689195441947.95,1906109491.59,689027732,742044,796EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19960207-223309,FIN,1996,1,1996-01-01,1996-02-07,763185232.23,502925274.07,1.51,1.40,0.66,739448974.79,274286345778.99,1456958292.88,333411376,358272,1250000000415
19960208-013852,FIN,1996,1,1996-01-01,1996-02-08,4286491556.25,380068500.00,0.45,0.42,0.09,154551928.40,629188383816.74,1424757535.41,836729413,899134,9040000001036
19960208-025725,FIN,1996,1,1996-01-01,1996-02-08,9103103306.04,6153738913.52,13.02,12.98,0.68,286594012.95,38169138733.62,368992442.02,472647276,473927,2970000000758
19960208-051630,FIN,1996,1,1996-01-01,1996-02-08,8156699418.38,5253633078.95,30.23,27.88,0.64,268055291.67,649193683278.92,3673224206.06,173802761,188465,3720000000270
19960208-064904,FIN,1996,1,1996-01-01,1996-02-08,9660119911.85,3561628866.04,9.25,9.15,0.37,448276626.20,908321709648.25,5989037041.48,385122879,389365,825VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
19960208-075445,FIN,1996,1,1996-01-01,1996-02-08,240753213.99,162001302.33,0.17,0.15,0.67,939517287.93,18107480786.53,3407556118.52,963553220,1093918,6050000000479
19960208-101341,FIN,1996,1,1996-01-01,1996-02-08,2660602886.15,1377138331.97,1.79,1.78,0.52,228394633.63,799863418769.33,7520415567.06,767728180,775738,0370000000501
19960208-113409,FIN,1996,1,1996-01-01,1996-02-08,1899025258.71,550924452.95,0.59,0.51,0.29,300165488.14,332067255471.06,9065508328.39,935707349,1072872,8600000001013
19960208-142100,FIN,1996,1,1996-01-01,1996-02-08,6321400294.53,3088840258.41,3.19,2.83,0.49,636725707.66,153233356272.74,2763047309.19,968458177,1089856,784tqlRQYAzmtTPakQfMSMZlHg
19960208-174614,FIN,1996,1,1996-01-01,1996-02-08,2022241725.64,1306595875.09,1.52,1.47,0.65,469285046.49,374422126534.91,7619015548.27,857690640,891767,3330000000897
19960208-181020,FIN,1996,1,1996-01-01,1996-02-08,991911726.87,597397609.03,0.67,0.66,0.60,763360172.50,273640329536.94,2818933877.25,892747960,903048,7490000000436
19960208-183156,FIN,1996,1,1996-01-01,1996-02-08,3767880922.87,725970393.60,0.77,0.70,0.19,531034334.26,764759324650.03,7438234320.76,946133158,1042000,1220000000802
19960208-200720,FIN,1996,1,1996-01-01,1996-02-08,1729987829.63,1096347134.07,4.03,3.55,0.63,741036080.33,619980371425.41,2232672292.27,272170139,308479,082CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
19960208-234040,FIN,1996,1,1996-01-01,1996-02-08,5235428309.14,2543848873.58,17.99,15.35,0.49,782922276.76,926125881199.03,1434093508.46,141413247,165762,6510000000290
19960208-234216,FIN,1996,1,1996-01-01,1996-02-08,7222224543.54,1743073060.35,2.82,2.51,0.24,300379251.07,294975460518.62,3051518519.40,617194150,694030,3800000000347
19960209-031337,FIN,1996,1,1996-01-01,1996-02-09,2720981166.41,887714574.23,2.76,2.68,0.33,537475969.80,526871335663.03,5947309843.13,321380348,331353,0650000000643
19960209-045904,FIN,1996,1,1996-01-01,1996-02-09,8252477970.21,1338539141.75,1.81,1.79,0.16,566466669.94,510079403027.74,4832498948.34,739844670,746888,3650000000959
19960209-083714,FIN,1996,1,1996-01-01,1996-02-09,4023014688.34,136149322.35,0.85,0.72,0.03,822833434.30,701575929063.00,7688393503.90,159659633,188601,5630000001124
19960209-105240,FIN,1996,1,1996-01-01,1996-02-09,1441896373.51,932629812.04,1.02,0.93,0.65,768927880.10,288703447536.67,7235518099.57,916566689,1003780,6330000000369
19960209-142601,FIN,1996,1,1996-01-01,1996-02-09,1218946482.90,256813436.86,0.49,0.43,0.21,230737297.49,85358800185.00,675058060.07,527795190,596604,779XcXviTVFMrZxFoCJBrHzdmETdHBy
19960209-153344,FIN,1996,1,1996-01-01,1996-02-09,6863638709.70,1694275707.81,3.15,2.89,0.25,172160431.75,661930878308.37,452368811.98,538447967,587026,4310000000563
19960209-190754,FIN,1996,1,1996-01-01,1996-02-09,3005841582.80,868803475.37,3.11,2.62,0.29,989941747.87,276576764993.16,2396375373.13,279568956,331438,1580000000957
19960209-212422,FIN,1996,1,1996-01-01,1996-02-09,7730451476.79,4799496743.19,5.26,5.04,0.62,493105504.49,131105744712.37,7291691184.53,912322104,951872,5090000000008
19960210-003434,FIN,1996,1,1996-01-01,1996-02-10,9090200778.59,2825047175.88,12.38,11.86,0.31,727742139.50,988214528557.13,7393458085.00,228176291,238250,079XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19960210-015042,FIN,1996,1,1996-01-01,1996-02-10,7836361419.43,962326776.10,11.49,10.12,0.12,86615874.58,488236785229.30,8513651681.76,83720298,95073,133IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
19960210-030750,FIN,1996,1,1996-01-01,1996-02-10,1033963000.40,398123508.02,1.73,1.56,0.39,90849763.26,981794712871.01,100476266.95,230468531,255285,121MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
19960210-062539,FIN,1996,1,1996-01-01,1996-02-10,5881569305.23,87419664.13,0.11,0.10,0.01,291922933.94,113396175129.90,7690698898.15,802741481,866443,035dGTSaPOJMHvtCCHelvrPOQXnY
19960210-064451,FIN,1996,1,1996-01-01,1996-02-10,5871351311.11,4093257108.26,26.61,22.45,0.70,444830390.75,591489351071.55,9943480430.96,153836963,182336,380zKzdNOEfLKnwGXr
19960210-080511,FIN,1996,1,1996-01-01,1996-02-10,2677811512.12,929448838.25,1.06,1.03,0.35,409674883.51,809863490268.90,7513161597.86,876436048,902811,423IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
19960210-111859,FIN,1996,1,1996-01-01,1996-02-10,4890149594.21,436471758.81,3.45,3.13,0.09,66669271.52,501813914112.03,4044531009.31,126487638,139494,4730000000601
19960210-114546,FIN,1996,1,1996-01-01,1996-02-10,7785979322.28,1303233096.86,1.79,1.58,0.17,254550216.25,21013484260.80,1864761452.16,728571644,822597,2920000001148
19960210-120628,FIN,1996,1,1996-01-01,1996-02-10,804977067.83,203425239.64,0.49,0.47,0.25,939021574.32,950596086064.58,3738027532.09,419275988,437197,8270000001140
19960210-155347,FIN,1996,1,1996-01-01,1996-02-10,1050587137.03,268032331.82,0.34,0.30,0.26,998016676.56,398770676303.91,3268295329.99,782233461,895110,853ZjzFSwRhWedIhHUOrRsMi
19960210-170954,FIN,1996,1,1996-01-01,1996-02-10,796845346.35,309023065.06,0.62,0.59,0.39,633184139.89,277711230879.82,7542909251.44,500761088,526331,6480000000346
19960210-171530,FIN,1996,1,1996-01-01,1996-02-10,458919039.60,254587412.78,1.59,1.53,0.55,845697236.66,249802115628.35,9266290326.82,160274223,166557,938AWdVUfrvESNskWhVLFFK
19960210-203255,FIN,1996,1,1996-01-01,1996-02-10,9079816282.93,4702293184.86,6.29,5.29,0.52,685474902.16,537718660644.13,7085332654.35,747888629,888656,955qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19960210-222214,FIN,1996,1,1996-01-01,1996-02-10,6848089828.55,2297057592.70,2.45,2.42,0.34,13423262.09,184713662632.14,1961390004.70,936132508,950533,839GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19960211-003607,FIN,1996,1,1996-01-01,1996-02-11,5445160685.22,2921425878.38,12.94,11.36,0.54,848835131.50,560060191155.94,2000692579.02,225764969,257145,8420000000392
19960211-022013,FIN,1996,1,1996-01-01,1996-02-11,1136582011.05,185815970.69,0.40,0.39,0.16,90867265.42,278472312315.62,6537051382.90,462835732,477883,821XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19960211-043232,FIN,1996,1,1996-01-01,1996-02-11,7961260274.49,4790482810.00,12.28,10.91,0.60,731431056.21,637691878174.56,5933763504.07,390022036,439220,071hJTjBraMaWddGWF
19960211-074026,FIN,1996,1,1996-01-01,1996-02-11,6485625578.84,4177381883.24,4.80,4.69,0.64,377651527.68,637306398055.55,1271754660.66,870412885,889803,5530000001143
19960211-080057,FIN,1996,1,1996-01-01,1996-02-11,3112169226.16,1669001502.58,25.48,23.19,0.54,545395867.02,268626841527.80,8188780207.90,65502325,71973,2760000000375
19960211-113011,FIN,1996,1,1996-01-01,1996-02-11,5080805779.41,705314231.35,2.17,1.97,0.14,555952888.88,736109218944.93,9933597285.85,325634076,358566,070TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19960211-135032,FIN,1996,1,1996-01-01,1996-02-11,286756183.62,115628639.41,0.21,0.17,0.40,358267275.40,457648878528.34,4994705486.58,553759922,663078,746nsUSMbYuOGhrdUDWlMOfj
19960211-160239,FIN,1996,1,1996-01-01,1996-02-11,4125127124.36,1565285351.42,1.69,1.64,0.38,326871238.36,317703191684.75,2128847550.02,926902179,955701,235FkqRCPDzQSwBVrQO
