19860318-071242,FIN,1986,1,1986-01-01,1986-03-18,3886996394.12,1977901990.90,2.88,2.59,0.51,270829574.65,268255934405.03,7304904671.98,687770573,763284,3350000000107
19860318-125127,FIN,1986,1,1986-01-01,1986-03-18,1514517792.35,500696112.59,4.19,3.76,0.33,347220173.17,935429680274.92,8832416196.80,119610112,133005,297URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19860318-164036,FIN,1986,1,1986-01-01,1986-03-18,5423106023.04,1331635533.78,3.26,2.89,0.25,893010861.57,548965192653.49,1623444461.75,408257992,460130,971dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19860318-221526,FIN,1986,1,1986-01-01,1986-03-18,3397734947.26,2339553497.71,4.64,4.42,0.69,868668575.96,269681449788.48,4181920186.33,504066751,528763,5320000000134
19860319-010927,FIN,1986,1,1986-01-01,1986-03-19,3391259502.87,2194773621.97,8.19,7.22,0.65,323602782.09,178129566965.96,7663689235.76,268110904,303793,6270000000465
19860319-040405,FIN,1986,1,1986-01-01,1986-03-19,5378148898.46,2828041857.99,8.16,7.60,0.53,252454652.19,159032571171.67,539167205.27,346550603,372141,272jnhGOQaSGPLzBRc
19860319-053945,FIN,1986,1,1986-01-01,1986-03-19,7743914691.25,3233376676.57,6.40,5.40,0.42,612728956.92,507989662778.20,4935513727.32,505144389,598721,6680000000055
19860319-071629,FIN,1986,1,1986-01-01,1986-03-19,4137979855.26,936944500.96,2.31,2.25,0.23,61518037.24,891330076246.59,608467578.75,406117634,416963,9120000000513
19860319-115135,FIN,1986,1,1986-01-01,1986-03-19,1521193114.64,253124851.68,0.74,0.69,0.17,335506044.23,36831739212.35,9791917165.86,340760093,365017,7910000000582
19860319-141941,FIN,1986,1,1986-01-01,1986-03-19,5250442729.59,149334890.39,0.20,0.19,0.03,315184255.72,584252819876.93,238901462.69,733373771,769468,538eOrWZvMXfzoHYrNZEZQ
19860319-194814,FIN,1986,1,1986-01-01,1986-03-19,2539582230.61,1593350044.04,2.47,2.16,0.63,276571454.78,815771246255.47,6783878141.38,644539589,737637,331KlswgMnKzBTRtRjrkLqgQRxec
19860319-195651,FIN,1986,1,1986-01-01,1986-03-19,140407723.77,62304043.17,0.14,0.12,0.44,501658064.32,759897239749.97,2692820659.38,432847809,509548,1230000000743
19860319-233406,FIN,1986,1,1986-01-01,1986-03-19,5119449137.92,2159841717.64,19.28,16.62,0.42,515165329.14,198632964090.44,2598427128.80,112031318,129923,9240000000546
19860320-003206,FIN,1986,1,1986-01-01,1986-03-20,997225539.27,200262405.73,0.63,0.53,0.20,874119306.68,726622384468.90,2873685060.28,317907972,376864,7250000000408
19860320-061015,FIN,1986,1,1986-01-01,1986-03-20,257398335.90,24983922.39,0.06,0.05,0.10,755062693.27,6410363738.10,9525422768.93,405785030,462196,7490000000448
19860320-083446,FIN,1986,1,1986-01-01,1986-03-20,5507604626.49,1666864108.49,18.81,17.52,0.30,992877206.09,854134799455.13,8305180954.30,88633916,95141,3660000000677
19860320-090926,FIN,1986,1,1986-01-01,1986-03-20,9177631398.40,5702636778.95,25.82,22.06,0.62,866983845.35,669892797898.05,3124356968.76,220819250,258555,817kBFzLPYLDHAuIEHlgFFBqUhnO
19860320-120626,FIN,1986,1,1986-01-01,1986-03-20,8932104014.79,6235427696.70,12.76,11.44,0.70,433334166.08,658524746518.09,4642085633.32,488628332,545070,764PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19860320-173741,FIN,1986,1,1986-01-01,1986-03-20,7135351667.50,49741161.48,0.06,0.06,0.01,553232608.34,446041852163.99,4840969737.89,862108153,874336,6820000000587
19860320-210458,FIN,1986,1,1986-01-01,1986-03-20,2708591910.46,1756025308.09,6.14,5.75,0.65,704779585.72,488000516667.51,2819905549.44,285932562,305386,3090000000792
19860320-212958,FIN,1986,1,1986-01-01,1986-03-20,4249666001.28,1082725921.23,1.99,1.88,0.25,814391688.92,748817054703.65,152443082.34,544208856,576943,1150000000593
19860320-232310,FIN,1986,1,1986-01-01,1986-03-20,4377345941.68,2211695458.48,2.41,2.08,0.51,149713627.80,296822988427.81,7236999346.13,916924825,1060877,186ziJohMcvsgUVqHyXNSwWAqFRxoSF
19860321-030019,FIN,1986,1,1986-01-01,1986-03-21,5049025772.04,1298503377.41,4.75,4.61,0.26,670903467.85,649735603300.54,2572947669.70,273343041,281390,7390000000245
19860321-053304,FIN,1986,1,1986-01-01,1986-03-21,180346725.49,88227254.14,0.09,0.08,0.49,380368543.99,228078827477.17,801627762.42,987868365,1110671,737RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19860321-104943,FIN,1986,1,1986-01-01,1986-03-21,2675580198.71,1328736920.39,4.56,3.94,0.50,617789038.15,812539254897.10,5470638096.87,291271495,337272,0610000000271
19860321-133344,FIN,1986,1,1986-01-01,1986-03-21,8948022879.92,4863731527.84,12.44,11.08,0.54,695505695.57,781690808299.12,2354411758.04,391096463,438889,832UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19860321-163728,FIN,1986,1,1986-01-01,1986-03-21,1616414683.12,345899579.27,1.19,1.17,0.21,391386322.01,622878591658.99,9450079435.64,291601169,295914,281yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19860321-222249,FIN,1986,1,1986-01-01,1986-03-21,2499850827.42,1732417223.12,12.13,10.57,0.69,391606160.10,994198408569.05,2628947807.41,142848205,163923,781uWYHCFlEfMwyyfzGA
19860322-022110,FIN,1986,1,1986-01-01,1986-03-22,1109950184.47,247201848.08,1.73,1.68,0.22,959754160.60,261604810729.38,5738104521.48,143277857,147426,3170000000164
19860322-051351,FIN,1986,1,1986-01-01,1986-03-22,7791579489.64,2058858897.50,2.49,2.32,0.26,926429946.82,192663704205.43,3808026430.91,826448482,886939,362MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19860322-093439,FIN,1986,1,1986-01-01,1986-03-22,5584007442.12,3618920781.24,7.95,6.73,0.65,554664126.88,76354924095.94,6564863120.78,455438810,537532,9310000000539
19860322-115512,FIN,1986,1,1986-01-01,1986-03-22,3932692742.66,2110401548.93,8.39,8.20,0.54,324748715.36,820427578054.75,6004243998.97,251608958,257337,8390000000316
19860322-143509,FIN,1986,1,1986-01-01,1986-03-22,2559576955.23,471782779.99,3.79,3.77,0.18,424251596.08,765194045442.06,6513285785.91,124581533,125072,9080000000328
19860322-151339,FIN,1986,1,1986-01-01,1986-03-22,8871226854.09,3485140650.55,21.68,20.17,0.39,224072047.84,229311554329.74,6572025427.09,160775474,172782,093oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19860322-194143,FIN,1986,1,1986-01-01,1986-03-22,6023029221.51,823747385.33,0.88,0.74,0.14,202932034.38,700300461634.72,3724777329.60,940599928,1116873,7910000000768
19860322-211410,FIN,1986,1,1986-01-01,1986-03-22,3001907066.60,1789408211.02,1.90,1.63,0.60,12885039.86,241450058590.97,3071523402.29,939501016,1095832,485jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19860322-223358,FIN,1986,1,1986-01-01,1986-03-22,8258383353.44,3507943452.97,3.89,3.88,0.42,673812619.00,137667499857.65,9845102156.78,902759973,903409,903DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19860323-042013,FIN,1986,1,1986-01-01,1986-03-23,5486766208.83,1886388606.23,7.25,6.64,0.34,696511690.18,240448638115.02,6415343216.12,260333575,284023,182ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19860323-052904,FIN,1986,1,1986-01-01,1986-03-23,7979507541.81,3307041987.72,20.73,17.29,0.41,965313505.59,51111245452.91,2549241884.68,159553675,191216,2640000000511
19860323-071834,FIN,1986,1,1986-01-01,1986-03-23,2052870344.78,742625695.31,1.63,1.40,0.36,94942261.88,845016360285.28,8911384666.67,456044901,529215,964xbVeKWmFwIRwSgzjbG
19860323-074800,FIN,1986,1,1986-01-01,1986-03-23,3401958908.61,1226274343.11,1.26,1.09,0.36,285232495.43,395822802483.59,1111336339.03,972154720,1127839,811pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19860323-102531,FIN,1986,1,1986-01-01,1986-03-23,625220840.69,348309343.09,0.44,0.38,0.56,854329949.90,924899338009.59,4132913243.78,798757624,916897,330CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19860323-152035,FIN,1986,1,1986-01-01,1986-03-23,8645208258.21,2632771037.39,9.83,9.40,0.30,262350685.35,761118036762.19,3750975180.38,267782292,280014,1310000000400
19860323-162357,FIN,1986,1,1986-01-01,1986-03-23,6062788413.63,1736675697.44,2.08,1.83,0.29,808555779.80,101762624183.63,7194114558.25,836517525,947713,261LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19860323-191641,FIN,1986,1,1986-01-01,1986-03-23,2947400278.38,782447081.48,3.73,3.69,0.27,120910421.61,266847330941.70,2926133122.12,209895570,212112,862PJfOlXRPMTdOuTIMAy
19860323-234721,FIN,1986,1,1986-01-01,1986-03-23,4972357726.91,1804468435.58,7.86,7.48,0.36,127492536.11,265336303704.37,7769235937.70,229483568,241187,1190000000642
19860324-044056,FIN,1986,1,1986-01-01,1986-03-24,1940097426.73,544674382.50,0.78,0.77,0.28,671843409.84,332840246584.55,6207031180.60,695174557,711020,042PtkhYEKCAIopXOowBJbKCkVze
19860324-065704,FIN,1986,1,1986-01-01,1986-03-24,1388758064.65,170297536.36,0.23,0.22,0.12,875852932.97,874036907058.61,1069902786.55,726183999,763030,2970000000126
19860324-111951,FIN,1986,1,1986-01-01,1986-03-24,3949085649.99,1856788556.28,2.35,2.01,0.47,116103686.84,670624444934.59,6599343322.48,791222750,924338,1190000000041
19860324-141312,FIN,1986,1,1986-01-01,1986-03-24,2078850627.86,493461725.26,3.31,3.29,0.24,737307934.69,731915594466.10,6967450524.98,148960912,150053,783yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19860324-160038,FIN,1986,1,1986-01-01,1986-03-24,1896320895.51,665175088.11,2.98,2.82,0.35,15428562.74,572293914513.13,3586697156.52,223338923,235674,302RoWWWWjHcEnPEUUWt
19860324-205242,FIN,1986,1,1986-01-01,1986-03-24,2947944950.15,95836175.50,0.21,0.20,0.03,980261604.69,673115420197.08,482236028.33,447498668,472041,653qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19860324-224320,FIN,1986,1,1986-01-01,1986-03-24,9025577355.28,805258283.06,1.03,0.92,0.09,396016098.95,303371444381.10,7985230870.61,784756012,875984,957UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19860325-024625,FIN,1986,1,1986-01-01,1986-03-25,1114945348.25,514236491.90,0.79,0.71,0.46,204685210.09,439169342488.58,6720037498.78,654640514,723564,102YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19860325-040941,FIN,1986,1,1986-01-01,1986-03-25,5642965561.38,54762750.58,0.39,0.32,0.01,510296778.28,136309529553.58,4700771229.51,142238321,170447,6070000000397
19860325-053317,FIN,1986,1,1986-01-01,1986-03-25,7362753676.61,618864084.99,1.04,1.03,0.08,906139074.08,930897417913.22,9295912501.40,597103010,602208,5640000000409
19860325-111717,FIN,1986,1,1986-01-01,1986-03-25,7963815166.61,870090951.07,3.15,3.14,0.11,426605996.37,462050344217.30,7852855317.91,275970167,276868,1510000000149
19860325-144933,FIN,1986,1,1986-01-01,1986-03-25,1085911052.42,495032873.01,0.63,0.61,0.46,404784840.67,395842203208.80,8981942586.35,791249010,806726,7070000000029
19860325-183048,FIN,1986,1,1986-01-01,1986-03-25,3375318457.07,24390707.97,0.04,0.03,0.01,55244475.03,551606626144.87,5730068622.34,663165304,725913,8340000000319
19860325-230649,FIN,1986,1,1986-01-01,1986-03-25,2807844817.99,1321863844.37,3.85,3.61,0.47,825899666.88,677832922134.63,3315810014.18,342923359,366323,101yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19860326-003414,FIN,1986,1,1986-01-01,1986-03-26,1215180193.16,102954448.17,0.66,0.64,0.08,236441252.68,23245039132.26,8634053223.85,154875739,160968,204GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19860326-004813,FIN,1986,1,1986-01-01,1986-03-26,8356597675.41,2984157868.78,4.86,4.40,0.36,365570224.94,162554181149.50,5763101472.20,614061251,678037,4920000000154
19860326-055926,FIN,1986,1,1986-01-01,1986-03-26,208094871.38,121873147.10,0.14,0.13,0.59,838808207.25,32386824579.25,8561012443.61,857634857,927624,2380000000657
19860326-101819,FIN,1986,1,1986-01-01,1986-03-26,581048186.08,262178384.71,0.83,0.78,0.45,176889543.52,482537752383.00,377786820.94,316088341,334148,9740000000030
19860326-153123,FIN,1986,1,1986-01-01,1986-03-26,4369582192.66,2232357269.52,13.86,12.36,0.51,198598283.92,730386305764.94,875194516.79,161115206,180655,3270000000253
19860326-182247,FIN,1986,1,1986-01-01,1986-03-26,5582647097.37,1772677581.18,1.80,1.71,0.32,811223000.89,577187137663.79,9727338738.82,984963334,1037077,356DIqbJCtbgZeCDvnafp
19860326-203943,FIN,1986,1,1986-01-01,1986-03-26,6576561273.67,1133047833.81,1.57,1.44,0.17,331253604.88,143068476026.88,312661214.20,722889928,787768,9330000000696
19860326-212201,FIN,1986,1,1986-01-01,1986-03-26,8472207570.78,849133194.39,1.01,0.87,0.10,468044689.10,408203002043.90,9534959823.24,842259616,978363,3330000000144
19860326-222940,FIN,1986,1,1986-01-01,1986-03-26,2020613028.01,882227989.15,1.49,1.24,0.44,943842494.91,265488542766.61,4119801005.37,592407149,710096,8460000000558
19860326-231341,FIN,1986,1,1986-01-01,1986-03-26,2615639890.37,1126938766.21,1.58,1.45,0.43,728466915.35,453065818875.24,6775215041.98,713509872,776444,1140000000249
19860327-023808,FIN,1986,1,1986-01-01,1986-03-27,5072383569.19,888703347.94,3.48,3.34,0.18,693219515.23,807215681806.41,5023282310.61,255676286,266430,3650000000610
19860327-074332,FIN,1986,1,1986-01-01,1986-03-27,9571917914.81,1283677928.31,147.04,132.38,0.13,286298662.64,535600873049.18,8329370090.94,8730039,9696,6850000000719
19860327-102639,FIN,1986,1,1986-01-01,1986-03-27,5836090072.19,341273027.19,1.03,1.00,0.06,410527286.88,206778896604.91,967438313.83,331397094,341606,1630000000381
19860327-124402,FIN,1986,1,1986-01-01,1986-03-27,7940526115.63,2526452292.43,7.27,7.08,0.32,771893161.92,998663512044.85,5187386566.35,347475566,356898,9580000000472
19860327-125135,FIN,1986,1,1986-01-01,1986-03-27,2616966675.18,1792570111.95,2.09,2.04,0.68,168067436.50,744733909518.60,1017053315.01,858345378,879076,7840000000371
19860327-155802,FIN,1986,1,1986-01-01,1986-03-27,7625042930.38,2860148891.25,4.32,3.63,0.38,723430896.13,487829181260.20,9889966749.33,662249342,788559,257TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19860327-175216,FIN,1986,1,1986-01-01,1986-03-27,4207729757.62,2583424693.57,3.76,3.39,0.61,472767141.54,843729499376.58,7464302442.08,686575024,762833,863zKzdNOEfLKnwGXr
19860327-211609,FIN,1986,1,1986-01-01,1986-03-27,5963559880.36,2812743821.03,11.58,10.30,0.47,114537713.57,307095869074.97,8170373772.63,242948458,273082,9200000000485
19860327-235106,FIN,1986,1,1986-01-01,1986-03-27,4553250271.88,349566749.36,0.44,0.39,0.08,316788688.81,998925217208.45,571414341.29,792682938,897493,395MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19860328-014303,FIN,1986,1,1986-01-01,1986-03-28,9876169816.48,6123228852.80,71.82,63.77,0.62,331995315.95,788984794766.31,5070577904.59,85263834,96013,776INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19860328-045002,FIN,1986,1,1986-01-01,1986-03-28,293147820.87,186425029.25,0.33,0.28,0.64,286716759.98,358133198892.27,5603975142.12,564724520,666062,2310000000521
19860328-050516,FIN,1986,1,1986-01-01,1986-03-28,7204176294.87,4798381127.42,47.31,42.89,0.67,387746200.73,930377226145.39,9482342398.48,101425059,111867,7600000000174
19860328-072147,FIN,1986,1,1986-01-01,1986-03-28,3536564289.07,1243700607.38,1.33,1.16,0.35,384052399.00,877480042090.59,228229117.36,938239575,1070870,483KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
