20160428-072156,FIN,2016,2,2016-04-01,2016-04-28,3919121207.67,2195440915.58,9.76,9.22,0.56,290402323.40,341333078771.91,2444393749.06,224859440,238246,217YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20160428-080826,FIN,2016,2,2016-04-01,2016-04-28,2461843536.89,175378683.40,0.52,0.48,0.07,704454456.57,45552064488.53,7614144127.72,335051221,362625,066ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20160428-093858,FIN,2016,2,2016-04-01,2016-04-28,5573326416.01,1385809058.03,3.36,2.82,0.25,223337301.55,174244979679.19,197063772.12,412884759,491196,247CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20160428-105305,FIN,2016,2,2016-04-01,2016-04-28,6711375501.48,1022765487.62,1.56,1.55,0.15,15376953.66,890932561973.92,5538740848.14,653725215,659858,648AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20160428-131027,FIN,2016,2,2016-04-01,2016-04-28,1305520036.79,840754410.59,1.80,1.68,0.64,938819412.72,232780119742.60,7541496088.73,467891886,501246,2360000001710
20160428-131337,FIN,2016,2,2016-04-01,2016-04-28,7635966066.51,2836377361.40,7.04,6.68,0.37,246557725.06,831015145740.45,8866762242.16,402715388,424614,976JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20160428-132220,FIN,2016,2,2016-04-01,2016-04-28,5471250415.57,3447861390.41,9.86,9.64,0.63,307674903.18,7464762998.17,6077248653.64,349832060,357477,7960000000497
20160428-150711,FIN,2016,2,2016-04-01,2016-04-28,6623730718.37,1747431720.19,10.07,8.60,0.26,898400953.09,56234657625.22,1179838248.40,173464049,203292,8360000001835
20160428-161153,FIN,2016,2,2016-04-01,2016-04-28,1061632787.98,242906090.88,0.30,0.27,0.23,399685180.25,236976417968.60,7988655561.98,810531116,897960,6270000001091
20160428-170926,FIN,2016,2,2016-04-01,2016-04-28,2923726605.01,1670914575.62,4.43,4.14,0.57,803128206.85,339062759308.67,4052645484.53,377366096,403410,6220000001948
20160428-192407,FIN,2016,2,2016-04-01,2016-04-28,2371761283.41,1247661379.99,4.68,4.22,0.53,665691463.48,73318139053.63,5429819017.84,266467511,295696,807KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20160428-202627,FIN,2016,2,2016-04-01,2016-04-28,9952923592.52,3623370537.40,8.59,7.80,0.36,274296958.70,961133477464.77,4276827088.59,421911954,464272,640VEVaNwstUCICUMNNDlBrpKaFmJMYyKMg
20160428-204019,FIN,2016,2,2016-04-01,2016-04-28,4129802901.48,2227104985.08,16.54,15.32,0.54,168372764.59,493047540423.13,1072008536.59,134611425,145399,785DlgtrLLqOJpUBrRWRntGABTpADQIUC
20160428-215538,FIN,2016,2,2016-04-01,2016-04-28,6844239765.88,4066934891.87,5.19,4.35,0.59,951954515.42,793271726449.11,5875067822.57,783519180,935460,8740000001176
20160428-235825,FIN,2016,2,2016-04-01,2016-04-28,1840637435.41,626325437.61,11.40,10.77,0.34,842015486.94,108141293434.26,5154288758.75,54920208,58168,342EAeqLkOpfqKdqfTpTOPDZYAaROJQZmyFcWATXUQtj
20160429-011830,FIN,2016,2,2016-04-01,2016-04-29,3136403955.70,1134739789.09,7.98,6.68,0.36,741145362.83,426851998210.33,564752870.04,142153563,169764,0920000000143
20160429-015030,FIN,2016,2,2016-04-01,2016-04-29,28715032.65,18376440.31,0.22,0.19,0.64,680000913.62,849909753364.82,5362842416.03,82846547,94462,133oHXFrBzTRDVNyqhDuDrDldjiyaNcbKzCkKHukEOX
20160429-035528,FIN,2016,2,2016-04-01,2016-04-29,9724413287.74,152261692.27,1.01,0.85,0.02,816292428.73,797816512333.17,1855539852.63,150155516,179527,7460000000216
20160429-041526,FIN,2016,2,2016-04-01,2016-04-29,2790759941.69,838675226.31,1.06,0.99,0.30,604996824.91,184251597313.43,8823679383.98,790893665,845177,5000000001574
20160429-061705,FIN,2016,2,2016-04-01,2016-04-29,1853528583.86,994478685.05,1.10,0.98,0.54,572847781.98,368461282851.24,2377273861.45,904430740,1011140,9410000000473
20160429-082240,FIN,2016,2,2016-04-01,2016-04-29,4711611458.56,1245133276.36,4.25,4.00,0.26,207617564.41,498461435643.56,4757482456.82,292847876,311385,9080000001939
20160429-084811,FIN,2016,2,2016-04-01,2016-04-29,9215362045.11,2690805724.31,3.79,3.32,0.29,624528154.47,605803473775.98,5870924414.67,710234202,810592,9710000000419
20160429-100417,FIN,2016,2,2016-04-01,2016-04-29,3444428045.25,1781980979.03,1.93,1.71,0.52,528223252.82,655832640619.84,2515587946.00,922195105,1044869,842qJNAqfQWDwXjxHogwzwNquiHBH
20160429-110007,FIN,2016,2,2016-04-01,2016-04-29,4627420571.05,2509653704.27,27.38,27.17,0.54,356105922.69,311479195376.66,1802856209.53,91653902,92384,200NoBKQUCCWwUBKmPRBGbhSGJFMySGDZAoo
20160429-110506,FIN,2016,2,2016-04-01,2016-04-29,6175679180.19,4135092811.27,4.31,3.72,0.67,644022405.78,517784238854.28,6780013991.42,959441557,1111791,4060000001836
20160429-124413,FIN,2016,2,2016-04-01,2016-04-29,5465185292.27,2902848079.37,4.54,3.93,0.53,754219862.37,293038640285.40,4332589473.82,639938981,738942,128DvFtXRnFWrVLeWndRWGV
20160429-131901,FIN,2016,2,2016-04-01,2016-04-29,5945566556.86,3917572895.54,8.90,8.84,0.66,192606969.35,484667075848.51,353113310.80,440270260,443408,147nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20160429-152952,FIN,2016,2,2016-04-01,2016-04-29,74164261.33,11165804.61,0.01,0.01,0.15,562759781.61,117184331246.99,8887725211.24,933724472,960955,522gkjCTvkRTFVlSFrmWWSLb
20160429-172137,FIN,2016,2,2016-04-01,2016-04-29,6601681236.49,3455267414.08,51.19,46.19,0.52,898062252.53,843811799536.66,8486950077.72,67501358,74798,8430000001907
20160429-183341,FIN,2016,2,2016-04-01,2016-04-29,1301716875.45,669588518.10,0.95,0.86,0.51,258687829.30,663367976920.38,8453076584.28,707351997,782267,438lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
20160429-190412,FIN,2016,2,2016-04-01,2016-04-29,9966203720.51,5299094810.29,10.48,9.02,0.53,696085070.36,886507298541.37,2191452413.27,505609147,587727,5100000001146
20160429-194447,FIN,2016,2,2016-04-01,2016-04-29,5378347462.16,101285310.61,0.24,0.22,0.02,619416539.34,697684824794.43,4732807977.05,416367753,467405,510UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20160429-220205,FIN,2016,2,2016-04-01,2016-04-29,3185372309.94,962138063.54,7.98,6.77,0.30,528894397.74,345133341970.86,1754619942.66,120589290,142174,2600000001145
20160429-231721,FIN,2016,2,2016-04-01,2016-04-29,7106878278.76,2713609455.29,9.37,9.01,0.38,332845918.50,344039677940.19,2243610148.20,289638201,301315,249ArjxGCZtYvdGFhpdBGEa
20160430-012749,FIN,2016,2,2016-04-01,2016-04-30,9080413678.84,1489079115.24,2.02,1.85,0.16,972002133.05,112806518227.14,4735054830.19,736036378,806876,773rPWbxnnUObMNJMOJlQGmL
20160430-022322,FIN,2016,2,2016-04-01,2016-04-30,9448460922.99,4316187985.25,7.30,6.25,0.46,650267592.44,420929291017.71,4818936856.01,591194514,690057,9590000001993
20160430-022839,FIN,2016,2,2016-04-01,2016-04-30,7915625223.26,3061446627.26,83.34,73.48,0.39,822608843.63,707649209430.98,9458823286.50,36733781,41662,455hHllQzkrECbNqipfTGNmGqDAQUVKYRuTmPRUdcXWPHCbnxhURWSX
20160430-023634,FIN,2016,2,2016-04-01,2016-04-30,6586124826.32,3329073006.02,6.02,5.30,0.51,22888971.25,304582833441.89,2933856518.88,552621884,627646,403bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20160430-045447,FIN,2016,2,2016-04-01,2016-04-30,2559076865.86,530326004.99,6.83,6.41,0.21,225436943.67,617053318620.02,9698075349.09,77680928,82725,6450000000373
20160430-051242,FIN,2016,2,2016-04-01,2016-04-30,9916264478.19,6450297068.91,77.83,68.83,0.65,906071672.61,665753499254.58,7615547681.51,82878394,93719,315PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20160430-065031,FIN,2016,2,2016-04-01,2016-04-30,1121450045.45,54305912.68,0.13,0.11,0.05,592928179.42,858628418893.50,7862693928.31,403751487,484126,4200000000490
20160430-074630,FIN,2016,2,2016-04-01,2016-04-30,1683215572.83,1074428469.28,2.55,2.17,0.64,460015065.50,888244784344.49,6866813657.22,421240225,495063,2930000001726
20160430-100115,FIN,2016,2,2016-04-01,2016-04-30,852989241.50,107027127.86,0.11,0.11,0.13,773842893.80,95702737233.77,6448932469.08,940165993,945192,9670000001403
20160430-115512,FIN,2016,2,2016-04-01,2016-04-30,4819814783.42,1245689803.34,1.37,1.34,0.26,564592852.77,229787685276.62,3205494075.83,907941459,931433,697qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20160430-130600,FIN,2016,2,2016-04-01,2016-04-30,6892293293.63,1353808488.70,1.59,1.54,0.20,323032079.13,163382831785.01,1082738237.30,850718809,881810,500WKhinhnLnIYJBMmBogsc
20160430-140858,FIN,2016,2,2016-04-01,2016-04-30,8895417769.64,5745688180.33,55.46,53.57,0.65,541909769.41,421509581448.48,5714420493.67,103607084,107253,196aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
20160430-162156,FIN,2016,2,2016-04-01,2016-04-30,1251587799.04,612616698.24,0.90,0.76,0.49,340458586.80,609320649618.40,252173470.61,682331746,808557,2160000000648
20160430-173550,FIN,2016,2,2016-04-01,2016-04-30,5306696455.91,2611431516.03,2.66,2.43,0.49,487635327.97,116251848925.38,8598834240.22,982349473,1072767,404FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20160430-184420,FIN,2016,2,2016-04-01,2016-04-30,1736348639.16,991855287.24,1.18,1.16,0.57,120174595.12,531716212536.11,1486007729.45,837222966,854161,755JQSlJatBQpWhmAFQfEdRGsWIDExitMrpymKEO
20160430-205251,FIN,2016,2,2016-04-01,2016-04-30,4822150760.58,2720028107.29,6.91,6.06,0.56,50805508.83,615399632902.39,8784025608.98,393829409,449211,0840000000546
20160430-225117,FIN,2016,2,2016-04-01,2016-04-30,7744491572.78,5202169471.58,14.22,11.96,0.67,3925151.88,911854338718.15,8260984088.23,365775109,434837,1930000001987
20160430-225633,FIN,2016,2,2016-04-01,2016-04-30,4351874558.59,1859732167.56,152.99,136.22,0.43,787387619.55,677531649463.26,152691661.85,12155741,13652,8670000001774
20160430-231214,FIN,2016,2,2016-04-01,2016-04-30,619802485.50,332635447.41,0.62,0.61,0.54,57838078.87,456284819520.86,2931500080.00,536070810,546934,6490000000673
20160501-011514,FIN,2016,2,2016-04-01,2016-05-01,2811744669.87,566318592.58,2.61,2.50,0.20,144537456.60,530777009583.47,7061711915.40,217210048,226819,2560000000846
20160501-014949,FIN,2016,2,2016-04-01,2016-05-01,7601958631.87,4491710436.62,29.71,28.04,0.59,94340729.59,293212289365.00,709903314.60,151203679,160169,882foHCstanUmwZXxSaabfEudoS
20160501-035945,FIN,2016,2,2016-04-01,2016-05-01,714099465.42,456300646.63,0.56,0.51,0.64,477530737.83,363242898564.17,6333549383.25,816172267,896805,7710000000548
20160501-043133,FIN,2016,2,2016-04-01,2016-05-01,5163278969.37,466951796.62,1.89,1.59,0.09,796987807.60,79646937852.17,4449333397.36,246733799,294000,068YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20160501-053520,FIN,2016,2,2016-04-01,2016-05-01,1691577880.37,595812444.72,3.38,3.28,0.35,367367075.56,247557764097.32,9490902267.01,176424575,181855,9370000001950
20160501-072015,FIN,2016,2,2016-04-01,2016-05-01,8523227343.11,1835240570.38,2.33,2.26,0.22,621193671.49,427482788280.31,5481019457.82,787154022,811734,415BFPZgPCMexATXWQdHPIRPyholaYUBY
20160501-092618,FIN,2016,2,2016-04-01,2016-05-01,3047136634.01,359321871.02,0.39,0.34,0.12,734932819.10,826442625973.62,9583471612.39,915984078,1064033,7620000001787
20160501-095023,FIN,2016,2,2016-04-01,2016-05-01,792015700.02,482557494.34,1.07,1.03,0.61,532188411.74,845621795633.10,5954003994.48,452269231,467937,213ZkUYKcmorisSnzBqF
20160501-113718,FIN,2016,2,2016-04-01,2016-05-01,9861491025.52,1502641193.18,6.43,6.04,0.15,867685980.95,13840569753.72,6809612419.70,233763228,248901,7540000001613
20160501-122342,FIN,2016,2,2016-04-01,2016-05-01,337609049.80,32917035.11,0.04,0.04,0.10,86882382.06,887841054523.13,6209001116.15,891891096,919280,7930000000275
20160501-125125,FIN,2016,2,2016-04-01,2016-05-01,9932759373.93,3965216662.95,39.61,33.04,0.40,890152907.52,714140540922.41,1148824694.10,100094212,119999,595PCPoTHIfLgQArHlVEaTguftVOevGXDEk
20160501-150806,FIN,2016,2,2016-04-01,2016-05-01,6634438208.30,3936581391.26,10.86,9.91,0.59,345097989.90,44904835610.71,5313824720.20,362454055,397335,7560000001965
20160501-154138,FIN,2016,2,2016-04-01,2016-05-01,6960121571.61,2663065517.33,2.71,2.56,0.38,169581609.69,356797979153.37,5087765976.99,983375721,1040421,858JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20160501-171205,FIN,2016,2,2016-04-01,2016-05-01,8432795703.75,2327307847.78,3.27,2.91,0.28,164079494.14,151973008752.28,3882667798.40,712715598,799231,7720000000462
20160501-191757,FIN,2016,2,2016-04-01,2016-05-01,1982843495.70,450853239.71,0.54,0.46,0.23,995022461.87,33221562826.89,1239047594.47,840328112,983966,905YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20160501-210458,FIN,2016,2,2016-04-01,2016-05-01,5938123391.39,1163359345.49,3.55,3.31,0.20,691853358.79,353460307083.17,6989555848.56,327358792,351140,433BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
20160501-214745,FIN,2016,2,2016-04-01,2016-05-01,6126599765.62,3739429570.96,30.55,27.38,0.61,409959919.67,59195232846.31,4171769004.75,122389764,136592,3160000000753
20160501-235538,FIN,2016,2,2016-04-01,2016-05-01,8597410504.87,4618650273.73,78.51,76.85,0.54,276994219.64,564100121210.75,5872745417.88,58831164,60101,9980000001024
20160502-005105,FIN,2016,2,2016-04-01,2016-05-02,8123947265.67,2647408296.48,3.47,3.35,0.33,827092715.14,56085652372.48,3167730119.10,763474440,790759,175tTgXHiWNOPUrPUCbbiFDtjpFMJJNQpOLZCWWYiST
20160502-005812,FIN,2016,2,2016-04-01,2016-05-02,9251933625.77,5990798029.93,31.78,31.77,0.65,979591821.19,994315999606.77,6113497950.34,188509104,188576,9020000001313
20160502-020008,FIN,2016,2,2016-04-01,2016-05-02,1922931953.83,455589272.20,0.68,0.58,0.24,668117077.80,606046350867.51,2410680814.96,669149311,791825,246AGKlcOPpBKAcBZEyECkZJNVLWbqW
20160502-035000,FIN,2016,2,2016-04-01,2016-05-02,6476216662.43,644926707.50,0.66,0.58,0.10,166719132.92,745766122117.86,6331008060.40,981533994,1115668,160MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20160502-060156,FIN,2016,2,2016-04-01,2016-05-02,3170781232.65,1473679765.83,3.00,2.70,0.46,265511444.35,107597429846.41,7790221104.27,491274370,545647,1130000001337
20160502-081012,FIN,2016,2,2016-04-01,2016-05-02,1364419042.32,903401948.99,3.51,3.44,0.66,819247374.42,568018888631.16,5327102128.98,257015952,262284,360YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20160502-093811,FIN,2016,2,2016-04-01,2016-05-02,3722271482.47,1670624248.23,41.12,37.90,0.45,47784814.64,684270127476.50,7294524140.99,40630135,44082,2770000001554
20160502-093942,FIN,2016,2,2016-04-01,2016-05-02,1481465123.35,857372975.59,0.97,0.95,0.58,35289091.61,55618514984.85,5292862143.68,881077233,905844,535AOliIzQuTgWEFTwZErSsPSVNRttUECftSijOTQON
20160502-101629,FIN,2016,2,2016-04-01,2016-05-02,4836152229.50,2362829155.37,2.93,2.45,0.49,989207688.13,578314686310.62,1058988320.00,807237215,964955,482PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20160502-121750,FIN,2016,2,2016-04-01,2016-05-02,3234435680.25,833176595.09,1.14,1.00,0.26,709951599.70,715962172613.81,3953966820.11,731334041,836023,1870000001946
20160502-131558,FIN,2016,2,2016-04-01,2016-05-02,4719781499.89,438353225.30,2.84,2.59,0.09,208240039.63,902302098244.02,6380200132.61,154469745,169458,683WKHSDaFEDSYXOynePKHWBGLeJ
20160502-140814,FIN,2016,2,2016-04-01,2016-05-02,3894223714.96,1148587885.33,4.98,4.48,0.29,829269368.01,745066610840.76,3691135038.54,230806020,256497,468nauJICSdauwMdjRIFhPYRKEwKeHtNuOXJaA
20160502-160608,FIN,2016,2,2016-04-01,2016-05-02,8116700652.56,4841815461.08,18.68,18.12,0.60,150743738.48,221325700975.75,1194662206.55,259173771,267151,046QvCxCUKQlFvVUVKS
20160502-164413,FIN,2016,2,2016-04-01,2016-05-02,9168830446.01,5650331293.41,5.72,4.93,0.62,905928982.11,334219420155.96,3735454778.92,987910440,1145304,870JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20160502-184430,FIN,2016,2,2016-04-01,2016-05-02,2308259349.11,1072738001.03,3.70,3.48,0.46,44111320.58,623303987656.98,6307552625.41,289852006,308596,8900000000127
20160502-195051,FIN,2016,2,2016-04-01,2016-05-02,7254951199.51,1448680170.22,5.13,5.12,0.20,328146014.13,801478230595.40,3220295966.43,282625292,283126,317EgLeVAIpLCpwkFgOPJuTSPWPKF
20160502-211635,FIN,2016,2,2016-04-01,2016-05-02,7830719762.11,834843522.50,16.01,15.10,0.11,105188464.66,837564766825.69,4862723687.30,52157510,55274,595YMsLXyUFDQmSsaIVKP
20160502-222826,FIN,2016,2,2016-04-01,2016-05-02,7900527498.47,1292752913.44,1.32,1.12,0.16,482398511.49,485883516150.78,9650226709.46,980751970,1152874,1190000001075
20160502-231058,FIN,2016,2,2016-04-01,2016-05-02,7984271751.19,1316258477.62,2.49,2.32,0.16,13446043.55,410754905210.69,7060936844.31,529216498,567893,8400000001678
20160502-235500,FIN,2016,2,2016-04-01,2016-05-02,1677821371.08,985739097.57,1.59,1.34,0.59,815004123.49,704714832838.66,3054353077.89,621794644,732912,9350000001437
20160503-020452,FIN,2016,2,2016-04-01,2016-05-03,3492560731.75,1950163036.89,23.85,20.30,0.56,210685503.68,332498464795.96,7030143985.22,81761635,96057,905kTZKzzxQfQSRKHncCK
20160503-031127,FIN,2016,2,2016-04-01,2016-05-03,955014639.75,511225820.66,2.78,2.65,0.54,702526205.09,86904553435.40,4375089381.46,184065860,192776,744WzWLDSkgrMOFTKWXnixd
20160503-050331,FIN,2016,2,2016-04-01,2016-05-03,2466771985.39,1612509396.00,1.80,1.58,0.65,967794360.23,116181821678.20,5991182784.22,895035543,1017855,794RKVLBVTzXkWPWeSoMO
20160503-062902,FIN,2016,2,2016-04-01,2016-05-03,9812701674.36,477157910.08,4.80,4.30,0.05,917017436.14,91581963026.25,1533946248.85,99490358,110937,7410000001848
20160503-083833,FIN,2016,2,2016-04-01,2016-05-03,3701553600.60,560623609.42,0.60,0.52,0.15,924194070.19,71186934737.85,9199155845.37,937232793,1080426,743xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20160503-091259,FIN,2016,2,2016-04-01,2016-05-03,8667713669.01,2838981099.52,4.06,3.76,0.33,350476508.55,58443296600.38,8998350673.00,699373015,755183,2230000000393
20160503-092113,FIN,2016,2,2016-04-01,2016-05-03,4357447954.49,2275383201.28,3.78,3.78,0.52,219555472.35,652775462122.10,7628634013.09,601687284,602455,552KsOEjJiCZIvRUHOmIz
20160503-113314,FIN,2016,2,2016-04-01,2016-05-03,6926379591.43,2025284449.15,2.29,2.07,0.29,947924770.56,290319519886.12,918684328.33,884742445,980264,4450000001461
20160503-134311,FIN,2016,2,2016-04-01,2016-05-03,7454557638.47,2343411192.91,3.96,3.35,0.31,101037122.94,41834196426.24,8651210131.40,592182422,699029,387EAUawRHMHeVvPSB
20160503-145940,FIN,2016,2,2016-04-01,2016-05-03,6162549871.40,1678585391.97,2.59,2.44,0.27,48366427.85,986087765057.52,166177072.20,649175887,688807,7260000000107
20160503-165118,FIN,2016,2,2016-04-01,2016-05-03,9119056621.51,6003749183.81,16.01,13.79,0.66,746267158.46,464744438194.85,7632234444.70,375072568,435302,2250000001006
20160503-175959,FIN,2016,2,2016-04-01,2016-05-03,2244123476.03,428045554.61,2.43,2.10,0.19,379433498.32,550640136526.34,3683718261.69,176161534,204258,593iFzcFaEBOzJETpXWPPrNSrIDruL
20160503-201805,FIN,2016,2,2016-04-01,2016-05-03,5858398868.07,2353263029.74,6.90,6.09,0.40,752230859.26,886602508648.58,8275539092.10,341155251,386264,6350000001671
20160503-204815,FIN,2016,2,2016-04-01,2016-05-03,3837353977.21,2305651007.84,4.20,4.11,0.60,59033479.04,349559187156.49,7959729170.94,548586197,561556,5200000000118
20160503-214113,FIN,2016,2,2016-04-01,2016-05-03,5661435616.62,2488584884.70,6.09,5.27,0.44,48231334.91,55298312366.42,229473607.46,408506434,471836,112APFGGKwGWpknVSryuSjfSQJ
20160503-222221,FIN,2016,2,2016-04-01,2016-05-03,5462219257.86,772442843.79,4.78,4.62,0.14,591983421.76,77993909098.93,4328792084.22,161452425,167021,1550000001692
20160503-233051,FIN,2016,2,2016-04-01,2016-05-03,8194809084.55,943090976.95,2.03,2.03,0.12,821937055.65,6044489114.33,6073871069.39,463716841,464032,454joCdOiLxUCaGDLDuNXdzwzSSvVAvjTWWgEXetuAHBGtCmFuVygIuwaH
20160504-005836,FIN,2016,2,2016-04-01,2016-05-04,86988400.62,7006596.03,0.03,0.02,0.08,873278599.71,289863932012.68,2808580755.91,262319320,312207,2390000001811
20160504-025953,FIN,2016,2,2016-04-01,2016-05-04,3511917604.55,2012104002.59,5.05,4.22,0.57,237616120.20,983162214524.02,797659012.58,398050243,476891,7750000000669
20160504-040807,FIN,2016,2,2016-04-01,2016-05-04,6112140005.64,3630684695.82,5.93,5.71,0.59,60413153.20,522137936691.40,3327154961.38,612638209,635440,3640000001728
20160504-045904,FIN,2016,2,2016-04-01,2016-05-04,6318388944.92,208643315.61,1.41,1.36,0.03,634049074.11,627305412799.73,4388703298.23,148168671,153263,376dCJSQgdlSAWMhZH
20160504-062647,FIN,2016,2,2016-04-01,2016-05-04,2825607099.90,1399999101.93,2.86,2.70,0.50,524075094.95,305481975985.21,4138067638.39,490123099,519244,706RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20160504-082354,FIN,2016,2,2016-04-01,2016-05-04,7464324125.41,518320870.37,0.72,0.70,0.07,118800845.65,676071703584.49,8710218914.79,723526003,737059,0980000001850
20160504-092853,FIN,2016,2,2016-04-01,2016-05-04,6949778881.85,939075044.86,15.19,13.42,0.14,303474085.41,315065891268.98,2737496270.61,61803634,69989,614DrVtRIOwsGmUJcZDrLljyqmQIoOtTj
20160504-112553,FIN,2016,2,2016-04-01,2016-05-04,5234991871.85,257725682.72,0.61,0.55,0.05,107222695.76,435096421937.43,2649600509.78,425835001,467069,572LqwSBLaTBtqTqGJrXArAkfXyQFKAiiyEpnWhNIlVBHpOb
20160504-115358,FIN,2016,2,2016-04-01,2016-05-04,493153385.66,186425856.16,0.23,0.20,0.38,351695926.12,969559837980.04,4137386770.61,809487267,937787,2340000001334
20160504-135545,FIN,2016,2,2016-04-01,2016-05-04,334179905.48,86221745.70,0.11,0.10,0.26,875891459.95,409239544536.18,9551560122.61,772925946,905649,326IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
