19920831-065609,FIN,1992,3,1992-07-01,1992-08-31,674294886.63,51329100.56,0.41,0.34,0.08,794606041.01,258631078343.49,6063573648.95,125786974,150292,519DiSAxWTHGqQeyejUKRinSMXID
19920831-080926,FIN,1992,3,1992-07-01,1992-08-31,6607507406.31,3067039001.13,3.43,3.19,0.46,586879172.78,29647008455.05,4086907.02,893434352,961464,8590000000614
19920831-090451,FIN,1992,3,1992-07-01,1992-08-31,1783403861.54,958452759.03,0.97,0.91,0.54,549382061.58,631951061724.41,812547847.24,985474065,1054123,849SSJOBDXDRsHzABekVNkjWVKgMlVw
19920831-100706,FIN,1992,3,1992-07-01,1992-08-31,3334420621.77,1820461529.95,3.13,2.86,0.55,884797675.81,906221386511.39,8839296145.29,580861019,637146,3760000000084
19920831-130122,FIN,1992,3,1992-07-01,1992-08-31,229299262.64,120710306.41,0.14,0.13,0.53,221249763.28,497289118427.80,2552783152.46,858756178,964943,5560000000458
19920831-153208,FIN,1992,3,1992-07-01,1992-08-31,8313226673.52,2877430592.06,29.19,26.97,0.35,346513761.61,489525032163.45,4425212007.60,98579770,106704,782URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19920831-174616,FIN,1992,3,1992-07-01,1992-08-31,3877028128.06,2269447462.46,6.35,5.65,0.59,947567443.50,271686660144.26,1036921391.78,357431066,401567,389weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19920831-203703,FIN,1992,3,1992-07-01,1992-08-31,3410603834.83,988276237.70,12.73,12.68,0.29,281352790.15,665799663342.25,2786345165.53,77643864,77968,560OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19920831-213210,FIN,1992,3,1992-07-01,1992-08-31,4089384975.10,2564833577.26,14.41,14.19,0.63,333912342.17,523410329248.56,6086492147.85,178001621,180692,5930000000202
19920831-220818,FIN,1992,3,1992-07-01,1992-08-31,2244152454.15,212957035.64,0.28,0.24,0.09,756054208.53,436722371324.84,2506872991.09,765271591,869248,739lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19920901-011449,FIN,1992,3,1992-07-01,1992-09-01,3251362312.27,1319296100.54,3.21,2.88,0.41,880884015.72,808412386630.76,3416227398.44,410598241,458474,4320000000451
19920901-042513,FIN,1992,3,1992-07-01,1992-09-01,497781837.17,103727625.45,0.14,0.13,0.21,860505540.78,325585456336.61,8601383542.34,765825246,789200,3070000000559
19920901-050418,FIN,1992,3,1992-07-01,1992-09-01,9480415345.62,4042508684.43,4.59,4.56,0.43,756437572.55,963588297178.40,7762977717.85,880055727,886052,9590000000873
19920901-084254,FIN,1992,3,1992-07-01,1992-09-01,7980363865.54,3156195713.78,8.27,7.82,0.40,866074893.18,391882550699.69,2746468789.84,381736726,403523,6520000000941
19920901-104744,FIN,1992,3,1992-07-01,1992-09-01,2160380093.10,1381838797.63,144.32,143.41,0.64,621395475.15,228661364618.19,9243067791.76,9575054,9635,495VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19920901-134716,FIN,1992,3,1992-07-01,1992-09-01,6192137863.44,8785543.48,0.16,0.15,0.00,207289024.58,771746047354.92,9628240573.13,54222790,60558,553ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19920901-152243,FIN,1992,3,1992-07-01,1992-09-01,1746016396.69,267569362.58,0.37,0.36,0.15,475294398.32,697867667927.46,3804074805.65,728218323,745195,234HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19920901-160713,FIN,1992,3,1992-07-01,1992-09-01,1636101387.69,359779159.76,0.45,0.39,0.22,627045897.97,527871189154.33,3090929159.63,800683751,923856,577SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19920901-173648,FIN,1992,3,1992-07-01,1992-09-01,8378628098.18,4597567617.87,73.77,65.72,0.55,706240617.26,495603478553.88,2962349162.01,62320500,69957,5290000000199
19920901-205637,FIN,1992,3,1992-07-01,1992-09-01,49038754.43,31706789.38,0.03,0.03,0.65,358257613.60,584167317954.81,9059701816.89,963351539,1134433,5170000000072
19920901-222339,FIN,1992,3,1992-07-01,1992-09-01,2716226855.62,34280209.80,2.01,1.93,0.01,95979761.50,700570672010.52,6759408314.75,17036295,17778,947HYdsJindNfEdvduNFXQOrMdmbIV
19920902-011637,FIN,1992,3,1992-07-01,1992-09-02,3008864484.39,1347444256.59,1.69,1.69,0.45,197333663.62,921687468421.52,2295461734.01,796270733,797300,8000000000725
19920902-022759,FIN,1992,3,1992-07-01,1992-09-02,4231206428.47,1951809937.47,3.43,2.88,0.46,400326485.87,907708091870.95,7522213523.37,568539531,676872,2850000000652
19920902-062948,FIN,1992,3,1992-07-01,1992-09-02,6983001026.38,4435334193.90,137.13,116.61,0.64,782913991.19,341290779341.80,85563064.74,32343987,38036,0280000000938
19920902-071454,FIN,1992,3,1992-07-01,1992-09-02,9646405069.40,4746482435.47,12.48,11.28,0.49,964735990.80,549379396233.67,4509186454.35,380238810,420846,5030000000762
19920902-091026,FIN,1992,3,1992-07-01,1992-09-02,9897159704.30,1074578652.45,3.28,3.05,0.11,940321482.32,771036654182.39,9776134457.23,327601548,352444,948XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19920902-091813,FIN,1992,3,1992-07-01,1992-09-02,155684321.81,50852091.94,0.59,0.57,0.33,943799188.72,229974584619.21,4844888799.98,85861580,88945,0230000000708
19920902-124419,FIN,1992,3,1992-07-01,1992-09-02,2718630465.54,516727517.43,0.81,0.74,0.19,369803431.04,261560083349.62,9060945166.70,636878300,702982,047XbiQBwrrDNKyqmTNFACfOE
19920902-132519,FIN,1992,3,1992-07-01,1992-09-02,5694181674.37,446858638.54,0.46,0.38,0.08,563550551.73,105054155913.98,9156675144.71,976927642,1167268,9570000000740
19920902-141310,FIN,1992,3,1992-07-01,1992-09-02,577966021.99,261532497.17,4.84,4.10,0.45,585581843.18,284335266275.76,1365184621.95,54038054,63865,473YNouztDEEgVJnWzrV
19920902-173343,FIN,1992,3,1992-07-01,1992-09-02,6243511307.31,1278735283.10,4.20,3.57,0.20,609270460.00,806978879599.30,3565395960.18,304363885,358079,321kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19920902-174612,FIN,1992,3,1992-07-01,1992-09-02,7675048919.13,4094246665.47,13.94,11.77,0.53,580706642.53,188127014333.92,3428643676.05,293775210,347979,7720000000248
19920902-205317,FIN,1992,3,1992-07-01,1992-09-02,4239923706.25,36736754.77,0.16,0.13,0.01,378110132.37,110660259052.31,1961379824.06,235940109,273518,8290000000617
19920902-233954,FIN,1992,3,1992-07-01,1992-09-02,3337032631.12,1084687454.83,1162.29,1142.31,0.33,764298872.20,541488231610.41,9310786625.59,933232,949,556jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19920903-000026,FIN,1992,3,1992-07-01,1992-09-03,8990400289.51,497880654.67,1.71,1.53,0.06,893597832.28,223252699970.46,6274084251.55,291627794,325190,5650000000275
19920903-031745,FIN,1992,3,1992-07-01,1992-09-03,4310524910.39,2333691033.55,82.69,75.94,0.54,441259472.64,708229685811.38,4067573752.30,28221079,30729,387VZsPYGQdcDUUYajZK
19920903-045658,FIN,1992,3,1992-07-01,1992-09-03,1367358414.93,817390614.29,1.20,1.10,0.60,279180887.06,896867079726.23,3463365593.83,678628252,741433,7820000000031
19920903-051032,FIN,1992,3,1992-07-01,1992-09-03,860048329.52,221453923.69,0.39,0.38,0.26,615338575.61,559959280680.89,9321923161.95,573605024,589328,323zRBkCHRsTjTHWFshxCTH
19920903-075645,FIN,1992,3,1992-07-01,1992-09-03,41250271.58,11509667.78,0.01,0.01,0.28,279043574.76,824724416519.04,473819972.60,981734869,1014085,4330000000223
19920903-103244,FIN,1992,3,1992-07-01,1992-09-03,1111698085.94,254018562.75,0.33,0.32,0.23,475241776.80,232829487434.06,2670938640.67,763476297,805711,2610000000264
19920903-132328,FIN,1992,3,1992-07-01,1992-09-03,1937430256.49,1049680835.96,5.97,5.30,0.54,45526159.63,848938721978.92,2965998186.79,175934031,197941,504xUJWMEEmEMdIWSDGXW
19920903-144430,FIN,1992,3,1992-07-01,1992-09-03,5597805330.12,425833528.49,0.49,0.46,0.08,305552164.28,317808871512.38,2393655799.99,866714321,923976,662NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19920903-161711,FIN,1992,3,1992-07-01,1992-09-03,4675652785.33,430774895.61,2.16,1.87,0.09,865294941.36,625862969989.00,7761527950.72,199417063,230440,465OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19920903-170309,FIN,1992,3,1992-07-01,1992-09-03,9038790641.96,1938810780.02,9.30,8.52,0.21,429243584.12,846355630033.92,1201480929.81,208484548,227438,375LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19920903-175355,FIN,1992,3,1992-07-01,1992-09-03,6105231396.23,1585061606.20,2.27,2.27,0.26,118915986.22,792176216645.20,9723761111.26,697529690,699653,4900000000546
19920903-194748,FIN,1992,3,1992-07-01,1992-09-03,863587856.19,500298502.31,2.80,2.62,0.58,704359535.28,321647774858.67,751152177.45,178553512,191100,7210000000530
19920903-201919,FIN,1992,3,1992-07-01,1992-09-03,7086515645.42,2755675666.58,3.38,3.35,0.39,406656447.34,186879228208.84,4165505849.84,816330312,821790,9780000000417
19920903-230420,FIN,1992,3,1992-07-01,1992-09-03,3451073241.08,1617511924.78,5.46,4.61,0.47,776924047.76,197766221871.30,8885025725.57,296263061,351221,9000000000956
19920904-015909,FIN,1992,3,1992-07-01,1992-09-04,2668639273.29,992968384.38,1.26,1.20,0.37,746894173.17,752339010699.35,5153195286.28,787742049,830460,894UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19920904-053213,FIN,1992,3,1992-07-01,1992-09-04,1751123296.61,1128302222.60,26.88,24.23,0.64,213290157.59,41818151524.28,1308203031.81,41973363,46572,835MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19920904-084732,FIN,1992,3,1992-07-01,1992-09-04,2885917507.11,604477439.34,1.46,1.42,0.21,528563646.13,273947722242.66,5883879997.00,414721148,426835,1680000000741
19920904-102351,FIN,1992,3,1992-07-01,1992-09-04,2792625335.73,486395136.75,1.98,1.83,0.17,515159869.14,769850159866.59,911735930.37,245082702,266144,2110000000473
19920904-105215,FIN,1992,3,1992-07-01,1992-09-04,9013108385.29,429947051.40,1.30,1.25,0.05,504283146.81,603391575644.44,8766181419.63,330817575,343419,5700000000485
19920904-111054,FIN,1992,3,1992-07-01,1992-09-04,5142888108.56,281380903.67,0.51,0.43,0.05,813466751.98,455805422979.94,8547302208.99,551519886,659148,4170000000703
19920904-120918,FIN,1992,3,1992-07-01,1992-09-04,2308412331.05,1054024897.56,21.51,19.10,0.46,904591539.63,951168571059.02,202030753.72,49006590,55188,4380000000765
19920904-150728,FIN,1992,3,1992-07-01,1992-09-04,4880276071.27,1412466206.90,1.64,1.54,0.29,873322814.72,921472019367.89,9773419242.74,860598473,917525,1580000000277
19920904-151005,FIN,1992,3,1992-07-01,1992-09-04,6476142390.79,993563189.77,1.07,0.97,0.15,815399243.20,964678030720.51,1762009077.63,931178247,1025948,9740000000650
19920904-165811,FIN,1992,3,1992-07-01,1992-09-04,1268001121.59,718694485.11,2.72,2.47,0.57,193552061.19,212621225546.48,2435429568.21,264336182,291059,725sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19920904-201415,FIN,1992,3,1992-07-01,1992-09-04,8687917935.23,5635362366.02,7.96,7.22,0.65,498369485.09,703900820933.11,7781402882.45,707516100,780226,1730000000994
19920904-235309,FIN,1992,3,1992-07-01,1992-09-04,2181198947.75,386005468.60,0.39,0.36,0.18,902839202.79,524783389997.39,6126888181.66,991611041,1083875,678IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
19920905-012602,FIN,1992,3,1992-07-01,1992-09-05,2612497969.13,649267433.64,1.25,1.04,0.25,660027229.72,22135205950.16,9132436216.59,519771856,621642,165XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19920905-040641,FIN,1992,3,1992-07-01,1992-09-05,7853797201.22,2629409856.80,21.02,19.56,0.33,195752542.11,646677721973.30,1335624675.93,125119455,134453,555yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19920905-071802,FIN,1992,3,1992-07-01,1992-09-05,1766784195.05,1201804829.89,1.80,1.68,0.68,692616386.77,794297800234.68,4913530977.81,668350537,715408,8190000000227
19920905-084150,FIN,1992,3,1992-07-01,1992-09-05,5677268468.64,2652199923.74,5.65,5.15,0.47,147324809.18,649069078842.13,5106135264.99,469636222,514767,1820000000584
19920905-112115,FIN,1992,3,1992-07-01,1992-09-05,1543968925.52,915674981.09,1.59,1.38,0.59,321931902.07,962951028018.17,547482014.14,576478416,661933,1980000000117
19920905-131843,FIN,1992,3,1992-07-01,1992-09-05,9245255021.82,271099919.06,0.30,0.30,0.03,847685413.07,732053098055.00,8641696213.26,896169962,896840,6380000000516
19920905-150604,FIN,1992,3,1992-07-01,1992-09-05,3452748920.22,2172975422.80,2.41,2.40,0.63,176813243.76,471137888379.57,8545365049.91,900312063,905596,0730000000251
19920905-150648,FIN,1992,3,1992-07-01,1992-09-05,6768548543.30,718848824.49,1.45,1.29,0.11,836723899.13,286467893304.04,6817915953.89,494231801,558686,500TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19920905-155756,FIN,1992,3,1992-07-01,1992-09-05,1344793428.77,636135827.87,1.40,1.17,0.47,920588898.99,412678488188.43,1215570447.72,453754967,544012,0170000000795
19920905-181251,FIN,1992,3,1992-07-01,1992-09-05,2587234791.75,203235283.56,0.30,0.28,0.08,172303894.88,786466690873.44,9411473217.75,675367888,714940,609UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19920905-191317,FIN,1992,3,1992-07-01,1992-09-05,3520559159.74,1459682392.43,10.53,9.25,0.41,896742025.89,656323722143.31,1375776046.93,138640653,157746,5960000000646
19920905-202403,FIN,1992,3,1992-07-01,1992-09-05,4174760551.89,1853089791.40,3.50,3.42,0.44,370035707.02,707629470281.41,7439561617.53,529439794,541806,467eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19920905-235011,FIN,1992,3,1992-07-01,1992-09-05,1883982548.40,1027908863.32,1.48,1.31,0.55,774970780.43,432443561889.13,1314195058.91,693365103,786240,193yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19920906-021348,FIN,1992,3,1992-07-01,1992-09-06,9302915099.44,6027898252.73,7.60,6.51,0.65,39639529.29,423169360612.15,340402548.98,793538898,925951,1750000000577
19920906-052715,FIN,1992,3,1992-07-01,1992-09-06,856984051.58,296635719.43,0.35,0.30,0.35,448359111.25,702680152831.49,5220838253.91,848321900,1004851,7460000000922
19920906-092419,FIN,1992,3,1992-07-01,1992-09-06,7442038179.32,2078938508.53,9.64,8.16,0.28,471195137.02,387401742322.18,5788394423.92,215731823,254780,0790000000965
19920906-093146,FIN,1992,3,1992-07-01,1992-09-06,5221694719.59,675523131.39,2.02,1.95,0.13,845561092.07,211859775164.92,6787266834.55,335033562,347114,0810000000644
19920906-101553,FIN,1992,3,1992-07-01,1992-09-06,8819439972.37,3005972281.52,6.25,5.37,0.34,155486934.88,341374088320.79,4639045222.50,480595458,559726,754nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19920906-133140,FIN,1992,3,1992-07-01,1992-09-06,2254475976.51,100787512.37,0.10,0.09,0.04,65668775.33,557707501336.39,7563512843.72,969726729,1111774,5650000000555
19920906-164109,FIN,1992,3,1992-07-01,1992-09-06,1687332867.65,665873308.23,0.70,0.59,0.39,257133751.50,498187241744.05,1019907883.09,956678158,1122211,919BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19920906-170859,FIN,1992,3,1992-07-01,1992-09-06,2701764411.81,675384252.62,1.32,1.20,0.25,409114275.78,610470623672.21,3300582611.21,510278177,562250,0830000001020
19920906-175057,FIN,1992,3,1992-07-01,1992-09-06,1518293093.56,848364028.94,1.47,1.36,0.56,53672595.19,890272716351.59,2303312768.28,577272704,621623,278JRIEOHzHPNdnAklMwUYOzK
19920906-214142,FIN,1992,3,1992-07-01,1992-09-06,8105800481.09,5669164787.19,6.55,6.08,0.70,464773925.74,276906941041.58,1309342847.35,865361086,932977,145EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19920906-235302,FIN,1992,3,1992-07-01,1992-09-06,5430752949.62,2540236127.81,12.00,11.61,0.47,712065709.30,484884109595.64,6296093740.34,211675919,218730,2720000001015
19920907-031012,FIN,1992,3,1992-07-01,1992-09-07,9303121673.99,2677563420.66,4.13,3.46,0.29,428677936.18,362954827078.74,5602379995.49,648322782,773800,649bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19920907-040637,FIN,1992,3,1992-07-01,1992-09-07,5595560057.17,1616215636.82,36.68,35.92,0.29,232700780.83,779931683769.93,136695416.54,44058247,44994,371odSvRfXFFFmMlzQPTXvgA
19920907-054301,FIN,1992,3,1992-07-01,1992-09-07,1932570784.12,1055802794.26,1.69,1.65,0.55,742727517.15,407289483830.22,6289771625.60,626332969,638054,837MtmNBqEMiUciwNLSPPuLcPKLp
19920907-075119,FIN,1992,3,1992-07-01,1992-09-07,4480845780.61,1815871612.38,6.79,6.13,0.41,241264883.68,683566049888.90,8919174745.91,267545041,296398,420DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19920907-111832,FIN,1992,3,1992-07-01,1992-09-07,1427422137.44,120626627.80,0.21,0.19,0.08,568702282.14,325478406877.23,8976182895.67,574982727,627132,611gSPTnEYnBdFkIWPfTapBoPBM
19920907-132000,FIN,1992,3,1992-07-01,1992-09-07,5555784572.64,3127800506.79,6.86,6.20,0.56,118376639.35,868302723737.88,2394454524.33,456034733,504711,8360000000948
19920907-151419,FIN,1992,3,1992-07-01,1992-09-07,7384317738.24,2993447452.03,20.80,20.52,0.41,422892173.29,964082183979.95,7656276517.41,143895718,145893,136DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
19920907-171552,FIN,1992,3,1992-07-01,1992-09-07,4468936472.64,2464664348.99,145.61,135.72,0.55,991346153.40,360274970546.53,1006488323.18,16926467,18160,232dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19920907-190829,FIN,1992,3,1992-07-01,1992-09-07,6813343077.95,2545878821.60,8.45,8.45,0.37,803398667.34,322034358629.33,5928053266.17,301249851,301278,810cBPFDVJUBWNWdcVjOlAnHZjwAXy
19920907-203842,FIN,1992,3,1992-07-01,1992-09-07,740382376.21,266480739.88,0.37,0.35,0.36,105734794.52,619381971878.00,33838474.87,722817441,755486,9530000001032
19920907-215407,FIN,1992,3,1992-07-01,1992-09-07,4721389906.02,2381009978.77,3.91,3.30,0.50,243465299.43,486490699002.61,669010783.76,609548273,721941,7440000000493
19920907-235839,FIN,1992,3,1992-07-01,1992-09-07,870571645.19,188245904.55,0.30,0.25,0.22,438975840.72,348620803678.24,8481888328.42,622264012,741210,1670000000872
19920908-040209,FIN,1992,3,1992-07-01,1992-09-08,116379913.88,40251423.65,0.19,0.18,0.35,463609269.97,865966702364.57,5378036179.39,209829594,223153,081bsdekQUMqXLHtbqxHEGSQHWVQU
19920908-052821,FIN,1992,3,1992-07-01,1992-09-08,424871842.24,272204075.84,5.72,4.79,0.64,376565812.97,507049315793.98,641938817.88,47611934,56844,331vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19920908-053128,FIN,1992,3,1992-07-01,1992-09-08,954633166.94,35030006.54,0.07,0.07,0.04,339706817.57,28317337335.91,8990271720.35,506682322,531329,051hDncBMnJGTJJpRANH
19920908-065819,FIN,1992,3,1992-07-01,1992-09-08,3037982917.09,1421080050.83,1.44,1.21,0.47,424964675.82,669231360444.29,9931818815.61,984642856,1174785,247MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19920908-105153,FIN,1992,3,1992-07-01,1992-09-08,1227423721.01,808060640.02,4.53,4.52,0.66,171016490.92,197392256856.47,8280838803.92,178225547,178883,305yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19920908-133924,FIN,1992,3,1992-07-01,1992-09-08,1976528686.19,1376461334.60,2.05,1.78,0.70,634889779.93,987965949854.73,6618770348.60,672472056,772347,924daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19920908-161310,FIN,1992,3,1992-07-01,1992-09-08,4522943549.95,436244020.04,3.76,3.49,0.10,732864793.14,772443941879.31,5850405108.37,116042109,125002,9980000000996
19920908-161726,FIN,1992,3,1992-07-01,1992-09-08,471466633.34,41392899.75,0.59,0.52,0.09,769008977.90,129235682763.45,6521359655.86,70356470,79743,8980000000940
19920908-201801,FIN,1992,3,1992-07-01,1992-09-08,6068822411.48,2667714367.70,2.98,2.57,0.44,99646581.82,914950170116.83,1540230355.61,896015352,1038213,007qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19920908-204049,FIN,1992,3,1992-07-01,1992-09-08,12508547.43,4858521.08,0.01,0.00,0.39,588067189.13,287196049739.91,9327552538.95,958688990,1032481,028OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19920909-005713,FIN,1992,3,1992-07-01,1992-09-09,2331015481.81,1269415760.83,2.73,2.44,0.54,991128355.89,550134129422.48,6786503116.52,464388611,520641,7830000000623
19920909-024317,FIN,1992,3,1992-07-01,1992-09-09,4197243595.30,139863622.13,0.21,0.19,0.03,259501467.49,974643498438.95,5905572372.97,672720950,719433,6690000001036
19920909-060709,FIN,1992,3,1992-07-01,1992-09-09,7892782404.14,3136334515.75,3.93,3.65,0.40,182361869.81,13551788484.84,1404469636.52,797827076,858496,197DhEFIsYSMqHQmxAANGFHPWdKF
19920909-061822,FIN,1992,3,1992-07-01,1992-09-09,7280452272.05,2536549227.32,20.54,19.59,0.35,143703412.40,310863990704.11,1516396258.85,123522527,129456,709lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19920909-072928,FIN,1992,3,1992-07-01,1992-09-09,2415564932.00,1204740568.07,3.65,3.55,0.50,660347006.73,561634875594.62,3464200868.34,329952838,339335,549KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19920909-100242,FIN,1992,3,1992-07-01,1992-09-09,3466894389.57,2269755095.29,16.06,14.97,0.65,340174204.77,204445204673.92,9786524327.56,141299604,151645,5250000000071
19920909-100453,FIN,1992,3,1992-07-01,1992-09-09,4181763331.64,1834395367.18,5.63,5.46,0.44,945788524.48,797068707890.34,9430037063.98,325715429,336225,416nBlEjRFrvzUUIPMbwrBpnWc
19920909-123307,FIN,1992,3,1992-07-01,1992-09-09,7163543691.74,4669235814.74,7.76,7.00,0.65,271851880.45,69319718647.22,300754833.39,601377898,667379,7560000000583
19920909-155002,FIN,1992,3,1992-07-01,1992-09-09,2700513508.21,1120260442.36,1.88,1.76,0.41,601123559.55,169851584034.28,4890155884.45,596684623,635299,997pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19920909-175323,FIN,1992,3,1992-07-01,1992-09-09,5857124038.70,401937283.58,0.62,0.54,0.07,283813178.54,702459261571.17,6276449478.88,647465708,748638,5450000000143
19920909-183415,FIN,1992,3,1992-07-01,1992-09-09,3842067120.60,1988769056.80,3.72,3.70,0.52,780859095.45,422741899733.49,9399370831.07,534800615,537911,400qJNAqfQWDwXjxHogwzwNquiHBH
19920909-185908,FIN,1992,3,1992-07-01,1992-09-09,7226999532.08,360172764.70,1.42,1.20,0.05,629165803.44,382351773185.37,2246370807.43,253081719,301273,443QMWrkvNZEIiHOTEXLd
19920909-224501,FIN,1992,3,1992-07-01,1992-09-09,7443097264.22,1771987954.09,1.97,1.91,0.24,64858570.01,257620338906.01,4981489302.03,897707487,927164,866MtqurbihCBDBGKuMQNxjarbzTKBWFknUTSiSXLczWxGXdWBnW
19920909-231953,FIN,1992,3,1992-07-01,1992-09-09,344498180.05,96843961.85,1.52,1.40,0.28,310407824.65,575332450367.48,5835148274.37,63546984,69250,3550000000183
19920910-023455,FIN,1992,3,1992-07-01,1992-09-10,9821382542.22,5822373760.51,9.90,8.99,0.59,63607806.04,29960601721.97,9939437156.72,587872922,647560,6190000000698
19920910-064621,FIN,1992,3,1992-07-01,1992-09-10,2722397658.21,61745646.66,0.09,0.08,0.02,165829014.24,757913428287.95,406409626.43,726183015,756187,027CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19920910-073938,FIN,1992,3,1992-07-01,1992-09-10,7225871671.35,4315261091.42,24.29,22.61,0.60,352989415.88,728800575972.04,4623716362.40,177655996,190892,456JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19920910-103137,FIN,1992,3,1992-07-01,1992-09-10,8610798202.76,3242584435.28,3.52,2.99,0.38,210840694.85,863038271453.11,400005277.23,920676527,1085087,707HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19920910-134424,FIN,1992,3,1992-07-01,1992-09-10,5069334865.82,732112496.14,0.89,0.85,0.14,199990059.18,623120035978.83,3511937714.11,823830713,864330,1430000000403
19920910-162459,FIN,1992,3,1992-07-01,1992-09-10,3359280849.42,63983225.56,0.09,0.08,0.02,599018279.69,369846855757.80,6191506777.81,692357050,805103,4300000000240
19920910-165558,FIN,1992,3,1992-07-01,1992-09-10,9980740529.97,5777584609.94,11.21,10.05,0.58,592183602.64,996810012315.14,6911817043.34,515272726,575115,830qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19920910-172359,FIN,1992,3,1992-07-01,1992-09-10,1052923603.65,713063018.64,7.02,5.91,0.68,50680413.84,285603412423.55,3495795719.88,101559575,120717,3690000001033
19920910-182653,FIN,1992,3,1992-07-01,1992-09-10,1492597017.25,910829656.89,3.97,3.37,0.61,669559087.13,593611016899.68,6552145091.65,229646303,270330,742NtOdvFBFUhCVdhuIepZmNOBReS
19920910-211944,FIN,1992,3,1992-07-01,1992-09-10,4571796544.11,1543671754.48,1.75,1.66,0.34,783044884.90,502485848574.73,8499086601.42,883345138,927472,9320000000304
19920911-003045,FIN,1992,3,1992-07-01,1992-09-11,3163205850.42,1008085705.25,3.97,3.92,0.32,878211494.82,445481937921.08,9425108753.61,253908188,257270,282sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19920911-032924,FIN,1992,3,1992-07-01,1992-09-11,3596114893.99,2412084311.63,2.87,2.80,0.67,72834902.42,708371967754.22,3772279689.81,839798748,861630,4640000001061
19920911-075500,FIN,1992,3,1992-07-01,1992-09-11,2867337953.97,649687594.18,2.25,2.10,0.23,270397262.26,957005255962.54,8370769929.79,289078761,310062,247YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19920911-104715,FIN,1992,3,1992-07-01,1992-09-11,1563160913.47,368580424.63,0.83,0.78,0.24,121461948.24,949957102468.11,1861509353.53,442793748,471697,911SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
