19880610-164651,FIN,1988,2,1988-04-01,1988-06-10,598183910.20,240228452.66,0.51,0.43,0.40,452302308.12,772245285625.66,5520400217.99,472869246,561201,857jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19880610-203557,FIN,1988,2,1988-04-01,1988-06-10,9699041406.37,877529793.60,16.52,15.72,0.09,470333370.46,416463357450.79,5674975602.18,53114222,55811,475NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19880611-005340,FIN,1988,2,1988-04-01,1988-06-11,9575199070.54,3337784483.41,6.56,5.76,0.35,679905030.51,207296493433.09,2618649480.28,508972363,579723,2860000000614
19880611-014346,FIN,1988,2,1988-04-01,1988-06-11,4936621530.35,1579397026.95,3.75,3.74,0.32,573344259.30,806721960033.87,5275000076.12,421452023,421853,3370000000045
19880611-052422,FIN,1988,2,1988-04-01,1988-06-11,8480894974.44,3907273384.10,7.26,6.56,0.46,474515750.64,40584726899.87,5827398448.90,538332139,595255,808VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19880611-062603,FIN,1988,2,1988-04-01,1988-06-11,1597061665.30,417500129.36,0.42,0.37,0.26,987641506.54,429611651097.67,5052278396.25,994945213,1127008,519lOqkSzBJUBxpDThMDnJbpLmImEPODr
19880611-074514,FIN,1988,2,1988-04-01,1988-06-11,6405573834.82,1723861271.27,9.07,8.86,0.27,156708698.73,413635297968.55,8414359055.07,190033291,194591,1630000000643
19880611-103902,FIN,1988,2,1988-04-01,1988-06-11,8895502948.47,1052508443.39,6.59,6.56,0.12,404410003.14,624319620672.90,1649262561.08,159711745,160326,5940000000073
19880611-135439,FIN,1988,2,1988-04-01,1988-06-11,6561789016.73,3298697854.49,61.92,60.92,0.50,769305649.35,280299846891.59,3616065538.05,53269259,54150,6350000000383
19880611-173554,FIN,1988,2,1988-04-01,1988-06-11,6315381609.51,4040340487.53,39.88,38.48,0.64,210878039.63,386667248103.99,8670895788.58,101323436,104995,656XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19880611-205553,FIN,1988,2,1988-04-01,1988-06-11,8977192176.97,2266204117.34,4.67,4.30,0.25,57680484.95,320817982774.11,2766687511.18,485128613,527504,359tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19880612-003656,FIN,1988,2,1988-04-01,1988-06-12,4456254408.31,2623843108.91,3.51,3.43,0.59,9853042.48,136740771027.15,5291058374.74,746703395,764872,5470000000309
19880612-012032,FIN,1988,2,1988-04-01,1988-06-12,4044955713.10,1708336394.74,4.38,3.71,0.42,455063368.11,930612678990.59,2927778375.40,389911458,459940,304WUUMyxAIqatSlHtHbDYIpgwQJ
19880612-062706,FIN,1988,2,1988-04-01,1988-06-12,8514055551.04,4751412959.42,5.26,4.47,0.56,994714925.98,405443753778.01,3696521793.18,903397252,1062945,907KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19880612-095841,FIN,1988,2,1988-04-01,1988-06-12,7909014771.29,3687381553.96,11.65,10.46,0.47,470735538.22,312581186193.82,5470847182.01,316538633,352586,1690000000821
19880612-122311,FIN,1988,2,1988-04-01,1988-06-12,207867167.12,58310067.30,0.07,0.06,0.28,425052226.82,604475105007.44,3799793046.21,806436666,949860,965ZwBfJAjquQXEaGSc
19880612-160607,FIN,1988,2,1988-04-01,1988-06-12,2192650095.88,1035081100.78,1.26,1.14,0.47,115505615.17,430860075614.61,382928780.11,821180500,910532,447ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
19880612-165605,FIN,1988,2,1988-04-01,1988-06-12,1137575000.52,628947200.20,1.18,1.07,0.55,350449992.51,428704553072.56,2929661468.46,534201341,587427,880OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19880612-220128,FIN,1988,2,1988-04-01,1988-06-12,3493251841.65,12816064.87,0.05,0.04,0.00,587286027.31,763573639621.83,2494847170.95,275635748,286773,4500000000532
19880613-002612,FIN,1988,2,1988-04-01,1988-06-13,9571805587.44,1114793875.86,16.50,16.36,0.12,674508830.01,181021234320.77,2278403393.96,67553372,68132,227PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19880613-052501,FIN,1988,2,1988-04-01,1988-06-13,8526216483.93,3918770459.20,6.87,5.75,0.46,396719610.88,866915242944.28,7063389641.88,570190984,681630,8790000000677
19880613-101051,FIN,1988,2,1988-04-01,1988-06-13,6646641642.49,456084232.28,3.11,2.84,0.07,990561423.27,111400901967.91,5581219216.01,146829211,160669,234UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19880613-111229,FIN,1988,2,1988-04-01,1988-06-13,5982103344.01,3327485905.71,10.29,8.64,0.56,580461659.07,401675097997.23,9718221094.59,323216889,385182,7310000000451
19880613-134339,FIN,1988,2,1988-04-01,1988-06-13,4189337695.51,712579979.09,0.83,0.79,0.17,712940950.50,511658038065.22,3506012862.99,856249524,899177,946ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19880613-183742,FIN,1988,2,1988-04-01,1988-06-13,7195156521.04,2725823841.36,13.53,12.48,0.38,701200478.86,842049254718.66,3670371917.23,201485155,218331,8860000000806
19880613-194315,FIN,1988,2,1988-04-01,1988-06-13,9869822301.36,1872927005.04,1.87,1.65,0.19,953712370.16,294809476121.18,7453308179.46,999485022,1136347,216OUrDxiDGoWRlHETJFgTfKAXylQdGze
19880613-223208,FIN,1988,2,1988-04-01,1988-06-13,5259145971.91,527273507.60,0.85,0.82,0.10,9011698.32,363700904363.50,5373597453.50,623649255,646317,297JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19880614-022431,FIN,1988,2,1988-04-01,1988-06-14,543498017.41,189139025.50,0.70,0.60,0.35,234512816.07,752106911300.91,4512220081.83,270198894,316676,550vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19880614-025135,FIN,1988,2,1988-04-01,1988-06-14,9799939536.38,4073084689.14,8.70,7.34,0.42,319613373.05,142640134462.93,5508028055.23,468001290,555112,7750000000107
19880614-035503,FIN,1988,2,1988-04-01,1988-06-14,1213038141.43,368408319.56,0.66,0.57,0.30,918727885.18,452844603562.22,8528809932.97,555488674,648491,2590000000624
19880614-075057,FIN,1988,2,1988-04-01,1988-06-14,4011897691.89,713331038.21,2.74,2.73,0.18,256164294.11,967188328785.25,5281056845.93,260139577,261437,1390000000811
19880614-101813,FIN,1988,2,1988-04-01,1988-06-14,813043691.96,76751607.48,1.07,0.96,0.09,195550577.70,558286986217.51,3411726258.17,71816066,79770,3810000000203
19880614-103948,FIN,1988,2,1988-04-01,1988-06-14,5772370591.12,786083697.22,6.14,5.14,0.14,582136559.19,123151309644.85,3086701040.12,128025760,152945,680tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19880614-112327,FIN,1988,2,1988-04-01,1988-06-14,8725717364.76,1575929273.46,531.33,462.32,0.18,574704066.70,464379986406.01,7525094960.63,2965981,3408,731daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19880614-145601,FIN,1988,2,1988-04-01,1988-06-14,3249353356.72,608231277.37,0.65,0.57,0.19,703247645.51,291357034746.82,1310606985.21,936141256,1067746,8470000000554
19880614-194804,FIN,1988,2,1988-04-01,1988-06-14,6087991105.15,1619304952.10,3.99,3.49,0.27,860810273.77,605283577703.70,2880452678.79,405616019,463929,9970000000738
19880615-004848,FIN,1988,2,1988-04-01,1988-06-15,8335497597.02,4383319305.92,7.27,6.25,0.53,300652905.76,563780806309.73,4877153272.76,603086627,701747,377IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19880615-042128,FIN,1988,2,1988-04-01,1988-06-15,4675051618.51,3085031014.54,9.20,9.20,0.66,866208275.15,871060150981.02,3319289648.28,335203937,335222,805BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19880615-081045,FIN,1988,2,1988-04-01,1988-06-15,898668695.68,567126898.68,0.70,0.63,0.63,112715626.75,798297358592.73,4134519677.08,806759797,904808,4880000000186
19880615-103932,FIN,1988,2,1988-04-01,1988-06-15,1940679568.85,134186401.31,0.18,0.18,0.07,455858525.64,83371144785.26,6687296085.08,749466020,766242,0700000000897
19880615-131556,FIN,1988,2,1988-04-01,1988-06-15,2956090456.50,662237548.90,12.21,11.45,0.22,558604225.40,266955629648.02,2814833326.97,54230255,57860,8710000000803
19880615-172225,FIN,1988,2,1988-04-01,1988-06-15,8462501523.46,3880503572.36,4.30,4.16,0.46,171645272.95,875726309175.71,6754178505.08,902077040,932188,0380000000366
19880615-181937,FIN,1988,2,1988-04-01,1988-06-15,9601225711.92,4633347764.16,23.58,21.90,0.48,721896631.22,163340454821.13,3219388616.98,196496999,211575,2720000000586
19880615-231309,FIN,1988,2,1988-04-01,1988-06-15,3901700953.56,1858632534.35,6.88,6.49,0.48,941404203.98,374140478911.58,9325786383.51,270169857,286360,2040000000253
19880616-011252,FIN,1988,2,1988-04-01,1988-06-16,4647159977.06,203946427.04,0.95,0.89,0.04,118121720.46,17002868289.62,2624709570.94,214987346,230410,1380000000866
19880616-012620,FIN,1988,2,1988-04-01,1988-06-16,8389326327.55,2415808227.27,4.27,3.95,0.29,187305263.80,712683295596.39,5139101864.86,565871230,612368,577VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19880616-021518,FIN,1988,2,1988-04-01,1988-06-16,7588007302.29,1439727589.36,1.85,1.59,0.19,36980683.61,650058211291.76,8800260243.37,779708325,903406,6930000000752
19880616-041406,FIN,1988,2,1988-04-01,1988-06-16,2382212909.28,920992385.14,3.19,2.91,0.39,227133854.09,89529981068.15,48074105.02,288554212,316516,4100000000522
19880616-044224,FIN,1988,2,1988-04-01,1988-06-16,9040946692.76,1001269451.02,1.37,1.22,0.11,143105844.27,841630007496.84,7926169901.51,729322371,821150,568XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19880616-065053,FIN,1988,2,1988-04-01,1988-06-16,9649399161.37,1979655958.93,14.45,14.07,0.21,764048703.03,969495904190.60,6655918162.06,136985135,140709,800CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19880616-111246,FIN,1988,2,1988-04-01,1988-06-16,8211722074.26,3831885173.07,3.95,3.33,0.47,827860852.92,854868991255.16,22300705.36,970352595,1150488,3110000000790
19880616-114802,FIN,1988,2,1988-04-01,1988-06-16,1476901727.79,910201947.53,1.32,1.29,0.62,422170176.33,824896710947.39,6458541522.82,687416139,706416,363YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19880616-133926,FIN,1988,2,1988-04-01,1988-06-16,6100413872.73,2520111908.79,7.67,7.62,0.41,936742221.77,65664228591.21,5486292211.70,328766721,330676,072GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19880616-150824,FIN,1988,2,1988-04-01,1988-06-16,3309658756.35,547849907.42,0.62,0.61,0.17,167739130.03,958421417123.55,8880920068.39,881203713,896517,471ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19880616-181446,FIN,1988,2,1988-04-01,1988-06-16,9386006931.05,536560310.02,0.91,0.77,0.06,825742532.95,675167235552.48,8740444201.96,587572052,699496,097ArsfAyjajQLmgApLycjYr
19880616-182556,FIN,1988,2,1988-04-01,1988-06-16,2379824037.07,1166741451.18,3.29,3.22,0.49,221440394.41,695436040159.74,7332306100.09,354893443,362554,842erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19880616-212942,FIN,1988,2,1988-04-01,1988-06-16,826713864.69,200919479.00,0.24,0.22,0.24,857691283.75,706402007798.11,7263879129.81,854366394,922153,921DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
19880616-233852,FIN,1988,2,1988-04-01,1988-06-16,5373955748.09,516315444.93,0.54,0.49,0.10,22294365.68,475532923284.52,7061508622.01,957374631,1057504,485mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19880617-040353,FIN,1988,2,1988-04-01,1988-06-17,5539627207.98,1086468211.46,1.29,1.26,0.20,446729622.74,752731466848.40,4544315475.80,842905868,862209,3670000000655
19880617-065822,FIN,1988,2,1988-04-01,1988-06-17,4007923093.45,2171208836.20,2.77,2.31,0.54,240215788.59,826507368916.52,3889410127.23,784667569,938156,1230000000488
19880617-111010,FIN,1988,2,1988-04-01,1988-06-17,9132526945.24,1175768315.44,1.38,1.32,0.13,258913554.05,249289696159.14,9726310820.30,851273916,890121,165ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19880617-154546,FIN,1988,2,1988-04-01,1988-06-17,4685998043.97,1522536407.06,2.16,1.82,0.32,21713566.26,48865857872.17,1026232880.84,704619699,837533,147AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19880617-182544,FIN,1988,2,1988-04-01,1988-06-17,3485661375.85,1072078409.40,1.67,1.60,0.31,805547317.75,736275583864.98,5010135919.98,641626267,669201,517IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19880617-185357,FIN,1988,2,1988-04-01,1988-06-17,4972561516.06,3473352912.53,9.53,9.37,0.70,266131239.77,715464592637.76,197106653.32,364448851,370601,9280000000334
19880617-195016,FIN,1988,2,1988-04-01,1988-06-17,8697039990.28,3637263717.90,3.89,3.48,0.42,233276146.82,690986145614.45,729068922.81,933983615,1045322,847VZsPYGQdcDUUYajZK
19880617-211213,FIN,1988,2,1988-04-01,1988-06-17,9452137150.98,1330020028.18,3.49,3.09,0.14,564307029.27,22237353466.55,9668545876.62,380856460,430503,5160000000242
19880618-020149,FIN,1988,2,1988-04-01,1988-06-18,3511886916.68,1916170531.22,4.12,3.46,0.55,71770299.79,309399072910.30,1298873410.46,465168603,553156,576HZexZLWkLQrVKlABNLmRFIEvUiOG
19880618-030950,FIN,1988,2,1988-04-01,1988-06-18,9112502239.71,1006738614.63,3.51,3.12,0.11,242813390.32,664377591131.65,1472015636.55,286649469,322503,0630000000397
19880618-070531,FIN,1988,2,1988-04-01,1988-06-18,8936788855.57,3449084937.40,7.50,7.45,0.39,206688862.90,970869183827.61,7330668452.08,460061038,462660,449SSJOBDXDRsHzABekVNkjWVKgMlVw
19880618-073101,FIN,1988,2,1988-04-01,1988-06-18,1707019117.95,1132852915.27,2.37,2.28,0.66,903906251.42,192026691250.88,1686265560.43,478719655,497810,9250000000656
19880618-103535,FIN,1988,2,1988-04-01,1988-06-18,2027470243.95,306597493.15,0.92,0.85,0.15,642078135.35,237131839550.25,1978188871.21,334007573,362388,0270000000380
19880618-135320,FIN,1988,2,1988-04-01,1988-06-18,6373635150.68,3075407178.34,5.36,5.22,0.48,313408972.69,406254074938.15,2914951096.95,574152279,589272,184HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19880618-154636,FIN,1988,2,1988-04-01,1988-06-18,8140157568.68,2040882960.06,8.95,7.73,0.25,811984237.23,780648931646.80,5053969519.80,228047319,264038,512rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19880618-163829,FIN,1988,2,1988-04-01,1988-06-18,8075662975.81,5105067066.34,50.09,46.08,0.63,417535056.22,661661362155.53,5886483875.37,101912999,110794,527WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19880618-191306,FIN,1988,2,1988-04-01,1988-06-18,5001565101.05,780487520.95,1.25,1.07,0.16,619968725.47,740685531885.25,917657946.74,624690666,727324,120swJDLnAUXHrZIDKWLKoicYI
19880618-202905,FIN,1988,2,1988-04-01,1988-06-18,2452247972.08,681284110.51,13.68,12.10,0.28,179619469.70,591396474690.60,4486725540.09,49801974,56313,2850000000668
19880618-234051,FIN,1988,2,1988-04-01,1988-06-18,7149300998.56,3747507460.22,23.44,21.96,0.52,871166889.47,567897501184.10,8314173520.77,159870360,170655,961pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19880618-235525,FIN,1988,2,1988-04-01,1988-06-18,3481580363.92,384160551.71,0.44,0.42,0.11,491623863.01,524989214321.40,439034357.99,877288878,916505,7820000000534
19880619-015144,FIN,1988,2,1988-04-01,1988-06-19,4289860828.53,220651954.72,0.28,0.26,0.05,194291254.12,321116861159.66,6033638388.92,778159270,843888,4100000000258
19880619-020944,FIN,1988,2,1988-04-01,1988-06-19,7441119947.79,4638275987.89,5.45,5.19,0.62,963592206.38,654266552421.41,7170128549.01,850893962,893832,0380000000261
19880619-050053,FIN,1988,2,1988-04-01,1988-06-19,466526356.55,51195510.75,0.08,0.08,0.11,670736356.16,174364194174.97,2597392422.44,602412340,604733,9660000000435
19880619-074920,FIN,1988,2,1988-04-01,1988-06-19,7364854069.59,47852230.21,0.14,0.12,0.01,794718908.26,2613879813.24,4336616005.03,334320644,400699,826GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19880619-083552,FIN,1988,2,1988-04-01,1988-06-19,4075140190.30,1830864306.10,3.22,3.10,0.45,410745233.55,511410237379.30,9329763225.80,569127956,590959,801JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19880619-130335,FIN,1988,2,1988-04-01,1988-06-19,6331034700.99,698107026.24,0.97,0.85,0.11,967784287.04,690669397188.76,7073532347.38,722607959,819992,9460000000615
19880619-163009,FIN,1988,2,1988-04-01,1988-06-19,4544473995.67,1593644124.32,4.74,4.51,0.35,674285154.28,101990400641.15,4047055417.52,336107613,352989,3820000000104
19880619-175029,FIN,1988,2,1988-04-01,1988-06-19,9606226339.82,1360135801.79,1.79,1.60,0.14,33316234.96,987865656105.19,5257152819.16,759200830,848782,5340000000908
19880619-215912,FIN,1988,2,1988-04-01,1988-06-19,4145351785.04,1407010808.34,2.26,1.99,0.34,283621650.49,935125646568.81,3098182187.66,621962505,708309,614UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19880619-223646,FIN,1988,2,1988-04-01,1988-06-19,2533682359.44,1018484110.58,12.42,10.48,0.40,18618371.51,735835322568.39,7221833729.59,82002806,97151,045gDUXGfTXcEEvqhuHhxpsUeXdBVH
19880620-015853,FIN,1988,2,1988-04-01,1988-06-20,5454756858.32,454136079.17,1.28,1.23,0.08,136349117.00,819202093102.88,3516508434.26,353633091,367729,1330000000034
19880620-022434,FIN,1988,2,1988-04-01,1988-06-20,5938154858.70,1920537662.52,9.51,9.30,0.32,697947182.28,978123663672.24,5645830801.10,201907728,206441,9620000000221
19880620-064700,FIN,1988,2,1988-04-01,1988-06-20,3161978665.56,1490203065.24,1.74,1.54,0.47,43907511.10,630096003907.50,5248982309.97,854367590,970359,4190000000355
19880620-095439,FIN,1988,2,1988-04-01,1988-06-20,8343632571.56,481673234.24,0.52,0.44,0.06,332316441.75,521376876036.37,18113531.38,929515361,1103279,2390000000743
19880620-131718,FIN,1988,2,1988-04-01,1988-06-20,9994049611.19,1638052577.68,2.26,1.91,0.16,52117385.69,671927990688.48,7328434737.49,724531387,858514,544BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19880620-180013,FIN,1988,2,1988-04-01,1988-06-20,2072929104.52,38343445.52,0.04,0.04,0.02,62760239.14,679744291832.32,4127526017.74,990946737,1036009,1600000000503
19880620-213442,FIN,1988,2,1988-04-01,1988-06-20,3208729393.87,647352728.21,4.19,4.08,0.20,401524940.57,897698216497.57,3664025483.10,154643527,158737,9130000000828
19880621-011738,FIN,1988,2,1988-04-01,1988-06-21,1439337435.09,361516614.30,0.57,0.56,0.25,649129802.26,352249153227.24,6958049592.21,635059383,644035,0930000000356
19880621-012422,FIN,1988,2,1988-04-01,1988-06-21,9372481815.96,5270397811.97,11.74,10.82,0.56,45316170.65,189346713372.87,8456504015.80,449042558,487117,1180000000473
19880621-035430,FIN,1988,2,1988-04-01,1988-06-21,8040943403.32,3953466182.08,4.91,4.42,0.49,266671078.99,13298399054.80,10551383.89,805710055,895275,4610000000191
19880621-085911,FIN,1988,2,1988-04-01,1988-06-21,3848369112.75,1941153145.16,2.60,2.25,0.50,478983973.72,742912791470.31,4198522612.66,745267273,863291,912OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19880621-114648,FIN,1988,2,1988-04-01,1988-06-21,3522554259.53,1877551680.00,3.29,3.18,0.53,420892256.89,837305698429.97,4992136949.38,571541146,590878,312OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19880621-124625,FIN,1988,2,1988-04-01,1988-06-21,5804245830.07,603185675.62,1.57,1.55,0.10,798099938.79,20933451176.22,2883061859.50,384326117,390237,650qudERoimJkOWiyHWWzVJVdUHAjrTJ
19880621-141151,FIN,1988,2,1988-04-01,1988-06-21,3244417700.97,39503463.77,0.04,0.04,0.01,909743237.97,784401192733.85,5827729063.12,897587069,964999,585MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19880621-155710,FIN,1988,2,1988-04-01,1988-06-21,5965420329.20,107719091.75,0.17,0.14,0.02,359421561.70,981234728761.45,7596707877.46,644245750,744587,6220000000682
19880621-175937,FIN,1988,2,1988-04-01,1988-06-21,5047745767.30,655557660.25,2.11,2.03,0.13,209812455.58,629306750467.80,7964779983.13,310771205,322665,9660000000749
19880621-182526,FIN,1988,2,1988-04-01,1988-06-21,4719785837.67,1040970843.92,21.66,20.71,0.22,748930931.34,683491122504.54,53929762.21,48054880,50259,426oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19880621-185452,FIN,1988,2,1988-04-01,1988-06-21,7239677677.60,1082413901.50,3.11,3.00,0.15,87785426.84,961206515846.32,3103515831.99,348312687,361395,586XcXviTVFMrZxFoCJBrHzdmETdHBy
19880621-220106,FIN,1988,2,1988-04-01,1988-06-21,6194903522.36,2608949469.97,8.14,7.87,0.42,716755445.87,281637192560.80,1940640268.74,320335861,331618,368SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19880622-001713,FIN,1988,2,1988-04-01,1988-06-22,6313859258.67,375978697.84,1.55,1.53,0.06,502935972.10,763221739975.34,841108517.57,242890571,245580,5470000000563
19880622-045523,FIN,1988,2,1988-04-01,1988-06-22,7972727994.69,1653455642.34,2.07,1.85,0.21,765165701.53,204874845029.42,5220015547.58,799026384,895299,5220000000604
19880622-090929,FIN,1988,2,1988-04-01,1988-06-22,3878900880.34,1675350487.81,4.46,4.44,0.43,947121275.90,918322231936.25,8728309674.89,375437120,377141,0250000000882
19880622-130202,FIN,1988,2,1988-04-01,1988-06-22,2801395399.38,1821769119.76,6.22,6.11,0.65,695365577.69,84521367062.15,7194279779.34,293070463,298240,528qmVjPuqXEXAjREvZYhIg
19880622-165141,FIN,1988,2,1988-04-01,1988-06-22,7014695768.92,3944034209.84,4.00,3.71,0.56,192843507.83,139439785355.57,8273973819.09,986364227,1063216,188PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19880622-184215,FIN,1988,2,1988-04-01,1988-06-22,1662166689.03,1135081311.25,16.00,15.56,0.68,631484086.08,478850323992.73,3977338761.53,70954311,72928,7650000000128
19880622-200449,FIN,1988,2,1988-04-01,1988-06-22,5103724235.75,3372513299.14,4.82,4.20,0.66,372640393.39,857745357806.94,6665320140.05,699400830,802795,8910000000471
19880622-234851,FIN,1988,2,1988-04-01,1988-06-22,9016941254.15,1274108525.23,31.37,29.91,0.14,73712982.58,704792540202.79,8443558496.80,40617345,42604,178oULVoIOEgwfFVyLQZ
19880623-003828,FIN,1988,2,1988-04-01,1988-06-23,9450155527.48,6458672191.96,7.21,6.30,0.68,362803541.93,175717712558.17,6452306043.11,896149503,1024966,9180000000072
19880623-032518,FIN,1988,2,1988-04-01,1988-06-23,687477265.51,309638841.54,0.41,0.37,0.45,251478862.12,364865962197.04,508905510.83,746238777,832530,1490000000610
19880623-065956,FIN,1988,2,1988-04-01,1988-06-23,8726248430.57,4143423722.24,5.00,4.49,0.47,654538031.26,1682951074.84,7551045254.80,827967992,923679,4130000000198
19880623-075837,FIN,1988,2,1988-04-01,1988-06-23,9918414440.92,5295118797.31,13.63,13.08,0.53,354910830.41,491905575159.46,3960708288.21,388421463,404841,173xyBGQPuIyZgtMyKEXthhl
19880623-110705,FIN,1988,2,1988-04-01,1988-06-23,8449999901.31,3052697521.67,8.35,8.14,0.36,185121066.64,944985192982.21,6912953173.18,365792280,374945,7910000000687
19880623-153144,FIN,1988,2,1988-04-01,1988-06-23,7719811135.13,34855934.12,0.04,0.03,0.00,199810225.12,831829412386.13,3340365490.64,928853075,1067305,727XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19880623-194051,FIN,1988,2,1988-04-01,1988-06-23,4729395069.89,940664862.54,1.09,0.94,0.20,256916497.40,286841474116.36,6699818392.15,863019418,998183,252MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19880624-003912,FIN,1988,2,1988-04-01,1988-06-24,161683307.99,83126471.79,0.10,0.08,0.51,477383610.11,63236138503.24,6015227457.92,850490443,1017952,469UXKSWgGTVwuzWNnUV
19880624-021336,FIN,1988,2,1988-04-01,1988-06-24,7045054211.96,1422176017.33,4.47,4.12,0.20,496452859.75,838769887417.94,379256413.60,318293733,345354,2860000000856
19880624-023401,FIN,1988,2,1988-04-01,1988-06-24,1181196068.25,424210806.07,0.52,0.47,0.36,536916779.29,950296780750.06,224948773.22,815919724,910869,9590000000409
19880624-023759,FIN,1988,2,1988-04-01,1988-06-24,3579334604.62,181796185.13,2.23,1.99,0.05,368248961.04,982591791789.58,7618761854.09,81622719,91572,7460000000156
19880624-064139,FIN,1988,2,1988-04-01,1988-06-24,9487809099.48,43105437.22,0.08,0.07,0.00,389095419.94,728747191147.64,1966422853.36,532765987,613272,428GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19880624-113617,FIN,1988,2,1988-04-01,1988-06-24,4705615073.91,2829368536.82,3.80,3.50,0.60,760069465.53,918227502259.63,3389030334.01,745509829,807486,033gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19880624-160637,FIN,1988,2,1988-04-01,1988-06-24,8582901575.33,2534054260.87,3.52,3.14,0.30,602806142.57,673123739522.76,6827041969.34,720653828,806502,7500000000413
19880624-180344,FIN,1988,2,1988-04-01,1988-06-24,7501575349.53,2136915208.64,41.03,35.11,0.28,123428873.71,73456445261.24,8144587711.00,52085181,60866,5390000000089
19880624-202457,FIN,1988,2,1988-04-01,1988-06-24,6412798782.61,3611662974.74,5.68,5.51,0.56,580274616.13,913999276395.00,8159203477.35,635953570,655289,603OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19880624-230815,FIN,1988,2,1988-04-01,1988-06-24,3724042641.57,519816793.91,5.38,4.62,0.14,229479719.17,851953711044.61,9332299680.65,96531269,112560,726dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19880625-023002,FIN,1988,2,1988-04-01,1988-06-25,6187807058.93,2172160393.09,4.45,3.82,0.35,665189913.43,665505053591.13,9171142323.51,488316963,568368,402uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
