20041026-054210,FIN,2004,4,2004-10-01,2004-10-26,5327455642.92,1777444912.73,3.51,3.12,0.33,796110235.86,215688342319.73,6731569922.61,506948632,569729,721VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20041026-061342,FIN,2004,4,2004-10-01,2004-10-26,8318725726.91,4971754690.48,55.17,53.50,0.60,702389130.20,446803732936.44,7930731066.81,90112508,92923,627VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20041026-073235,FIN,2004,4,2004-10-01,2004-10-26,3391646452.15,98968604.15,0.12,0.10,0.03,52170531.89,722485750648.10,1231797022.17,818519831,970418,6520000001414
20041026-093410,FIN,2004,4,2004-10-01,2004-10-26,9595762489.39,5441311221.93,5.64,5.34,0.57,255335344.24,41241492888.94,8584419852.39,964221175,1019247,225sFVRiweBrBXDeXTUGxDsWhFLEocy
20041026-122334,FIN,2004,4,2004-10-01,2004-10-26,6071323034.36,3080699093.29,3.54,3.50,0.51,285285125.01,128284367389.99,978424511.80,870804883,879594,293GRiACVGJBCDAMNWwBJICrDX
20041026-130021,FIN,2004,4,2004-10-01,2004-10-26,3344144833.03,265638007.19,0.41,0.38,0.08,923310438.44,879546802985.34,8561433196.64,653430487,704694,527aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20041026-152219,FIN,2004,4,2004-10-01,2004-10-26,8758622736.82,3686237913.46,4.76,4.29,0.42,291422062.21,914742383913.05,9684365473.75,773934890,860176,912mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20041026-182245,FIN,2004,4,2004-10-01,2004-10-26,2375619508.95,147405968.76,1.11,0.92,0.06,319345451.06,541608723037.19,542280311.88,133361299,159581,172UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20041026-182725,FIN,2004,4,2004-10-01,2004-10-26,8351149611.59,1150398870.08,26.96,26.84,0.14,175148683.96,680305377852.77,6988576497.87,42671322,42868,038EAUawRHMHeVvPSB
20041026-193733,FIN,2004,4,2004-10-01,2004-10-26,9766161353.05,4498081097.52,12.69,11.02,0.46,193851188.52,743921225673.28,7604096025.38,354351745,408245,286UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
20041026-210100,FIN,2004,4,2004-10-01,2004-10-26,2596647758.40,1130366190.24,7.50,6.58,0.44,476797762.02,935871845287.05,1280500836.37,150726538,171754,867dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
20041026-210903,FIN,2004,4,2004-10-01,2004-10-26,479786029.34,263530906.73,0.34,0.33,0.55,589553568.92,672390125452.22,6149272439.85,777523420,810430,7970000000395
20041026-233812,FIN,2004,4,2004-10-01,2004-10-26,7138141839.60,3768355812.97,4.05,3.45,0.53,362169362.21,207543100375.99,2046672608.53,929783502,1092176,591OEoGjLgljVZqLiYuUuNOBVQ
20041027-011041,FIN,2004,4,2004-10-01,2004-10-27,3090263773.93,1888740655.36,17.94,15.56,0.61,817885583.49,329785490724.57,6333448355.96,105289965,121389,662PGDBgEZqRneMoLzzQWIWKPqUm
20041027-031758,FIN,2004,4,2004-10-01,2004-10-27,1308012099.97,431882360.44,0.65,0.64,0.33,3406447.62,807656570405.19,337409665.27,660298077,679196,6810000000562
20041027-032010,FIN,2004,4,2004-10-01,2004-10-27,5083371027.91,1810276648.41,2.72,2.49,0.36,932653845.07,227673234941.00,8387450252.19,666661136,727101,095BeGOWxPTEYMAIQhKJtpUTqYu
20041027-043412,FIN,2004,4,2004-10-01,2004-10-27,1181027369.82,800683699.84,1.84,1.61,0.68,410982653.29,350450287936.85,7631699560.92,434240071,498197,378hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
20041027-052900,FIN,2004,4,2004-10-01,2004-10-27,8639515193.91,931314275.42,1.04,1.04,0.11,887188053.81,528073535155.77,8123777715.43,894839491,896464,083JNrlzArRLtDOXxp
20041027-064822,FIN,2004,4,2004-10-01,2004-10-27,8775542971.07,4499046140.52,16.71,14.52,0.51,183572845.51,84797503183.35,4186611891.91,269227759,309820,593aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20041027-070645,FIN,2004,4,2004-10-01,2004-10-27,5641545979.57,3880871857.23,4.41,3.90,0.69,756538859.08,343145520282.48,4748355702.33,880193013,994780,509lmQIVmBoSzBHDHY
20041027-094845,FIN,2004,4,2004-10-01,2004-10-27,1875979203.48,426043052.11,0.46,0.39,0.23,405487507.28,636348563867.18,6887338537.26,919159213,1080585,097AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20041027-120842,FIN,2004,4,2004-10-01,2004-10-27,9855791959.37,5067652646.52,6.55,6.37,0.51,818663527.57,231226533234.38,1884389575.87,773755534,795529,7750000001562
20041027-150256,FIN,2004,4,2004-10-01,2004-10-27,9747624001.40,6712090109.05,34.39,31.20,0.69,418155769.18,265836606938.78,4968091386.59,195159160,215146,9640000000192
20041027-152553,FIN,2004,4,2004-10-01,2004-10-27,8497991975.13,3526667643.46,21.37,20.22,0.42,763528850.70,276096436263.35,2736800003.81,165000019,174433,935FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
20041027-172542,FIN,2004,4,2004-10-01,2004-10-27,8352657287.08,1797811401.67,2.48,2.21,0.22,360840603.68,36651618184.73,5626532174.91,724779005,814654,239vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20041027-202227,FIN,2004,4,2004-10-01,2004-10-27,9712017361.61,6359894652.25,52.51,44.70,0.65,100133039.42,768687139317.27,8063664587.17,121121745,142265,2440000000648
20041027-212401,FIN,2004,4,2004-10-01,2004-10-27,4795149071.99,1401062900.03,5.08,4.29,0.29,419258796.37,327324828867.34,4698124536.23,275693839,326556,7110000000746
20041027-215216,FIN,2004,4,2004-10-01,2004-10-27,353722202.92,225354397.98,0.72,0.63,0.64,977617010.48,828353925964.52,2258345190.93,311593932,357508,831KUkKNqojNPLBTHHTQEvSoa
20041027-215518,FIN,2004,4,2004-10-01,2004-10-27,3653374418.77,1347118465.23,1.36,1.25,0.37,608723082.24,85666524742.90,9921140855.34,993420137,1077228,542sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20041027-234758,FIN,2004,4,2004-10-01,2004-10-27,8296281140.83,1456497464.29,27.95,23.93,0.18,331504040.70,841204797011.40,6096117446.18,52108809,60869,652PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20041028-024637,FIN,2004,4,2004-10-01,2004-10-28,9884439692.65,3092791308.42,5.85,5.04,0.31,695282471.18,968601051801.15,9246731491.88,528610381,614044,032yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
20041028-052359,FIN,2004,4,2004-10-01,2004-10-28,3381924704.35,767370358.29,1.78,1.66,0.23,708331230.27,337975139676.00,135746163.59,430565077,461177,062lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20041028-053318,FIN,2004,4,2004-10-01,2004-10-28,9898487656.40,6668780628.11,11.68,10.99,0.67,950389242.15,384894071624.74,6265990643.68,571092492,606603,9650000000920
20041028-072049,FIN,2004,4,2004-10-01,2004-10-28,6146655323.13,36983612.45,0.05,0.04,0.01,667496744.04,613404111397.57,8967461767.99,817386729,970475,955JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20041028-080150,FIN,2004,4,2004-10-01,2004-10-28,2779525066.87,1257522844.65,2.93,2.79,0.45,607517119.62,317451890506.33,8671038035.24,429022589,450181,546pYFBZnXNInPnlGsIKS
20041028-095648,FIN,2004,4,2004-10-01,2004-10-28,7355416164.07,3285538901.70,6.06,5.32,0.45,979346922.47,677638045320.94,520390165.94,541994162,617160,490KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20041028-114247,FIN,2004,4,2004-10-01,2004-10-28,6124399873.61,2378461463.63,4.15,3.49,0.39,851477193.42,919877703593.44,9137806492.60,573171820,680575,033aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20041028-140118,FIN,2004,4,2004-10-01,2004-10-28,5915584112.05,275425098.64,0.44,0.37,0.05,3799983.44,857303577437.17,8768817421.97,627022459,752338,773UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
20041028-143045,FIN,2004,4,2004-10-01,2004-10-28,5342799643.52,2108748497.71,24.12,23.24,0.39,580487320.06,313179591457.61,7818421541.56,87417016,90739,9100000001515
20041028-162419,FIN,2004,4,2004-10-01,2004-10-28,5787688930.09,2394159592.16,11.17,9.38,0.41,440796215.26,484724604723.24,7822065438.85,214335284,255147,108qRAMrJWYRgHUIFKxEZjraB
20041028-172619,FIN,2004,4,2004-10-01,2004-10-28,2445071928.67,963428777.28,2.44,2.07,0.39,133690702.97,614449996113.81,3133265294.86,394536213,466368,436VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20041028-185608,FIN,2004,4,2004-10-01,2004-10-28,8021806593.56,1533283892.10,1.56,1.42,0.19,795460378.68,225844218959.40,7525654058.43,982031005,1076354,807lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
20041028-200212,FIN,2004,4,2004-10-01,2004-10-28,2797162897.84,296834594.56,0.56,0.50,0.11,915056746.61,297214897404.92,396452967.07,532874625,598922,579pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20041028-205214,FIN,2004,4,2004-10-01,2004-10-28,9421017787.84,509627260.93,0.66,0.64,0.05,684181778.94,427632977240.63,8220961136.64,775880954,799202,0170000000848
20041028-220644,FIN,2004,4,2004-10-01,2004-10-28,4985260760.45,326691634.94,0.94,0.80,0.07,645877362.31,887908571817.70,5575530013.34,348132778,407228,5400000001255
20041028-223232,FIN,2004,4,2004-10-01,2004-10-28,893254261.74,56090847.45,0.07,0.06,0.06,582769201.40,658899581146.68,4227314961.85,847062092,921438,167LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20041028-230714,FIN,2004,4,2004-10-01,2004-10-28,9704705889.70,2443758017.99,3.78,3.47,0.25,618279330.66,659102304602.97,37735905.48,647341927,703582,6920000000684
20041028-231147,FIN,2004,4,2004-10-01,2004-10-28,8092183161.22,362458469.02,0.51,0.51,0.04,991235645.27,427850750067.63,3960638917.01,704769208,715782,625pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20041029-002352,FIN,2004,4,2004-10-01,2004-10-29,4072334252.21,1964015097.42,2.04,1.91,0.48,167076541.48,540175002528.67,2537398558.08,963103487,1025825,6540000000117
20041029-003334,FIN,2004,4,2004-10-01,2004-10-29,8020605429.56,429407401.61,0.52,0.48,0.05,369025168.29,142948661354.25,2905784568.08,820314442,901428,5610000000717
20041029-032302,FIN,2004,4,2004-10-01,2004-10-29,3324628462.47,684006975.30,48.02,45.79,0.21,544065727.19,677009501723.65,1853138984.96,14244964,14936,415YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
20041029-040157,FIN,2004,4,2004-10-01,2004-10-29,1842043080.39,401797468.36,1.66,1.43,0.22,761214988.31,356802304650.81,3843535068.95,241793776,280859,5620000000237
20041029-051351,FIN,2004,4,2004-10-01,2004-10-29,3405282629.90,1781612302.47,2.34,1.97,0.52,13622254.36,575106697163.98,4613780115.12,762735183,903663,603YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20041029-063410,FIN,2004,4,2004-10-01,2004-10-29,1189267337.19,120683248.99,0.65,0.64,0.10,957504946.36,731695549348.94,1998875895.14,184992213,188513,789sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20041029-075704,FIN,2004,4,2004-10-01,2004-10-29,3433315795.41,2382369186.25,4.19,4.00,0.69,344098573.31,990996111340.28,6630891480.80,568084103,595986,118DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20041029-082901,FIN,2004,4,2004-10-01,2004-10-29,209988658.97,24512642.96,0.03,0.03,0.12,302589219.11,642355232527.75,848262111.52,787944222,865983,2610000000431
20041029-090657,FIN,2004,4,2004-10-01,2004-10-29,6894434131.78,3212209583.23,6.95,5.92,0.47,27482685.99,490345900292.91,908804589.18,462488291,542823,7130000001504
20041029-115415,FIN,2004,4,2004-10-01,2004-10-29,7052738416.76,4223894845.11,4.59,4.07,0.60,308960314.94,205340110987.67,7933701661.74,920689262,1037232,850DQCcTuyBKyCqbiKUJH
20041029-124838,FIN,2004,4,2004-10-01,2004-10-29,6372138635.43,3968551613.74,4.13,3.98,0.62,343470384.56,153718696130.51,5508466475.64,960955693,996164,412EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20041029-145916,FIN,2004,4,2004-10-01,2004-10-29,5786780072.37,1994668732.98,5.17,4.51,0.34,498005931.07,963718663869.47,9506308939.84,385750171,441961,582EQBELSyNvERrUwK
20041029-151642,FIN,2004,4,2004-10-01,2004-10-29,8944615769.69,6009386877.58,30.65,29.49,0.67,477289046.78,886649646387.77,2979264967.11,196079468,203755,7440000000072
20041029-172635,FIN,2004,4,2004-10-01,2004-10-29,2971991961.10,1073363583.89,2.78,2.34,0.36,209166046.92,837812868078.86,7064665569.65,386182725,458322,248lDdYANOgCPlJRYIhnAGd
20041029-192400,FIN,2004,4,2004-10-01,2004-10-29,278307253.98,183825445.79,0.55,0.50,0.66,806927175.86,979669729889.64,2436198961.05,331621799,365506,342RrJoCBMFQQSQoTFxS
20041029-213330,FIN,2004,4,2004-10-01,2004-10-29,9978933827.57,1080339191.44,1.64,1.62,0.11,883106505.76,706156605424.98,6196693023.01,659110887,667425,6090000001230
20041029-233208,FIN,2004,4,2004-10-01,2004-10-29,6623599526.90,1732225301.62,1.88,1.71,0.26,621636540.64,170670681309.49,1514452236.09,921859036,1012912,5370000000178
20041030-020738,FIN,2004,4,2004-10-01,2004-10-30,8199793529.20,3246772639.62,3.39,3.05,0.40,362856413.87,168953456940.63,6736063881.40,958897361,1064981,793IMBcPuMKKEEhaHZBvTEtHXMAH
20041030-030802,FIN,2004,4,2004-10-01,2004-10-30,1405869687.65,141613958.23,0.17,0.15,0.10,622325059.09,752450730707.92,5825418763.09,851682848,971609,5640000001522
20041030-052258,FIN,2004,4,2004-10-01,2004-10-30,1574050135.01,15017921.49,0.04,0.04,0.01,188316344.14,894470279652.73,9405103821.46,393245704,404307,9910000001166
20041030-065226,FIN,2004,4,2004-10-01,2004-10-30,7392484167.82,4577158832.77,24.36,22.53,0.62,21226649.25,869108175948.80,1228620563.42,187871585,203193,887kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20041030-071954,FIN,2004,4,2004-10-01,2004-10-30,1269772796.29,818556907.66,2.09,1.83,0.64,469303735.10,645066258148.97,1239639346.23,390933560,447911,425ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20041030-084340,FIN,2004,4,2004-10-01,2004-10-30,2263413764.82,406309077.57,2.50,2.16,0.18,153332182.24,571899567249.96,234619002.56,162425609,188526,928VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
20041030-113655,FIN,2004,4,2004-10-01,2004-10-30,4135124592.91,1319652968.96,7.28,6.71,0.32,367999054.35,31513058411.99,8879448210.96,181268438,196579,273JhuKyRbqlFSoIwarPPwZMTlpYriT
20041030-135610,FIN,2004,4,2004-10-01,2004-10-30,9851179822.69,1859798805.96,3.10,3.05,0.19,228377937.84,699274739257.96,713634532.88,598986408,608806,2320000001481
20041030-165140,FIN,2004,4,2004-10-01,2004-10-30,7558112087.38,3525554998.02,14.65,13.94,0.47,136583525.06,717189858012.56,8261342863.75,240605358,252919,484bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20041030-181925,FIN,2004,4,2004-10-01,2004-10-30,3699021051.98,2252843608.50,2.85,2.82,0.61,391834236.21,752466027354.77,960021274.68,789688577,798599,1640000001224
20041030-201249,FIN,2004,4,2004-10-01,2004-10-30,153293196.74,73199479.87,0.70,0.59,0.48,423477120.49,722204360562.73,4251200831.99,104605956,123905,459kTZKzzxQfQSRKHncCK
20041030-224302,FIN,2004,4,2004-10-01,2004-10-30,474499170.88,144664750.41,12.13,11.66,0.30,230834877.84,494968180158.50,3562709148.52,11930331,12406,569xpUDTUAEanrUFDJHBNGndnhGwREfhjWPLucKXEWXMOzqVcvpP
20041031-005820,FIN,2004,4,2004-10-01,2004-10-31,8626630423.25,367602066.89,0.53,0.48,0.04,661920023.13,153904272819.17,4302761678.91,693174354,772256,160JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20041031-034216,FIN,2004,4,2004-10-01,2004-10-31,5278706348.10,3683738756.03,4.10,3.68,0.70,101559075.84,972468855738.60,5301119314.28,897577944,1001523,3510000001066
20041031-045626,FIN,2004,4,2004-10-01,2004-10-31,4440938223.07,2395120326.32,3.92,3.57,0.54,520044715.17,163310400679.05,8580447245.37,610918381,671119,6300000000510
20041031-050216,FIN,2004,4,2004-10-01,2004-10-31,9738105727.05,944570986.95,1.63,1.47,0.10,247461807.73,480982522043.48,2469809046.64,580371028,643809,6200000000829
20041031-052002,FIN,2004,4,2004-10-01,2004-10-31,9786193789.84,3500743754.77,5.43,4.62,0.36,79679961.72,981434564866.95,2667380554.91,644707001,758091,936aaCRGOKapDAmHhNFT
20041031-060416,FIN,2004,4,2004-10-01,2004-10-31,568233723.98,363649972.07,1.62,1.53,0.64,463064652.31,907776094067.10,4514839881.55,223890368,238429,126dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20041031-061318,FIN,2004,4,2004-10-01,2004-10-31,3401558521.91,780786883.02,2.68,2.26,0.23,154492446.73,392761014347.73,1195495729.29,291142630,345512,1260000000323
20041031-071114,FIN,2004,4,2004-10-01,2004-10-31,5043400804.62,2534527503.54,3.75,3.51,0.50,581686401.82,991215000652.72,2431414774.19,675024392,721945,357WUUMyxAIqatSlHtHbDYIpgwQJ
20041031-085147,FIN,2004,4,2004-10-01,2004-10-31,2300105079.23,1299155145.42,4.20,4.02,0.56,704350014.26,777790102171.61,4877670293.96,309635608,323309,1940000000387
20041031-085520,FIN,2004,4,2004-10-01,2004-10-31,3736311363.17,1270989648.91,3.58,3.50,0.34,316716051.37,105485379069.75,2470386967.95,355351542,363440,0240000000928
20041031-114835,FIN,2004,4,2004-10-01,2004-10-31,2419200833.55,691598242.38,645.50,639.37,0.29,752305698.00,907046094165.78,3159874296.84,1071416,1081,684xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20041031-123115,FIN,2004,4,2004-10-01,2004-10-31,5371929832.47,221283221.86,0.76,0.67,0.04,838917581.63,175948513640.99,1077425891.45,291845408,329618,7150000001436
20041031-145235,FIN,2004,4,2004-10-01,2004-10-31,3296584239.28,2283808138.78,6.98,6.46,0.69,418780419.52,537579331554.17,8994798702.90,326985388,353650,4870000000989
20041031-163307,FIN,2004,4,2004-10-01,2004-10-31,9288362076.99,468320145.58,0.57,0.54,0.05,726521406.57,986994473669.15,6396740056.67,823187597,865878,6960000001330
20041031-193156,FIN,2004,4,2004-10-01,2004-10-31,9320226338.42,2553864526.83,4.25,3.67,0.27,193851633.24,671854548562.80,2094229089.43,600888996,695697,0890000000460
20041031-203003,FIN,2004,4,2004-10-01,2004-10-31,9051401393.96,5539703064.94,5.57,5.27,0.61,592193312.48,443842689660.05,1937733406.29,995327628,1052068,5700000000461
20041031-232251,FIN,2004,4,2004-10-01,2004-10-31,7542823137.80,2592004136.61,3.36,3.11,0.34,432018408.92,640502923836.26,1680174087.55,771057130,833899,099FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20041101-010916,FIN,2004,4,2004-10-01,2004-11-01,111980351.69,13020839.24,0.02,0.02,0.12,24172237.80,177395911076.52,2314930194.39,790568903,845373,7960000000164
20041101-040645,FIN,2004,4,2004-10-01,2004-11-01,1179619611.04,378819410.16,1.39,1.38,0.32,969763388.35,575776846962.14,8410482295.09,271627270,273806,549LtagapzNtHzOmIhZSXFpjzy
20041101-045738,FIN,2004,4,2004-10-01,2004-11-01,5603347660.58,985698917.25,2.95,2.79,0.18,649420626.43,731427655732.53,6699411401.58,334083152,352825,965WtLJlcZhUpnUJhcOl
20041101-072154,FIN,2004,4,2004-10-01,2004-11-01,1756031508.10,587847033.75,45.06,38.80,0.33,136632827.95,395221453293.80,9508099896.32,13045315,15149,7440000001044
20041101-083717,FIN,2004,4,2004-10-01,2004-11-01,6859107843.00,3291709098.35,32.18,29.40,0.48,907141087.35,999972473384.68,7647634851.90,102300695,111964,9440000000258
20041101-084423,FIN,2004,4,2004-10-01,2004-11-01,4178568241.33,357323149.53,0.50,0.49,0.09,651943047.30,42626901895.92,9874264869.40,710929817,729680,302ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20041101-113438,FIN,2004,4,2004-10-01,2004-11-01,4640341849.36,573119773.99,1.43,1.24,0.12,623570624.65,774359686469.57,2725976958.64,399953669,463309,0190000000653
20041101-123751,FIN,2004,4,2004-10-01,2004-11-01,19199628.02,4220226.28,0.01,0.01,0.22,948509780.62,157804506425.77,6452531827.01,458772716,493742,386FBSFZBcnUpfTFnP
20041101-142727,FIN,2004,4,2004-10-01,2004-11-01,5577261408.98,1847268327.02,3.21,2.96,0.33,854746354.97,792426073521.78,4277995803.98,576249973,624434,1030000001165
20041101-153521,FIN,2004,4,2004-10-01,2004-11-01,3909591009.66,1454608999.60,14.51,12.64,0.37,951009825.72,421665239556.81,873917873.14,100255300,115089,6970000000550
20041101-173221,FIN,2004,4,2004-10-01,2004-11-01,3290126838.25,1531688702.68,2.16,1.96,0.47,164935028.55,944949796906.27,85613711.44,708126097,780225,022jnhGOQaSGPLzBRc
20041101-200112,FIN,2004,4,2004-10-01,2004-11-01,9311132578.88,5303348654.21,7.77,6.61,0.57,67875134.20,346757092490.19,8576492532.88,682965026,801997,570AGKlcOPpBKAcBZEyECkZJNVLWbqW
20041101-222135,FIN,2004,4,2004-10-01,2004-11-01,9212436788.07,2054898631.20,3.00,2.50,0.22,17653158.15,805734980720.49,4841322631.57,685371787,821061,4500000001304
20041101-235308,FIN,2004,4,2004-10-01,2004-11-01,8663528886.72,5259098396.69,7.55,6.41,0.61,561675791.07,659665862755.17,9956901645.41,696866157,820529,656ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20041102-025027,FIN,2004,4,2004-10-01,2004-11-02,379619212.91,144191791.20,0.25,0.21,0.38,312954615.21,228692647451.66,7430789902.49,586802441,687369,1430000000459
20041102-045336,FIN,2004,4,2004-10-01,2004-11-02,5121388446.06,3195794292.25,3.32,2.99,0.62,707999960.98,88012396525.69,6761215649.50,963393810,1069202,2090000000180
20041102-053215,FIN,2004,4,2004-10-01,2004-11-02,4566477514.64,1942944103.46,68.34,60.16,0.43,891906284.97,197739570666.50,7572787117.89,28432411,32294,197EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20041102-060705,FIN,2004,4,2004-10-01,2004-11-02,8888240911.10,146099284.49,0.30,0.29,0.02,870087867.63,67202395682.10,6391392816.61,487494954,504262,001AkdTQWHNTJYOfyyVfaOLufLDOAxkWnVjSClIPoGzXkcKhlJuEx
20041102-064616,FIN,2004,4,2004-10-01,2004-11-02,9738555010.11,1294364085.90,1.31,1.24,0.13,946973032.13,451205613340.42,4915977619.17,987496968,1044466,931oUWpeqXgbVrrFMKZCkYEPnnBp
20041102-071106,FIN,2004,4,2004-10-01,2004-11-02,4699650165.90,2464311150.21,2.63,2.54,0.52,640340181.20,399388871324.48,3528041885.75,935407226,969397,988PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
20041102-093609,FIN,2004,4,2004-10-01,2004-11-02,344705494.73,198166039.86,0.20,0.19,0.57,604963104.49,774166601092.54,9555213080.00,998544919,1070702,381imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
20041102-121855,FIN,2004,4,2004-10-01,2004-11-02,9958395206.94,3571643209.68,3.79,3.40,0.36,751727595.98,541334509518.30,9898634290.21,943384333,1049652,0410000000698
20041102-121957,FIN,2004,4,2004-10-01,2004-11-02,6874359707.97,3311610514.78,5.58,5.13,0.48,58797649.53,248233454925.64,2809872456.37,593735568,645607,490wswbsAUPDVFHISFaWTQEsETnAKhHOBPpgzRwNjvGP
