20151101-230319,FIN,2015,4,2015-10-01,2015-11-01,6738171512.42,1781983720.61,2.63,2.42,0.26,328059905.55,549699351715.96,355780579.11,677557211,736089,8700000001918
20151102-011949,FIN,2015,4,2015-10-01,2015-11-02,4593857020.70,2679719941.88,5.10,4.57,0.58,794078097.22,494732468939.15,3029945141.21,525520206,586153,946aaGUkkEQHMcVKECCWMFoxgbABXyhnIEGoThAKLSxBQoSHqbgJf
20151102-031431,FIN,2015,4,2015-10-01,2015-11-02,3685873116.70,728888944.97,1.01,0.90,0.20,559141084.79,913990746241.01,1102016694.32,724647718,813992,484BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20151102-032548,FIN,2015,4,2015-10-01,2015-11-02,846406020.07,105060107.47,0.36,0.35,0.12,94728542.05,920606253078.08,9805039483.88,288343652,297725,2950000001990
20151102-053355,FIN,2015,4,2015-10-01,2015-11-02,2799950548.12,1661840231.40,2.32,2.17,0.59,877536615.74,621114837792.46,2328789747.66,717832888,766608,212LNpUIbZWoMBlWuEqsMgFsuqQLXyTTDVBCGUWEUqjjJ
20151102-054636,FIN,2015,4,2015-10-01,2015-11-02,4807762825.12,1043599098.02,1.13,1.08,0.22,98263328.41,897425981093.98,5197353400.72,925813293,969542,457JQSlJatBQpWhmAFQfEdRGsWIDExitMrpymKEO
20151102-080157,FIN,2015,4,2015-10-01,2015-11-02,1604390314.06,625646811.16,3.43,3.21,0.39,334359226.57,654348268954.16,7557861450.85,182588398,194723,346SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20151102-094401,FIN,2015,4,2015-10-01,2015-11-02,7913121573.90,3117205732.64,3.15,2.88,0.39,595497389.73,426004526461.37,9922303120.93,988237400,1080627,3030000001751
20151102-095308,FIN,2015,4,2015-10-01,2015-11-02,9776375967.56,2607468698.17,2.88,2.58,0.27,264136285.94,655042757278.15,8603580923.65,904757186,1009198,215zRLRoIOouOeCdOIEmdzcyNKKEoPTyaytfHQDCwttag
20151102-102723,FIN,2015,4,2015-10-01,2015-11-02,5312660625.86,1150967058.68,1.85,1.73,0.22,852107559.68,526004825488.25,2196130866.19,623394810,663432,065APFGGKwGWpknVSryuSjfSQJ
20151102-121223,FIN,2015,4,2015-10-01,2015-11-02,5163471464.35,937137745.63,8.49,8.45,0.18,145316436.95,743292219622.23,9675943932.36,110360285,110969,0770000001706
20151102-123023,FIN,2015,4,2015-10-01,2015-11-02,698582470.64,248249140.58,0.29,0.25,0.36,505284447.38,887722670218.13,3233860463.70,854901022,995899,9220000001156
20151102-144946,FIN,2015,4,2015-10-01,2015-11-02,7234247307.54,2622840520.73,6.64,6.30,0.36,249628589.99,160160104764.84,6401226932.69,394898087,416510,559TFpSNARXkOYCzoh
20151102-152457,FIN,2015,4,2015-10-01,2015-11-02,4904677052.53,2270917465.71,6.01,5.67,0.46,942061501.59,67714319338.42,1386804553.90,377586914,400312,640zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20151102-165451,FIN,2015,4,2015-10-01,2015-11-02,9627070452.26,1323309532.70,1.68,1.55,0.14,172768174.53,476633526254.27,6240160914.76,789054861,855837,8910000000316
20151102-191033,FIN,2015,4,2015-10-01,2015-11-02,7679670298.44,3719571914.13,3.84,3.82,0.48,972425673.82,568451829514.04,5553754091.85,968696050,974546,8010000000388
20151102-200824,FIN,2015,4,2015-10-01,2015-11-02,6092182222.03,1220875315.17,1.91,1.71,0.20,144539660.33,386675176087.40,1962634926.76,639290902,711920,195NVPCAWGQCfLSRoIPLgVYloTzJRleNyLHRTuVXOevNWKqlHybrFdROTTmJ
20151102-221226,FIN,2015,4,2015-10-01,2015-11-02,1571553837.85,627533397.35,0.70,0.62,0.40,190008517.67,700500320061.72,1853122818.76,894485229,1004373,1090000000338
20151103-002446,FIN,2015,4,2015-10-01,2015-11-03,8287290593.01,12791635.51,0.02,0.01,0.00,732086707.63,956855288955.91,2500185522.96,826837530,973536,057PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20151103-015424,FIN,2015,4,2015-10-01,2015-11-03,2436542088.10,1290031553.94,60.52,52.14,0.53,970770739.45,728994933714.21,9583845165.60,21316572,24743,4670000001267
20151103-015535,FIN,2015,4,2015-10-01,2015-11-03,1605003685.12,481652072.88,1.17,0.99,0.30,828397666.29,218331026988.78,9881595333.86,411404646,487167,8400000001354
20151103-025210,FIN,2015,4,2015-10-01,2015-11-03,381434971.81,215083368.67,0.36,0.30,0.56,108701192.62,6397847487.38,4799950114.08,598338747,716150,084uUZwmzdCHFDfTDkCVeqDerTYOoVSCkuSKhrESgxPDVjXGiyUHteIiMYNq
20151103-032111,FIN,2015,4,2015-10-01,2015-11-03,9039374839.19,1916110616.21,16.97,15.48,0.21,837762700.19,361561889502.96,2692183482.83,112886417,123811,6860000001976
20151103-043720,FIN,2015,4,2015-10-01,2015-11-03,1770734940.83,568132502.33,3.40,3.19,0.32,649428267.64,80620801694.70,1774584360.44,166854674,178197,9920000001917
20151103-044217,FIN,2015,4,2015-10-01,2015-11-03,9758887656.66,669408458.35,2.11,1.87,0.07,46529684.82,935550817102.75,4413562745.08,316978769,357209,2290000000644
20151103-060532,FIN,2015,4,2015-10-01,2015-11-03,8346790552.16,3219363030.56,4.65,4.13,0.39,645432038.74,740259783960.39,6394810950.76,692151571,778863,745IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
20151103-065353,FIN,2015,4,2015-10-01,2015-11-03,3710901042.25,992364757.26,1.32,1.31,0.27,446652319.41,780488180284.51,4706974958.98,752054312,759598,165BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20151103-065401,FIN,2015,4,2015-10-01,2015-11-03,7311577231.61,4375444211.85,24.38,20.68,0.60,439131337.52,891827633663.85,5806442555.86,179444432,211591,935gMazLdwtBabSAsGXJbXNRiVMNQiCkUSMXSVUVHCqYfESzbHatMuVXc
20151103-080603,FIN,2015,4,2015-10-01,2015-11-03,8933887433.21,4568774351.22,4.80,4.29,0.51,902693658.53,203230953981.30,7302854691.68,951103640,1065411,864VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20151103-093301,FIN,2015,4,2015-10-01,2015-11-03,864402165.53,120465133.91,0.52,0.43,0.14,674889477.84,272560808323.58,6964640308.06,233105733,279273,5200000001544
20151103-112628,FIN,2015,4,2015-10-01,2015-11-03,5839378101.75,3925164286.34,10.34,9.27,0.67,808338441.89,343037840632.39,8837580396.56,379574828,423296,8160000000707
20151103-131002,FIN,2015,4,2015-10-01,2015-11-03,2185596500.69,637625714.62,23.47,21.50,0.29,753318751.50,212194269267.75,7767967128.18,27163572,29658,7900000000563
20151103-145141,FIN,2015,4,2015-10-01,2015-11-03,6258748672.67,633053339.10,3.41,2.96,0.10,287551058.16,373154902227.42,8818406919.65,185600697,213582,277gUACaLeOtmcFxSfcqBQLUYX
20151103-164318,FIN,2015,4,2015-10-01,2015-11-03,8126502281.97,692210203.32,10.60,9.55,0.09,729345770.27,316661888728.36,5351760125.15,65280084,72514,1230000001371
20151103-173731,FIN,2015,4,2015-10-01,2015-11-03,9667262781.33,1603842561.89,7.49,6.97,0.17,558986967.99,186202299271.61,7744542177.75,214155081,229985,2970000001634
20151103-181433,FIN,2015,4,2015-10-01,2015-11-03,3472580129.41,920388007.87,13.49,12.02,0.27,657975536.39,130897656339.03,2906211351.36,68226303,76561,0450000001804
20151103-184422,FIN,2015,4,2015-10-01,2015-11-03,5050671251.58,2330630564.08,6.87,6.16,0.46,578467441.06,428098009421.89,5054099782.59,339373605,378145,7440000000565
20151103-193655,FIN,2015,4,2015-10-01,2015-11-03,3988999853.91,2781302351.81,2.99,2.70,0.70,425548908.03,200971405360.44,7492912453.50,930108123,1031892,564XFDuJiJTWVfSFoKLQZdyiPRMpQWrRClITKGSrEOimRjdeUPVyGaizYmLC
20151103-214149,FIN,2015,4,2015-10-01,2015-11-03,6999077643.70,3555789749.37,13.48,12.56,0.51,972823902.33,540254849557.93,6219872589.07,263751408,283197,1880000000706
20151103-220958,FIN,2015,4,2015-10-01,2015-11-03,3022429263.07,1960163749.64,6.60,5.58,0.65,412160639.00,115862145559.55,6982316156.10,296895369,351388,1620000001886
20151103-235302,FIN,2015,4,2015-10-01,2015-11-03,4959056395.36,686577912.08,3.28,3.02,0.14,19237493.56,735132446180.30,2904917398.94,209573281,227402,4260000000405
20151104-012729,FIN,2015,4,2015-10-01,2015-11-04,9006369795.76,2739006173.93,2.94,2.51,0.30,690931015.77,548957561667.14,8804803215.20,930900116,1091812,9930000001462
20151104-014951,FIN,2015,4,2015-10-01,2015-11-04,3793746662.19,2478510496.20,7.62,6.86,0.65,778734316.73,832928033899.92,6319499949.41,325425054,361061,231QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20151104-034459,FIN,2015,4,2015-10-01,2015-11-04,8278084296.41,3416586642.58,9.45,9.40,0.41,993135272.32,507915395303.23,380402402.95,361368723,363316,7700000001603
20151104-045521,FIN,2015,4,2015-10-01,2015-11-04,4509163817.68,2478876889.08,33.95,33.84,0.55,85988580.55,354165743938.26,3636542923.24,73025203,73245,5010000001664
20151104-053515,FIN,2015,4,2015-10-01,2015-11-04,4114767862.84,19205484.89,0.02,0.02,0.00,312191918.63,736534127268.84,6858138591.19,819468476,861594,7100000000874
20151104-065153,FIN,2015,4,2015-10-01,2015-11-04,4565939610.54,1511483037.53,3.23,2.89,0.33,735536749.92,639619365851.65,4975474937.45,468411493,523874,523UUQXBgJNBFLBOHBzyxijRFNwydkNPogoXaWGPSnf
20151104-070651,FIN,2015,4,2015-10-01,2015-11-04,9477080002.94,3436600945.49,4.66,3.98,0.36,553360566.97,535166107884.88,5392414226.47,737379235,863793,473NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
20151104-073023,FIN,2015,4,2015-10-01,2015-11-04,251492015.80,41718315.01,0.06,0.05,0.17,30559706.91,859727371815.35,8750725418.56,734899453,872357,655VuqGgyZKTYRGNXuACesmLbtbBRes
20151104-084525,FIN,2015,4,2015-10-01,2015-11-04,9680016004.31,2764404315.93,3.87,3.52,0.29,947687987.09,14389103375.35,1223366656.36,713898175,785631,931gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20151104-101605,FIN,2015,4,2015-10-01,2015-11-04,1332147120.33,554749623.85,0.64,0.59,0.42,260689131.71,168837335197.74,107159553.34,866575613,946341,445ONRhXXDjBaZZRRzYFJxBEtXDxM
20151104-110058,FIN,2015,4,2015-10-01,2015-11-04,2278685493.11,634486656.43,0.71,0.65,0.28,34914346.90,817085669815.10,4906225073.53,899450423,979942,208TNZlVtqBFbPwnhBQA
20151104-113755,FIN,2015,4,2015-10-01,2015-11-04,3348332196.37,1388447894.45,2.27,2.06,0.41,472368688.74,648766392895.75,9535067910.55,611230847,673350,227GzDXOWXDABSzNrogrDpc
20151104-123933,FIN,2015,4,2015-10-01,2015-11-04,702096390.30,362711883.39,1.23,1.08,0.52,174848413.73,538668822915.05,6034148954.77,295561994,334410,058YciCMLhHSCARSKMxgfCeWnRWGORfGRBzlQdEUcAWINWLlpQrBsPJYGjgJ
20151104-142559,FIN,2015,4,2015-10-01,2015-11-04,7982202856.07,883059183.86,2.57,2.28,0.11,896930734.54,905908113046.09,3675858520.70,343296128,387176,1840000001904
20151104-144059,FIN,2015,4,2015-10-01,2015-11-04,3844365509.36,1269324427.36,2.45,2.15,0.33,944669188.33,163664699428.32,3720115143.31,518995179,591541,3010000000621
20151104-155947,FIN,2015,4,2015-10-01,2015-11-04,8710256331.62,4151741525.27,31.36,29.96,0.48,721661611.56,617474214792.05,3763364818.04,132397562,138568,2390000001416
20151104-170956,FIN,2015,4,2015-10-01,2015-11-04,2809452208.66,1958677131.78,10.11,8.89,0.70,784670304.29,425440468215.49,1544329430.51,193739840,220247,6250000000804
20151104-192302,FIN,2015,4,2015-10-01,2015-11-04,5776581414.36,3848508397.41,23.11,22.45,0.67,502363060.87,859259421335.64,5764994777.43,166520302,171419,873IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20151104-192343,FIN,2015,4,2015-10-01,2015-11-04,125207512.94,70980969.12,0.28,0.26,0.57,804730640.13,513751575154.38,1074235481.82,257025483,268058,7970000001074
20151104-213725,FIN,2015,4,2015-10-01,2015-11-04,7662348085.35,1538033136.26,4.93,4.42,0.20,425271718.52,947847994750.83,1789745996.76,311744313,348291,695lPpysEbZTVZHGOBpoCgJbI
20151104-221436,FIN,2015,4,2015-10-01,2015-11-04,9459873871.78,1887124109.37,2.53,2.25,0.20,24889810.82,876400458250.62,1206609857.60,747359765,840032,9380000001806
20151104-222947,FIN,2015,4,2015-10-01,2015-11-04,2584297871.29,103466854.55,0.22,0.20,0.04,243659884.15,201543544779.40,9600301754.92,480351276,519284,7660000000238
20151104-232712,FIN,2015,4,2015-10-01,2015-11-04,2190200669.76,1264049802.68,10.18,8.52,0.58,742551445.24,280360386018.94,5823521021.75,124136704,148403,133wwPgllgwhOrBDXnBqQPbTJusvbPDwP
20151105-013411,FIN,2015,4,2015-10-01,2015-11-05,657164724.69,91624136.02,0.13,0.13,0.14,921992188.95,470467485993.38,6562424507.73,713237310,718464,115kUxHRNTkWqMgMoCZTMJGbBNcNYJUspgfnbjztxMxBVTK
20151105-022414,FIN,2015,4,2015-10-01,2015-11-05,8330967620.77,3658107782.65,7.83,6.91,0.44,370596173.84,883900113285.16,8808717614.21,467438049,529500,0170000000841
20151105-034943,FIN,2015,4,2015-10-01,2015-11-05,7799136746.88,3500953340.57,5.63,4.77,0.45,507064002.22,641189459106.88,1716348847.04,621903279,733682,0640000001083
20151105-035148,FIN,2015,4,2015-10-01,2015-11-05,5185417125.65,871079871.13,1.59,1.36,0.17,484188387.68,529657180081.73,6100799963.28,547686410,640695,2880000000263
20151105-045436,FIN,2015,4,2015-10-01,2015-11-05,9677322122.76,623237164.78,0.68,0.58,0.06,132954197.96,150300173612.31,9546071369.72,912228760,1070080,1820000001619
20151105-052120,FIN,2015,4,2015-10-01,2015-11-05,9378887985.08,224924341.82,0.29,0.27,0.02,129365570.16,615920642094.32,4246770401.06,775404501,843498,3620000001089
20151105-064850,FIN,2015,4,2015-10-01,2015-11-05,9821621298.34,2678356805.67,3.09,2.65,0.27,714986894.95,156974375716.43,1651758401.46,867885277,1011531,3580000001277
20151105-080441,FIN,2015,4,2015-10-01,2015-11-05,4381843192.19,1171078449.48,1.34,1.16,0.27,37105644.85,321439899513.87,3588733852.36,876791939,1010630,4160000001440
20151105-090339,FIN,2015,4,2015-10-01,2015-11-05,7599382756.65,3751573015.54,24.42,22.45,0.49,604756630.66,847358279090.72,6275968777.28,153606365,167103,383XewzZImFQTZFVgySlgDmMOmvSsUXH
20151105-092350,FIN,2015,4,2015-10-01,2015-11-05,5447565493.55,2121288962.05,12.10,10.56,0.39,64537123.10,203357734345.33,4910268134.95,175284156,200842,591hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20151105-093649,FIN,2015,4,2015-10-01,2015-11-05,7617086884.53,1584475700.41,4.78,4.35,0.21,184906895.07,175717226247.01,8110577818.73,331187445,364065,916XustNJEtMsMkTMIksFzFzdPpOHkzvUuiqICQOHrQBbIUsdiPzYazOU
20151105-095859,FIN,2015,4,2015-10-01,2015-11-05,8390771888.81,857201174.79,1.58,1.37,0.10,843722268.54,434838301182.17,541490900.44,541274215,623465,854auLLYswFVMetuRw
20151105-113156,FIN,2015,4,2015-10-01,2015-11-05,3482858347.25,367962506.89,0.71,0.60,0.11,81186830.46,236225689002.41,4366511571.64,517837604,615948,4940000000609
20151105-124853,FIN,2015,4,2015-10-01,2015-11-05,3649361007.00,1074263299.24,8.42,8.11,0.29,502562671.65,999415131232.34,5023516392.99,127595999,132526,0400000001417
20151105-150804,FIN,2015,4,2015-10-01,2015-11-05,3926213421.56,3431590.70,0.00,0.00,0.00,458533309.16,76115995759.15,3905584567.93,808518573,873392,584etRNyXoRkTOTdlEBcAvFjdpnfaeuyfrWasjuPkR
20151105-160844,FIN,2015,4,2015-10-01,2015-11-05,3455020311.85,2109642057.28,2.12,1.93,0.61,579987335.80,394410677232.69,5137161845.08,995003004,1095156,103MZGLsHGLHBTbZQPJbM
20151105-161536,FIN,2015,4,2015-10-01,2015-11-05,7607499391.51,4967923827.05,10.20,9.04,0.65,979224371.09,402449368973.77,388796049.06,487263595,549816,436EDciMnPdTeYEeOKOXiSQryvXaDBvqFkyWzjCxMtONGyC
20151105-180435,FIN,2015,4,2015-10-01,2015-11-05,8419994276.22,376154808.93,15.05,13.97,0.04,922694860.95,72643970754.58,3701268295.15,24986186,26931,279AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20151105-181716,FIN,2015,4,2015-10-01,2015-11-05,9083650139.99,2315848624.91,4.96,4.73,0.25,60557935.36,74830922495.21,5268092209.13,467240163,489647,562RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20151105-183822,FIN,2015,4,2015-10-01,2015-11-05,2795973291.92,311594656.01,0.47,0.43,0.11,784793226.33,786765047487.44,4108907238.37,662577797,718155,480zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
20151105-201021,FIN,2015,4,2015-10-01,2015-11-05,2988113650.71,724924521.95,9.39,8.79,0.24,112611980.01,224501146843.47,9762848470.85,77194725,82452,6070000000749
20151105-214948,FIN,2015,4,2015-10-01,2015-11-05,3130447854.95,1037103747.35,1.11,1.01,0.33,551223531.59,582991053574.80,1305262695.65,934542890,1022990,4610000000807
20151105-233340,FIN,2015,4,2015-10-01,2015-11-05,5721406932.99,1460310192.00,9.49,8.52,0.26,547484151.50,196013341269.94,179678485.92,153953131,171462,5840000001024
20151106-003505,FIN,2015,4,2015-10-01,2015-11-06,1344241426.29,647491305.85,2.24,2.10,0.48,91864011.76,676959951638.55,3471330973.64,288923005,309000,4480000001656
20151106-024335,FIN,2015,4,2015-10-01,2015-11-06,7157773148.07,90263884.39,0.13,0.12,0.01,295539998.52,281522453374.90,156180326.67,684481870,728638,5410000001330
20151106-043959,FIN,2015,4,2015-10-01,2015-11-06,1042939663.81,322073692.95,0.41,0.41,0.31,300925478.82,215488665169.13,4406434007.79,776331430,780320,2010000000668
20151106-045840,FIN,2015,4,2015-10-01,2015-11-06,4621166780.81,1275530121.46,2.80,2.79,0.28,672315390.51,886499607762.24,7889752371.87,456140767,457978,548BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20151106-055456,FIN,2015,4,2015-10-01,2015-11-06,579508408.65,116932800.49,6.31,6.08,0.20,677812565.48,216475488479.14,3445790985.50,18533464,19231,463CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
20151106-061210,FIN,2015,4,2015-10-01,2015-11-06,8766567029.73,5478636310.32,6.42,5.63,0.62,208590621.32,627693385886.95,8292163929.25,853365004,972684,154YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20151106-081441,FIN,2015,4,2015-10-01,2015-11-06,3191876462.48,1207696243.53,1.86,1.86,0.38,498202536.49,478301762095.14,1665842317.31,647582174,649445,7390000001315
20151106-094510,FIN,2015,4,2015-10-01,2015-11-06,8135252775.61,4546294534.79,79.28,71.74,0.56,387024859.07,306968170461.19,2801745113.98,57345064,63375,023DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20151106-114405,FIN,2015,4,2015-10-01,2015-11-06,7423863882.32,4907511792.88,7.09,6.65,0.66,981449332.58,435083839539.94,1033604232.02,692311240,737596,1820000001273
20151106-114619,FIN,2015,4,2015-10-01,2015-11-06,1494892129.62,783631753.32,2.02,1.75,0.52,828618190.27,556477139334.38,9171446828.56,388733553,447864,0550000001366
20151106-125527,FIN,2015,4,2015-10-01,2015-11-06,6092451017.79,1503012871.44,4.42,3.89,0.25,159291837.65,105336130989.03,3655921939.67,340307676,386688,1320000001879
20151106-142233,FIN,2015,4,2015-10-01,2015-11-06,6584888020.27,3067346296.07,4.49,4.18,0.47,924833255.09,446031290219.14,9149339839.07,682937243,734045,5090000001255
20151106-152738,FIN,2015,4,2015-10-01,2015-11-06,7777170453.44,3174340766.67,7.87,7.67,0.41,665200137.46,425727019929.18,935988474.61,403342570,413940,701fOVHkAUEEBrAWxDFpsPJCHhwIfGtIP
20151106-174708,FIN,2015,4,2015-10-01,2015-11-06,4216717322.11,232096751.87,0.29,0.25,0.06,748337114.23,324796276566.38,1871678835.34,808889457,928290,463FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20151106-182608,FIN,2015,4,2015-10-01,2015-11-06,5357510615.07,1246308056.22,2.09,1.91,0.23,67169724.55,430617533705.92,3618391114.50,595530611,650973,994DtGpzMorzhJUQVToRNwfpV
20151106-185242,FIN,2015,4,2015-10-01,2015-11-06,5224116658.80,1000320786.15,1.63,1.42,0.19,586163711.74,906735025240.67,4653390902.53,611935644,702581,8080000001819
20151106-195926,FIN,2015,4,2015-10-01,2015-11-06,4300869214.68,1828427815.36,3.47,3.37,0.43,195979842.22,927354633914.40,6904852864.36,526853593,543280,715WBBiDZIXunUMTHyD
20151106-210357,FIN,2015,4,2015-10-01,2015-11-06,6963531144.00,3625941102.02,5.28,5.21,0.52,757345122.93,247768912786.31,8255915703.38,687130470,696327,432TKTXLXOwzJDzUSbvjtWABMs
20151106-222824,FIN,2015,4,2015-10-01,2015-11-06,6124921551.09,3428953157.22,3.99,3.88,0.56,567831699.36,534639758181.97,3934067563.28,858631103,884517,4430000001865
20151107-000137,FIN,2015,4,2015-10-01,2015-11-07,648684113.74,315708103.65,1.18,1.07,0.49,734440711.11,573869444420.28,9762027780.23,268212073,294679,636UfcuAUDQZQksFjdfGJRrKH
20151107-015048,FIN,2015,4,2015-10-01,2015-11-07,6122161724.93,1466444886.44,2.16,2.09,0.24,185240270.46,880171627718.19,8225769641.34,680120986,700400,4010000000412
20151107-020300,FIN,2015,4,2015-10-01,2015-11-07,7488332349.91,4505961259.15,12.79,11.50,0.60,677677659.63,723484841017.67,1750709675.65,352241789,391911,025pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
20151107-033039,FIN,2015,4,2015-10-01,2015-11-07,5337114928.64,1829014196.54,47.38,42.38,0.34,662260287.60,347064168114.65,6605494926.21,38602936,43159,558OXUANkeHFVNgKRKBXCwFHCZM
20151107-052341,FIN,2015,4,2015-10-01,2015-11-07,965251258.37,206623225.87,0.22,0.19,0.21,874635374.10,842769387264.93,4326296084.77,957814821,1063596,857xOrYCGkWocYEJWHrSMDCeqQHtKXgHuQkckoDUwlTmqaeg
20151107-073042,FIN,2015,4,2015-10-01,2015-11-07,5037145208.11,3336888583.47,6.33,5.81,0.66,859608933.22,619837637524.95,35358157.65,527002506,574310,1550000001748
20151107-081130,FIN,2015,4,2015-10-01,2015-11-07,1678848393.35,550286304.65,0.58,0.51,0.33,954004692.59,862848663303.73,462073046.53,950938306,1089078,0200000001297
20151107-102627,FIN,2015,4,2015-10-01,2015-11-07,4847548774.84,2306420978.99,2.33,2.17,0.48,710715340.25,834699581155.95,1027990722.23,988828281,1060688,4620000001062
20151107-110558,FIN,2015,4,2015-10-01,2015-11-07,3453776513.72,480756363.24,14.41,14.09,0.14,555369897.62,224059334490.67,6779440903.28,33353596,34129,9180000001583
20151107-114615,FIN,2015,4,2015-10-01,2015-11-07,5823504425.10,1318582661.90,2.36,2.05,0.23,733052995.92,890597719065.68,2154059075.62,558670105,644615,8520000000976
20151107-131234,FIN,2015,4,2015-10-01,2015-11-07,6186628413.99,626713375.65,10.62,9.74,0.10,184248651.73,885473628226.06,3749459632.44,58990861,64343,312ArsfAyjajQLmgApLycjYr
20151107-143915,FIN,2015,4,2015-10-01,2015-11-07,6144897547.30,3509267125.95,5.02,4.44,0.57,958700251.03,961740245368.88,4211597641.87,699653955,790980,565muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
