20030822-133757,FIN,2003,3,2003-07-01,2003-08-22,2336352426.24,298721397.99,0.49,0.47,0.13,339761355.02,590576889571.14,3469211607.67,614589668,639589,650dCLgigRvuHPASDtPt
20030822-134420,FIN,2003,3,2003-07-01,2003-08-22,8207872175.79,1597813433.02,3.07,2.99,0.19,342305919.73,914799314715.26,2468441726.65,520503437,534652,324hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20030822-152530,FIN,2003,3,2003-07-01,2003-08-22,5018041213.89,3475664400.35,57.78,52.35,0.69,22430383.99,788489209744.08,179746119.85,60156459,66386,661TXHHcMDtXJuWBWX
20030822-162106,FIN,2003,3,2003-07-01,2003-08-22,2731904340.20,1489582369.87,1.62,1.56,0.55,200513771.09,244156254821.44,2707204456.20,917011125,957448,865YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20030822-164839,FIN,2003,3,2003-07-01,2003-08-22,7212286242.81,1429810169.81,2.54,2.29,0.20,789498990.53,12180044991.30,1276461234.25,562058042,623486,728aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
20030822-185510,FIN,2003,3,2003-07-01,2003-08-22,9626685633.89,5605281927.82,21.09,18.58,0.58,917319450.94,777270532503.07,9165714801.67,265824004,301731,874WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
20030822-204032,FIN,2003,3,2003-07-01,2003-08-22,7705876875.41,3821260320.13,13.92,11.94,0.50,144952342.49,658121782085.61,1763113565.83,274600480,319979,8520000001219
20030822-230801,FIN,2003,3,2003-07-01,2003-08-22,8793601878.92,1919367650.16,3.10,2.74,0.22,930159437.75,537979289882.38,2111453175.15,618709246,699880,749RoWWWWjHcEnPEUUWt
20030823-002657,FIN,2003,3,2003-07-01,2003-08-23,8637523141.01,730414760.34,1.37,1.33,0.08,69894138.31,424120009281.60,91783681.63,534542378,549278,797OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20030823-031141,FIN,2003,3,2003-07-01,2003-08-23,499185972.87,151294964.99,0.51,0.45,0.30,813684136.94,731662543282.17,1809657698.32,294739422,334525,623RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20030823-031944,FIN,2003,3,2003-07-01,2003-08-23,94214037.13,2128729.04,0.01,0.01,0.02,1613115.23,945535490456.57,2069655339.60,347424457,366535,4490000000883
20030823-061633,FIN,2003,3,2003-07-01,2003-08-23,3307036059.50,590922569.91,0.64,0.57,0.18,993238226.91,931077020128.09,7928695334.43,926812600,1045599,5280000000971
20030823-063037,FIN,2003,3,2003-07-01,2003-08-23,3416547957.36,172782039.96,0.35,0.30,0.05,657436231.68,779604886850.09,9074697966.02,489263702,575835,3130000000652
20030823-082541,FIN,2003,3,2003-07-01,2003-08-23,3873230139.04,122204413.66,0.12,0.12,0.03,181980090.26,926543429944.31,9827759882.14,980296285,1000449,271VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20030823-101603,FIN,2003,3,2003-07-01,2003-08-23,4504768627.88,1313150743.87,5.14,4.69,0.29,897733223.85,538905265620.70,8836959685.25,255397876,280195,1870000000909
20030823-123644,FIN,2003,3,2003-07-01,2003-08-23,7894681977.52,261178727.93,0.72,0.68,0.03,21080730.60,282082200232.68,5598941962.59,361349172,383216,166EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20030823-153802,FIN,2003,3,2003-07-01,2003-08-23,1039708606.11,647481791.58,7.04,6.22,0.62,847384359.26,772033717594.59,4971413769.47,92036286,104149,904vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20030823-165831,FIN,2003,3,2003-07-01,2003-08-23,8980293914.85,135914954.93,0.24,0.23,0.02,845989057.78,272284904948.38,676059408.69,571516149,591949,327hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
20030823-193902,FIN,2003,3,2003-07-01,2003-08-23,2789670956.43,1322710313.28,1.44,1.32,0.47,329980898.79,75203236323.05,1791299480.29,919138942,1001775,772OpfRuIKJWKXOONqeBMp
20030823-214230,FIN,2003,3,2003-07-01,2003-08-23,3292050094.12,1004551641.84,1.94,1.74,0.31,994113056.57,623018954437.78,944671233.40,518266680,578249,9770000000728
20030824-000500,FIN,2003,3,2003-07-01,2003-08-24,8900662979.77,4837189664.32,116.94,108.62,0.54,756627730.73,194597835771.17,1964892140.01,41365792,44532,6750000001170
20030824-010347,FIN,2003,3,2003-07-01,2003-08-24,966590176.06,522130870.54,1.79,1.64,0.54,925670419.14,412283487502.68,9005261340.25,291348890,318302,031RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20030824-013648,FIN,2003,3,2003-07-01,2003-08-24,7890784258.98,3947097348.80,5.65,5.34,0.50,337420632.87,560923448363.85,9471278184.45,698791127,739755,074qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20030824-032020,FIN,2003,3,2003-07-01,2003-08-24,207305475.78,46885693.94,0.07,0.06,0.23,12083782.19,575550850334.40,9643715596.30,660312770,766728,373hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20030824-035157,FIN,2003,3,2003-07-01,2003-08-24,9407136289.57,142305961.74,0.17,0.15,0.02,758958906.72,352253386981.08,1698583677.21,824060642,971653,5800000001510
20030824-055819,FIN,2003,3,2003-07-01,2003-08-24,1001030827.57,304104411.91,0.47,0.41,0.30,32433125.18,758014971280.87,8732386672.36,650432296,749979,613KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20030824-075123,FIN,2003,3,2003-07-01,2003-08-24,7445710978.91,3254099887.99,3.51,3.30,0.44,363668019.22,793535561297.51,8544325493.04,925817230,985017,3210000000005
20030824-105612,FIN,2003,3,2003-07-01,2003-08-24,2536539170.85,1008726880.49,5.09,4.83,0.40,916309667.65,911123904544.92,1239852897.11,198125660,208772,8600000000504
20030824-130252,FIN,2003,3,2003-07-01,2003-08-24,9267865441.14,4395353839.29,7.46,6.77,0.47,959636521.16,183960935276.38,7064415562.45,589452930,649362,221KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20030824-155536,FIN,2003,3,2003-07-01,2003-08-24,6329891979.22,701569026.89,1.01,0.93,0.11,315434172.50,84604832346.87,8472747303.04,694215714,752906,3470000000595
20030824-160342,FIN,2003,3,2003-07-01,2003-08-24,8064820557.44,3769448813.04,56.55,50.40,0.47,366594652.23,948169463219.20,2756648176.40,66662278,74797,4320000001345
20030824-183203,FIN,2003,3,2003-07-01,2003-08-24,8939267114.69,263882326.37,1.43,1.37,0.03,107668430.18,340045343559.06,729848815.57,184685431,192415,245GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
20030824-202808,FIN,2003,3,2003-07-01,2003-08-24,8533250122.27,2781615153.93,3.25,3.04,0.33,836445183.54,833615982726.26,6791293318.76,857181269,914757,8530000000286
20030824-211821,FIN,2003,3,2003-07-01,2003-08-24,7101032203.62,839378084.50,0.92,0.86,0.12,238512727.05,949154245743.81,9093724962.51,914601135,970604,927QkRSiPexHHNIUWh
20030824-235446,FIN,2003,3,2003-07-01,2003-08-24,4391150729.39,530396006.49,0.67,0.58,0.12,474777836.52,498068055967.08,4524191664.90,794687511,916974,6890000001437
20030824-235914,FIN,2003,3,2003-07-01,2003-08-24,2501052758.03,510001738.70,3.36,3.29,0.20,408743499.23,784153425300.88,959393854.25,151823711,154832,209JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20030825-013853,FIN,2003,3,2003-07-01,2003-08-25,4152406125.15,1246831050.22,20.54,19.54,0.30,743688897.49,679185235165.39,1183596741.02,60700721,63818,4060000001372
20030825-033109,FIN,2003,3,2003-07-01,2003-08-25,3554470855.66,2101398420.91,10.22,8.62,0.59,218141495.03,379892713073.00,3512864497.65,205540365,243693,370kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20030825-034312,FIN,2003,3,2003-07-01,2003-08-25,5136800265.83,2590752748.37,8.93,8.41,0.50,563455335.40,433522071739.06,9251001184.44,290044565,308144,1030000001436
20030825-043510,FIN,2003,3,2003-07-01,2003-08-25,8240114371.81,3858444879.27,8.12,6.80,0.47,772689127.84,157386440866.33,4031316971.73,475452011,567442,8110000000186
20030825-073622,FIN,2003,3,2003-07-01,2003-08-25,9296641503.28,3775426.75,0.01,0.01,0.00,498990882.61,721823903546.96,8804439703.21,489453640,555228,3980000000529
20030825-091849,FIN,2003,3,2003-07-01,2003-08-25,4469201464.24,3002290348.82,11.25,10.67,0.67,141460308.54,495877941791.62,921076882.82,266767733,281504,4100000000876
20030825-101108,FIN,2003,3,2003-07-01,2003-08-25,3229880368.65,221626221.92,2.30,2.08,0.07,504555821.85,993040501268.44,6098028014.68,96493061,106391,282XewzZImFQTZFVgySlgDmMOmvSsUXH
20030825-103948,FIN,2003,3,2003-07-01,2003-08-25,9954197584.91,5626969352.34,18.08,16.50,0.57,850194728.62,585984436202.58,9372535596.24,311254776,340990,2900000000178
20030825-131923,FIN,2003,3,2003-07-01,2003-08-25,9781921411.65,1827371211.11,2.63,2.44,0.19,706165601.57,119731261557.19,4888433068.33,696051059,750237,566RwMVIveGZUngCTRjOjhJsfVt
20030825-131929,FIN,2003,3,2003-07-01,2003-08-25,3093647657.15,1264757094.29,1.63,1.41,0.41,121164647.17,614499049812.12,693746065.59,777104703,897420,432ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20030825-160111,FIN,2003,3,2003-07-01,2003-08-25,2919721244.10,1714495963.24,2.05,1.71,0.59,811289017.28,454384822723.38,8424941204.97,836863028,1000949,994JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20030825-181718,FIN,2003,3,2003-07-01,2003-08-25,5574315658.61,2763044357.26,4.98,4.70,0.50,756635663.27,923188183736.79,6824446158.28,554794842,587280,4820000000386
20030825-184506,FIN,2003,3,2003-07-01,2003-08-25,354462616.88,58428925.37,0.06,0.06,0.16,829270331.99,547945991814.68,9104128644.59,905198184,955986,3880000001103
20030825-194016,FIN,2003,3,2003-07-01,2003-08-25,6828501361.55,38553584.70,0.06,0.05,0.01,898931497.85,887047080319.53,4781077930.53,626863712,743949,752hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20030825-221915,FIN,2003,3,2003-07-01,2003-08-25,3047331606.88,1512461572.30,1.99,1.92,0.50,34482422.80,236290622655.95,1112972511.94,758747096,788953,1830000001220
20030825-223537,FIN,2003,3,2003-07-01,2003-08-25,4737802628.30,1337218116.02,1.45,1.40,0.28,879446712.79,11409955778.49,867444968.67,921076704,955838,3260000000534
20030825-224332,FIN,2003,3,2003-07-01,2003-08-25,4114281598.19,2837331555.29,41.58,38.59,0.69,256493900.01,968062069974.73,6552875900.60,68239172,73522,967ZsqspfjolpPFSSVwGLcDgszgm
20030825-224956,FIN,2003,3,2003-07-01,2003-08-25,4964044303.37,892772483.53,1.57,1.49,0.18,799945701.46,608074545244.27,8600247289.79,568649755,599896,9720000000404
20030825-232926,FIN,2003,3,2003-07-01,2003-08-25,1597966161.57,208516738.34,1.35,1.25,0.13,883071484.88,338217508239.94,2971903391.99,154827663,166162,2150000000872
20030826-004523,FIN,2003,3,2003-07-01,2003-08-26,6439614522.67,900047749.33,2.31,2.16,0.14,342181845.99,560379477211.80,7082010366.74,390364104,415972,847QMWrkvNZEIiHOTEXLd
20030826-015214,FIN,2003,3,2003-07-01,2003-08-26,3074722894.16,1328805697.59,8.61,7.85,0.43,206074538.80,670947167448.07,5560313737.07,154277208,169285,746cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20030826-042937,FIN,2003,3,2003-07-01,2003-08-26,3858094216.31,1200903449.86,3.90,3.75,0.31,127433376.63,216724592913.49,2550580107.82,307653701,320022,8900000001072
20030826-071321,FIN,2003,3,2003-07-01,2003-08-26,4965987576.42,2503132968.91,9.95,8.77,0.50,595891626.46,274936779505.58,6155397843.01,251651607,285453,8790000000750
20030826-091837,FIN,2003,3,2003-07-01,2003-08-26,2191161206.84,1253508348.17,2.89,2.50,0.57,890435636.28,875991456971.34,1971915337.68,434294652,500912,184LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
20030826-093420,FIN,2003,3,2003-07-01,2003-08-26,1633991548.82,863298128.76,1.10,0.94,0.53,618739308.71,662342782213.76,9278984919.66,782710143,916524,121NpVSoPOQRoFfMZSSkHMwWnGGP
20030826-104914,FIN,2003,3,2003-07-01,2003-08-26,5731330401.73,681579500.09,1.57,1.36,0.12,121311801.93,261666766219.19,545835520.26,433735265,501245,489uWYHCFlEfMwyyfzGA
20030826-111553,FIN,2003,3,2003-07-01,2003-08-26,9976364365.29,1367488885.43,9.35,8.97,0.14,978965625.20,598219331650.53,2481239313.24,146285514,152499,9400000000597
20030826-133911,FIN,2003,3,2003-07-01,2003-08-26,2531030545.88,372088585.61,1.88,1.63,0.15,442619544.47,733898955311.29,4306312465.97,198143168,228320,805NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20030826-152610,FIN,2003,3,2003-07-01,2003-08-26,1826152842.38,270579600.05,1.16,1.04,0.15,478402596.20,663726721413.86,408610249.31,232719389,259788,1910000001029
20030826-173107,FIN,2003,3,2003-07-01,2003-08-26,1105764868.85,14079069.45,0.08,0.07,0.01,732441564.74,43599264752.72,5418790043.22,184569559,204051,790dIlqObzDUGOOTNHGTWIKfIZBK
20030826-193501,FIN,2003,3,2003-07-01,2003-08-26,4168640721.67,803491661.32,1.72,1.57,0.19,385478509.23,966924337534.06,7131360071.90,466999617,513189,5550000001315
20030826-215237,FIN,2003,3,2003-07-01,2003-08-26,7268120160.20,4507530442.40,4.63,4.50,0.62,951135899.24,909659307710.53,5314338700.29,972583218,1001880,6460000001266
20030826-235724,FIN,2003,3,2003-07-01,2003-08-26,6060047401.03,1023082371.17,1.59,1.38,0.17,713623597.46,234640296284.13,2478603377.87,645458932,738940,4350000000353
20030827-014503,FIN,2003,3,2003-07-01,2003-08-27,8231007118.30,3950282945.87,4.59,4.04,0.48,734403695.64,806380191166.40,9966564839.78,861096523,977256,2040000001253
20030827-032515,FIN,2003,3,2003-07-01,2003-08-27,1013139552.15,593742670.82,16.91,16.72,0.59,873392879.15,993732535881.36,9746934868.72,35109311,35502,7980000001352
20030827-042037,FIN,2003,3,2003-07-01,2003-08-27,4057154222.73,2407005416.00,2.45,2.37,0.59,760078011.40,749254192476.74,9749208248.98,982032365,1017620,876yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20030827-061234,FIN,2003,3,2003-07-01,2003-08-27,3608178878.54,658827404.61,1.51,1.34,0.18,507865056.06,130774226508.42,8344349514.55,437147104,490754,419DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20030827-062836,FIN,2003,3,2003-07-01,2003-08-27,2665771733.32,560537404.95,0.73,0.65,0.21,225803523.37,138156042294.20,9239310210.61,770027786,858365,2690000000891
20030827-072329,FIN,2003,3,2003-07-01,2003-08-27,4605527928.05,2533421230.34,4.96,4.60,0.55,671013630.12,523945525642.23,5963300986.93,510872507,550858,118XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20030827-073650,FIN,2003,3,2003-07-01,2003-08-27,2525893397.54,1650440092.56,2.05,1.77,0.65,358194039.18,776302513610.94,6942106218.87,803439006,930452,9380000000466
20030827-092405,FIN,2003,3,2003-07-01,2003-08-27,338222651.90,236243126.50,0.29,0.25,0.70,709170895.45,281352667972.74,7966966342.69,817346685,958410,422qNcBBXTiXeNxjRSSdgzCzXLT
20030827-101157,FIN,2003,3,2003-07-01,2003-08-27,7705980217.08,3317850894.79,5.18,4.98,0.43,632821725.67,564953410213.93,7851360281.20,640708818,665969,4220000001348
20030827-101927,FIN,2003,3,2003-07-01,2003-08-27,1826423469.89,729378804.32,1.61,1.58,0.40,387579896.53,569631550042.78,3311536577.99,452269548,462990,9210000000680
20030827-105331,FIN,2003,3,2003-07-01,2003-08-27,5202499384.08,2516903302.68,8.13,6.90,0.48,58631289.10,109410849375.55,9721809606.41,309492497,364734,5650000000676
20030827-113818,FIN,2003,3,2003-07-01,2003-08-27,9905571504.12,2014692072.37,2.28,1.92,0.20,789736210.95,563618120925.69,9491151027.14,883671457,1048455,5750000001078
20030827-132556,FIN,2003,3,2003-07-01,2003-08-27,3794958791.92,150184685.72,0.20,0.17,0.04,675705219.90,934491513421.81,6457481957.36,762376691,879593,2360000000737
20030827-152123,FIN,2003,3,2003-07-01,2003-08-27,2481743865.11,29803235.47,0.16,0.15,0.01,129482239.96,15262023020.93,505326250.72,184752498,192819,8450000000521
20030827-170053,FIN,2003,3,2003-07-01,2003-08-27,3798684293.54,2576559976.95,3.04,2.54,0.68,896635965.84,384758080315.09,2870521935.19,847016313,1015177,813muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20030827-193917,FIN,2003,3,2003-07-01,2003-08-27,8993808791.02,4667060709.68,17.99,16.35,0.52,308846782.77,660233550940.69,5255764266.74,259478037,285447,1840000000762
20030827-201608,FIN,2003,3,2003-07-01,2003-08-27,8080096868.56,2204644145.39,7.14,6.73,0.27,190133302.24,314538890699.50,640654733.48,308804394,327389,274iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20030827-204317,FIN,2003,3,2003-07-01,2003-08-27,2390908156.35,1524107900.78,3.08,2.62,0.64,214515199.59,94130441855.69,2723128843.70,495517082,582550,2250000000477
20030827-214411,FIN,2003,3,2003-07-01,2003-08-27,8453968682.98,5683871777.86,21.15,19.47,0.67,585313365.23,227464469715.03,4398338854.65,268762027,291875,7180000001243
20030828-003549,FIN,2003,3,2003-07-01,2003-08-28,693931178.76,77017857.48,0.43,0.39,0.11,263099715.86,92682095978.19,8482773695.31,177779730,196030,167DzGxDikmGXFdaWugCLQTR
20030828-031534,FIN,2003,3,2003-07-01,2003-08-28,5751135208.23,376372036.46,2.96,2.57,0.07,279626286.83,587311149034.61,8626325960.58,127049007,146629,787eezYHLVGTnzwQXHAOrKazMfL
20030828-032329,FIN,2003,3,2003-07-01,2003-08-28,7691615381.26,2890273059.36,6.57,5.88,0.38,600201675.03,411083267619.05,1932957083.07,440114691,491254,998QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20030828-060305,FIN,2003,3,2003-07-01,2003-08-28,6140961840.88,3493076701.06,17.23,15.77,0.57,755622681.90,923663631921.22,8979315540.23,202752801,221515,0670000000059
20030828-082920,FIN,2003,3,2003-07-01,2003-08-28,4256096594.66,2855798082.59,2.97,2.53,0.67,958819398.74,619496023904.27,8326574543.46,961707840,1127333,6360000000636
20030828-095625,FIN,2003,3,2003-07-01,2003-08-28,5454534857.24,1100199211.29,5.56,5.49,0.20,423559541.61,55966204430.66,9111443962.66,197942319,200319,566CmVsuRFOGPFNMwH
20030828-111100,FIN,2003,3,2003-07-01,2003-08-28,2603088891.47,1187274632.24,21.65,19.99,0.46,116577559.48,994798002586.63,7923099135.07,54836659,59396,599MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20030828-121242,FIN,2003,3,2003-07-01,2003-08-28,8904112830.10,3022320045.36,13.97,12.23,0.34,635751459.90,662201338488.94,6469327425.03,216375660,247094,260QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
20030828-143620,FIN,2003,3,2003-07-01,2003-08-28,4608543286.60,1687628120.73,4.62,4.18,0.37,901943453.63,314596660229.98,3633965654.27,365353357,403466,565weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20030828-155742,FIN,2003,3,2003-07-01,2003-08-28,3054930907.69,1092301915.96,4.05,3.82,0.36,729273217.62,24489077066.26,2974904897.43,269542128,285922,117KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20030828-161736,FIN,2003,3,2003-07-01,2003-08-28,9032681317.63,2394734599.34,5.11,4.33,0.27,469326735.46,755755332734.74,1179328551.08,468710945,552518,9540000000157
20030828-165246,FIN,2003,3,2003-07-01,2003-08-28,1565974152.60,131075286.20,0.24,0.21,0.08,858725673.92,19561951230.67,823126138.18,546866090,635912,454dJPzVzYMMsxZCiyZoWHYzvXhX
20030828-194413,FIN,2003,3,2003-07-01,2003-08-28,9432321012.17,5087493115.94,9.81,9.40,0.54,484057641.86,101886797715.03,4404482983.81,518676037,541203,438tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20030828-204854,FIN,2003,3,2003-07-01,2003-08-28,9776449216.90,1090423754.85,2.95,2.84,0.11,342833308.12,776122944642.00,1895560239.00,369106743,383298,683VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20030828-232104,FIN,2003,3,2003-07-01,2003-08-28,3119874907.97,795697195.47,1.02,0.92,0.26,409672886.08,537690749127.67,3296844317.93,782791661,868242,7170000000606
20030829-013244,FIN,2003,3,2003-07-01,2003-08-29,5421654620.29,117016911.93,0.56,0.51,0.02,405457015.67,253228791155.16,9696229023.06,208442000,229209,740IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20030829-035708,FIN,2003,3,2003-07-01,2003-08-29,4182829256.10,1393134252.92,2.60,2.36,0.33,486462733.06,574615945433.54,3568467555.59,536779414,590207,503yRPdOOYwDRIgGtBTaFzyuaZQ
20030829-050538,FIN,2003,3,2003-07-01,2003-08-29,4057418392.82,712112213.24,1.35,1.31,0.18,154736636.02,294466681671.87,6906610976.62,529235950,544648,0710000001231
20030829-074831,FIN,2003,3,2003-07-01,2003-08-29,2336250352.63,334636057.61,0.96,0.95,0.14,90587030.27,362523599217.26,9353544194.72,347763902,353290,3450000000761
20030829-084442,FIN,2003,3,2003-07-01,2003-08-29,2207261173.34,865360821.27,1.39,1.30,0.39,247011582.55,183992353181.04,5963520418.69,623433807,666837,5260000001325
20030829-102421,FIN,2003,3,2003-07-01,2003-08-29,5390123524.71,2174199126.13,2.80,2.73,0.40,677555142.17,603533909685.29,8423494953.77,775563330,797615,641UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20030829-130241,FIN,2003,3,2003-07-01,2003-08-29,5189049343.03,2660138993.50,8.79,8.06,0.51,699451303.81,290558793300.39,9074221835.66,302717147,329884,7810000001273
20030829-144618,FIN,2003,3,2003-07-01,2003-08-29,7013984461.10,4287162117.61,4.30,3.60,0.61,142815359.88,200215136005.50,7787203016.67,996991167,1190717,5880000001009
20030829-173205,FIN,2003,3,2003-07-01,2003-08-29,7939195962.48,761372542.57,1.17,1.01,0.10,461772440.03,606834586491.85,3907354075.82,650811218,751605,909jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20030829-203048,FIN,2003,3,2003-07-01,2003-08-29,3090433787.64,1351516999.94,11.17,10.62,0.44,317854282.42,311879414802.40,8866133882.04,120985338,127301,690vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20030829-212842,FIN,2003,3,2003-07-01,2003-08-29,4967785848.61,3245607380.09,7.11,6.96,0.65,211586577.81,59467443664.51,6338189155.22,456668650,466274,630lNIGhCUiWASEjjVuFZoL
20030829-214546,FIN,2003,3,2003-07-01,2003-08-29,7518952777.60,4294568712.23,16.91,14.28,0.57,174295687.08,239658067004.85,504854379.22,253905783,300735,1180000000428
20030829-225225,FIN,2003,3,2003-07-01,2003-08-29,9204660332.25,5798060879.66,12.81,11.72,0.63,70298841.59,292652833722.82,1112227320.60,452722886,494571,592yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
20030830-010909,FIN,2003,3,2003-07-01,2003-08-30,1413884777.59,252203138.44,5.45,4.75,0.18,320296651.51,44998867856.65,3233603327.42,46238416,53070,8460000000818
