20010127-181408,FIN,2001,1,2001-01-01,2001-01-27,5270842543.89,3526309325.29,3.64,3.21,0.67,280726801.30,234346740236.93,9135844039.59,968794798,1098165,9530000001203
20010127-200721,FIN,2001,1,2001-01-01,2001-01-27,6590546459.73,4326133227.64,9.62,8.44,0.66,931745297.40,710165309740.27,3578239079.40,449880537,512755,998usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20010127-224318,FIN,2001,1,2001-01-01,2001-01-27,3040103778.63,863707950.77,18.08,16.03,0.28,526121865.63,692778216967.18,9350004373.26,47762199,53897,4050000001196
20010127-230443,FIN,2001,1,2001-01-01,2001-01-27,4471741600.49,2629686852.08,4.78,4.65,0.59,816771605.14,690587344408.84,5758344627.79,550087227,565172,0610000000470
20010128-004939,FIN,2001,1,2001-01-01,2001-01-28,1200866170.36,148438341.63,0.23,0.22,0.12,575311164.61,37685417695.01,4742129469.98,635604119,689986,3580000000528
20010128-014015,FIN,2001,1,2001-01-01,2001-01-28,8746154810.92,4980586881.70,18.23,17.13,0.57,188685702.93,43819646226.08,6744729013.69,273217699,290680,6500000000446
20010128-042341,FIN,2001,1,2001-01-01,2001-01-28,5273321405.86,228322265.26,0.42,0.42,0.04,382172653.37,173520471180.35,9778370503.38,538882349,541897,4780000000043
20010128-051136,FIN,2001,1,2001-01-01,2001-01-28,6926129109.48,4808328114.92,5.19,4.76,0.69,15952379.82,211709289856.64,8617157520.36,927249474,1010119,7900000001378
20010128-052826,FIN,2001,1,2001-01-01,2001-01-28,8137056773.46,3974253009.82,10.55,9.92,0.49,677322548.27,413542183996.91,2855627428.78,376652003,400795,774GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20010128-072347,FIN,2001,1,2001-01-01,2001-01-28,7372415017.92,4108397658.19,4.80,4.13,0.56,803612455.70,401621238176.44,8814092837.19,855368766,994374,375DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20010128-090519,FIN,2001,1,2001-01-01,2001-01-28,7161602438.05,4516032326.72,7.40,6.98,0.63,493636891.83,636645300528.72,2295948839.60,610137671,647388,2410000000067
20010128-111439,FIN,2001,1,2001-01-01,2001-01-28,8211196287.67,1445593278.50,5.08,4.26,0.18,374643292.81,477340420334.22,6955022619.33,284365840,339450,2480000000108
20010128-140708,FIN,2001,1,2001-01-01,2001-01-28,3383590877.93,1085432302.66,2.64,2.52,0.32,486436848.51,464274201429.62,2965955032.67,411427630,431278,872hJTjBraMaWddGWF
20010128-163538,FIN,2001,1,2001-01-01,2001-01-28,4867818028.21,1876035729.41,3.54,3.44,0.39,224328620.46,837385581353.12,340628740.74,529422525,545703,0430000001146
20010128-174137,FIN,2001,1,2001-01-01,2001-01-28,9720519695.07,4029903009.00,4.32,3.87,0.41,74455199.92,229973384095.74,4131361605.48,932698126,1041269,4360000001201
20010128-194040,FIN,2001,1,2001-01-01,2001-01-28,2782650045.72,1305103241.11,52.66,52.62,0.47,224874247.82,847848807828.15,7318812734.80,24784014,24800,3430000000920
20010128-195126,FIN,2001,1,2001-01-01,2001-01-28,8540287542.40,5344189047.27,5.90,5.22,0.63,679487152.73,876801279161.60,1030636220.48,906412725,1024105,171ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20010128-211538,FIN,2001,1,2001-01-01,2001-01-28,6148408734.79,754233655.93,2.24,1.98,0.12,400784425.44,348621570705.94,4672679139.16,336116287,381822,654GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20010128-223023,FIN,2001,1,2001-01-01,2001-01-28,2504212286.92,605284299.85,0.62,0.58,0.24,674555143.07,556284283555.64,8493920887.86,974817998,1039232,917XcXviTVFMrZxFoCJBrHzdmETdHBy
20010129-012541,FIN,2001,1,2001-01-01,2001-01-29,9823831851.84,2108448236.30,3.25,2.83,0.21,954901217.97,622109134215.33,5598693181.36,649343947,743919,8570000000768
20010129-030629,FIN,2001,1,2001-01-01,2001-01-29,1417185304.33,277538170.72,0.36,0.31,0.20,603534387.86,279410127113.91,2682718031.49,762923569,903780,792XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20010129-034442,FIN,2001,1,2001-01-01,2001-01-29,5901495225.12,1401437212.29,10.91,10.90,0.24,884598274.72,949750228853.74,8141816035.08,128399437,128584,351CODVHiuVHDVXAaD
20010129-055720,FIN,2001,1,2001-01-01,2001-01-29,832089859.54,441314221.38,1.26,1.16,0.53,390510836.39,585124467736.24,6781146165.91,349618395,381135,797BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20010129-061256,FIN,2001,1,2001-01-01,2001-01-29,6082810675.70,2464098486.11,5.03,4.99,0.41,211909446.57,478690256505.94,5035423364.26,489476260,493480,6790000001143
20010129-085938,FIN,2001,1,2001-01-01,2001-01-29,825581314.58,413428765.95,0.43,0.42,0.50,779850026.55,165216978373.34,4486675246.53,956584089,989625,721bOQOKIRBcNXHTQOlL
20010129-113813,FIN,2001,1,2001-01-01,2001-01-29,1528364626.18,442025597.90,4.80,4.05,0.29,89078011.37,464004211181.56,9205288495.23,92162754,109181,6040000001105
20010129-144534,FIN,2001,1,2001-01-01,2001-01-29,1271447167.06,388612891.27,0.57,0.47,0.31,740557771.34,65302682891.74,6020796330.51,686729875,820402,3670000001025
20010129-150933,FIN,2001,1,2001-01-01,2001-01-29,8008389969.14,2494324063.12,194.48,164.60,0.31,741411018.71,78386053707.01,3813549402.36,12825875,15154,079RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20010129-165751,FIN,2001,1,2001-01-01,2001-01-29,2037775724.90,1130509387.08,1.71,1.50,0.55,896749073.25,287098659423.18,9782353126.68,661747659,752839,1630000000104
20010129-175809,FIN,2001,1,2001-01-01,2001-01-29,9674864513.57,99334196.88,0.12,0.12,0.01,612454098.73,747345498540.86,4210112906.89,845257692,862291,0480000000240
20010129-201351,FIN,2001,1,2001-01-01,2001-01-29,3526369755.49,322497198.29,0.43,0.36,0.09,37971280.85,29618659393.60,9196672031.11,756108606,905373,4040000000727
20010129-212525,FIN,2001,1,2001-01-01,2001-01-29,9861511288.72,3818852880.32,4.73,4.21,0.39,276734565.04,174694245348.96,72924761.34,807748186,906287,296VxhJFCbVNWpWKaEImA
20010129-214934,FIN,2001,1,2001-01-01,2001-01-29,2030899062.30,443354953.70,1.29,1.27,0.22,930976340.12,606482181758.33,5060163422.16,342927074,350417,502HTVgzOLbcXLlFrFJcvEFRXR
20010130-001508,FIN,2001,1,2001-01-01,2001-01-30,3129291531.90,1965593487.42,3.42,3.13,0.63,219435211.27,214310166517.43,1762390261.47,574482812,628249,313tPQIJUeBgMrfIoUSosudIUXDREkCLtSUl
20010130-031147,FIN,2001,1,2001-01-01,2001-01-30,8653112015.88,5441903712.27,5.95,5.17,0.63,931469118.55,75133751433.89,998749721.47,914174765,1052574,528DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20010130-050453,FIN,2001,1,2001-01-01,2001-01-30,2848965125.22,442787802.34,2.51,2.23,0.16,651509052.01,470449807710.80,3531901640.75,176333764,198350,3610000000965
20010130-060752,FIN,2001,1,2001-01-01,2001-01-30,357461072.96,193664348.85,0.25,0.23,0.54,657997819.56,604004170569.05,4391890526.13,764054435,840295,3670000000851
20010130-074730,FIN,2001,1,2001-01-01,2001-01-30,7113438955.64,2134933475.40,2.98,2.68,0.30,358922322.05,821008288364.63,2239623618.15,715304255,797176,6180000000364
20010130-110244,FIN,2001,1,2001-01-01,2001-01-30,8414660076.10,2708146114.72,11.10,9.56,0.32,971448211.57,432201603944.28,9302887584.99,244035060,283165,650LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
20010130-140552,FIN,2001,1,2001-01-01,2001-01-30,9846760454.76,6590466074.33,13.99,11.80,0.67,728359661.25,489093766350.25,5621920818.52,470932986,558369,400AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20010130-154929,FIN,2001,1,2001-01-01,2001-01-30,3448068607.38,482034918.73,0.50,0.43,0.14,148397334.13,371376403941.28,9041763349.38,963451937,1117498,707RbHMBJTwXlJNklJyKMlDBbT
20010130-181617,FIN,2001,1,2001-01-01,2001-01-30,4339911044.49,2773440055.67,5.32,5.20,0.64,447867338.67,654591062893.83,1009548965.79,521637600,533099,8800000000461
20010130-195343,FIN,2001,1,2001-01-01,2001-01-30,8871353050.25,4703675575.07,6.34,6.25,0.53,767139351.56,665523709349.64,2940124699.80,741592196,752690,3700000001057
20010130-220805,FIN,2001,1,2001-01-01,2001-01-30,1138657212.49,764516878.34,5.75,5.73,0.67,159700950.66,223679572838.84,4810780430.95,133030277,133405,6480000000006
20010131-003345,FIN,2001,1,2001-01-01,2001-01-31,6137737696.03,1658458027.33,10.56,9.13,0.27,59889478.77,417305140422.75,128487575.82,157071318,181719,4850000000504
20010131-023306,FIN,2001,1,2001-01-01,2001-01-31,3873185634.98,1258172961.39,30.32,28.84,0.32,795861989.13,775548408792.02,2812683427.78,41495220,43625,1920000001137
20010131-054057,FIN,2001,1,2001-01-01,2001-01-31,5620991797.15,3032356541.84,4.16,4.12,0.54,830698623.65,681034485609.19,9774600268.43,728606991,736380,2030000000643
20010131-070306,FIN,2001,1,2001-01-01,2001-01-31,2549599822.90,1150104899.60,23.47,21.73,0.45,39656821.64,732688158836.73,8357215088.37,49010864,52920,5100000000537
20010131-090352,FIN,2001,1,2001-01-01,2001-01-31,8067304726.86,4928176394.17,37.01,32.53,0.61,220764757.53,200077204237.89,8493448303.50,133157735,151487,4420000001389
20010131-110744,FIN,2001,1,2001-01-01,2001-01-31,6345653571.46,393244751.41,1.26,1.14,0.06,472245508.68,430467801258.64,6576881209.67,311923474,345480,544iLGlEqBszRTPEYMTBCBevn
20010131-115600,FIN,2001,1,2001-01-01,2001-01-31,5981199680.47,2416311266.89,6.82,5.98,0.40,838788424.72,306337719391.17,4871636253.62,354222515,403920,943kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20010131-131350,FIN,2001,1,2001-01-01,2001-01-31,9860137647.77,217689480.78,1.06,0.92,0.02,896503237.06,19730910552.69,2788605125.48,205549598,237614,1930000000394
20010131-151858,FIN,2001,1,2001-01-01,2001-01-31,3702437670.95,1743859318.16,2.50,2.37,0.47,793878823.03,975396312381.72,8333832689.13,697535390,736986,9640000000384
20010131-165856,FIN,2001,1,2001-01-01,2001-01-31,239150896.12,19431236.51,0.07,0.06,0.08,177363644.22,733676404073.41,1885388220.11,298409619,309074,273FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20010131-193457,FIN,2001,1,2001-01-01,2001-01-31,4289376381.31,1727832575.36,3.00,2.70,0.40,916235444.76,737007106438.90,1577553814.71,575724001,640293,712yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20010131-211416,FIN,2001,1,2001-01-01,2001-01-31,7331903498.23,1450553287.96,2.80,2.49,0.20,661927502.59,384521807901.02,7169197144.68,518043088,582465,7900000000478
20010201-000139,FIN,2001,1,2001-01-01,2001-02-01,4334253100.05,1962975316.51,2.66,2.21,0.45,127722219.76,19204153561.45,9333161964.75,739043507,886328,8340000001301
20010201-020120,FIN,2001,1,2001-01-01,2001-02-01,7454561173.49,2926494634.73,27.82,26.30,0.39,178198764.98,132772594818.08,4345405133.53,105190892,111264,7650000000801
20010201-025418,FIN,2001,1,2001-01-01,2001-02-01,8479702894.71,2661556920.66,14.03,11.82,0.31,809706385.75,170826758056.45,6322343804.66,189665215,225176,042LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
20010201-035944,FIN,2001,1,2001-01-01,2001-02-01,3879870600.82,810793736.58,3.82,3.49,0.21,807123172.47,323141426577.12,913096918.08,212399660,232023,719JRIEOHzHPNdnAklMwUYOzK
20010201-051845,FIN,2001,1,2001-01-01,2001-02-01,2922451901.79,1750798128.19,2.51,2.46,0.60,805402996.74,421135090271.95,6815298207.61,697612272,712522,9440000001298
20010201-053744,FIN,2001,1,2001-01-01,2001-02-01,8932493308.61,2013554945.24,5.33,5.23,0.23,469402382.62,894184892449.32,5762431017.90,378008717,385154,6280000000045
20010201-064820,FIN,2001,1,2001-01-01,2001-02-01,1569981191.09,950362618.27,2.09,2.05,0.61,85778624.50,796631992716.48,7693289173.73,455035353,463345,167xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20010201-085331,FIN,2001,1,2001-01-01,2001-02-01,8824609693.02,3287935280.41,5.68,4.83,0.37,611820885.67,877277648136.90,458531227.18,578990028,680336,4860000001269
20010201-110605,FIN,2001,1,2001-01-01,2001-02-01,2441265073.49,1224855847.57,1.28,1.24,0.50,370819322.58,872239168926.82,3135854184.62,960440389,984371,2830000001101
20010201-135949,FIN,2001,1,2001-01-01,2001-02-01,1852548648.13,771284604.04,3.24,2.91,0.42,95398377.28,698937035858.11,291630771.93,238259626,265322,195ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
20010201-145236,FIN,2001,1,2001-01-01,2001-02-01,3660543034.98,497180954.44,0.68,0.62,0.14,892669107.22,194003690717.82,7440931863.20,733154917,805966,7750000001205
20010201-164805,FIN,2001,1,2001-01-01,2001-02-01,4506924982.74,1647792923.24,3.88,3.25,0.37,216710963.28,382589386364.23,8488102494.49,424419022,506494,626qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20010201-180511,FIN,2001,1,2001-01-01,2001-02-01,7721830455.28,389882.88,0.00,0.00,0.00,281767162.89,658638155412.87,5799308257.94,495831207,582704,573dCQjeWLWlZSnHOBsghqMwt
20010201-204532,FIN,2001,1,2001-01-01,2001-02-01,7718255125.35,835583697.04,0.99,0.92,0.11,476051516.40,709002291499.49,2454110343.58,844934800,911824,982lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20010201-222718,FIN,2001,1,2001-01-01,2001-02-01,2633864539.31,1296420687.47,1.37,1.27,0.49,676133933.84,327723103867.97,5642933515.23,945523617,1020349,914yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20010201-224656,FIN,2001,1,2001-01-01,2001-02-01,8654263367.00,156076371.85,0.21,0.18,0.02,437132944.36,333661575671.99,7305159926.51,739633808,879739,120MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20010202-005253,FIN,2001,1,2001-01-01,2001-02-02,4413226148.05,1999283483.34,12.39,12.33,0.45,963667989.16,2869072447.69,5991195610.67,161307225,162177,449RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20010202-020125,FIN,2001,1,2001-01-01,2001-02-02,1904819161.66,945705378.75,2.17,1.99,0.50,527363593.52,890319672332.33,7705864960.92,436010775,475999,630XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20010202-030844,FIN,2001,1,2001-01-01,2001-02-02,6066276707.62,2954516484.48,19.04,17.13,0.49,646549213.13,737823455973.69,5590172781.54,155167089,172460,5920000001312
20010202-031129,FIN,2001,1,2001-01-01,2001-02-02,6615796201.91,2154523756.86,19.00,16.35,0.33,604532473.88,658166503788.39,1541235208.30,113413008,131778,4320000001401
20010202-031746,FIN,2001,1,2001-01-01,2001-02-02,6074217586.37,3354625353.87,8.54,7.50,0.55,968984735.14,944327189448.46,7921933326.70,392692211,447049,1370000000196
20010202-051947,FIN,2001,1,2001-01-01,2001-02-02,6175285159.20,3267692096.93,11.30,9.79,0.53,258658633.09,609118011274.32,2078587071.64,289215451,333796,1820000001185
20010202-080510,FIN,2001,1,2001-01-01,2001-02-02,3942599904.44,1205747886.26,1.22,1.04,0.31,94572863.66,111311445880.01,1144211944.61,986057142,1158137,393VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20010202-105146,FIN,2001,1,2001-01-01,2001-02-02,6770594676.16,1202028923.82,6.21,5.72,0.18,348619503.54,9575278929.75,3523154409.35,193427898,210173,649MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20010202-124438,FIN,2001,1,2001-01-01,2001-02-02,7063863920.67,2691891086.37,129.18,110.40,0.38,313513644.22,258326296621.16,6766930429.39,20838800,24383,253LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20010202-152201,FIN,2001,1,2001-01-01,2001-02-02,8684037172.14,628900037.43,1.04,0.94,0.07,467067677.28,202518445597.58,6846197156.66,605470598,667613,2140000000242
20010202-170043,FIN,2001,1,2001-01-01,2001-02-02,8057359502.06,314115575.64,0.31,0.26,0.04,950334208.74,480698232642.60,3296177225.85,997655126,1186562,308TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20010202-172126,FIN,2001,1,2001-01-01,2001-02-02,8078369588.30,1441474504.79,1.64,1.64,0.18,622715912.47,673574846552.20,3051263349.21,876492136,881344,180JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20010202-182514,FIN,2001,1,2001-01-01,2001-02-02,8680672733.00,4808635625.25,38.97,37.33,0.55,811072950.25,810748895343.77,8049479291.65,123404900,128819,231URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20010202-184803,FIN,2001,1,2001-01-01,2001-02-02,3545284622.99,2150718774.67,2.54,2.46,0.61,810129151.46,162476182003.75,2845420672.98,846404157,875679,3920000000345
20010202-204423,FIN,2001,1,2001-01-01,2001-02-02,6579500979.73,1624494628.87,2.04,1.91,0.25,671136574.77,761390989747.69,429351434.41,797793714,849232,446jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
20010202-234442,FIN,2001,1,2001-01-01,2001-02-02,2195808080.93,1511829435.31,1.72,1.59,0.69,325111940.80,912741553068.03,188890028.85,881520700,953101,269RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
20010203-022004,FIN,2001,1,2001-01-01,2001-02-03,6532475532.49,78110416.89,0.18,0.17,0.01,931790012.70,858165994698.57,6168838619.77,425686376,458771,820OEoGjLgljVZqLiYuUuNOBVQ
20010203-054022,FIN,2001,1,2001-01-01,2001-02-03,3978711461.47,1168168377.98,3.22,2.91,0.29,996005495.41,630235621870.55,3019219693.23,362755013,401562,746EAUawRHMHeVvPSB
20010203-070949,FIN,2001,1,2001-01-01,2001-02-03,168361934.73,12849919.67,0.02,0.02,0.08,480459536.29,682679390940.10,7736240155.18,720737625,766919,0180000001160
20010203-092621,FIN,2001,1,2001-01-01,2001-02-03,1138143863.03,530748275.58,0.64,0.58,0.47,44041925.14,939292988087.93,7583747424.51,832628702,913252,770PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
20010203-092854,FIN,2001,1,2001-01-01,2001-02-03,3369365930.50,308926336.24,0.86,0.78,0.09,336295467.90,210399095607.85,9542529648.82,361207022,396509,4240000000251
20010203-093943,FIN,2001,1,2001-01-01,2001-02-03,4911052347.00,612783836.78,0.65,0.61,0.12,394723444.43,982998369933.59,3595704595.17,942207052,1005043,7650000000567
20010203-105726,FIN,2001,1,2001-01-01,2001-02-03,1009256527.90,431126377.50,1.07,0.98,0.43,720358473.09,900467148001.55,9631641603.55,403844360,441070,7410000000124
20010203-125206,FIN,2001,1,2001-01-01,2001-02-03,2928530475.84,530039404.73,1.34,1.24,0.18,147631195.23,345342399255.92,8963337634.62,394972074,426097,585QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
20010203-135021,FIN,2001,1,2001-01-01,2001-02-03,2791321790.11,435996505.27,0.92,0.86,0.16,446749720.45,344103115067.20,1916665222.36,476208581,509575,7070000000820
20010203-143513,FIN,2001,1,2001-01-01,2001-02-03,4469486360.27,2635131725.73,23.19,22.40,0.59,757924881.30,628642984547.21,6406380489.54,113632106,117642,498yiORtYxKLhNglRlbQGnuznYFxhLkffNA
20010203-175000,FIN,2001,1,2001-01-01,2001-02-03,4587564787.37,1115679733.46,1.17,1.14,0.24,605038795.06,769114738295.79,8905066702.94,956746191,980932,500rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20010203-202140,FIN,2001,1,2001-01-01,2001-02-03,3009394334.41,548293863.01,1.95,1.70,0.18,562612338.79,869826001939.02,828691394.91,280931805,323426,9290000000742
20010203-210128,FIN,2001,1,2001-01-01,2001-02-03,3747112208.89,2606834986.37,4.36,3.89,0.70,487091944.77,552248834284.12,5374668394.26,598015124,670005,226HZexZLWkLQrVKlABNLmRFIEvUiOG
20010203-231910,FIN,2001,1,2001-01-01,2001-02-03,1507007294.52,922671668.08,2.98,2.49,0.61,646931002.57,889089306220.63,6543045798.99,309190788,371014,365KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
20010203-234849,FIN,2001,1,2001-01-01,2001-02-03,4466718519.75,1479336265.06,2.21,2.04,0.33,100981477.42,724912374367.43,1008867452.45,670641500,725510,135aPVPpvetCGnJjJSAKcbJinZuPyT
20010204-020857,FIN,2001,1,2001-01-01,2001-02-04,4821402628.24,1305229471.15,2.16,2.13,0.27,705073505.65,171337864212.23,6070006897.90,604651863,611420,6110000000416
20010204-043849,FIN,2001,1,2001-01-01,2001-02-04,121069004.14,52745594.31,0.07,0.07,0.44,603264094.64,233931374850.63,9372313726.73,720565540,763125,0180000001091
20010204-063059,FIN,2001,1,2001-01-01,2001-02-04,683838673.90,111455690.07,0.12,0.11,0.16,665061739.20,616863194788.67,2433274675.89,911777328,992817,935WaKEBHRWtsZRNSua
20010204-080120,FIN,2001,1,2001-01-01,2001-02-04,5440887717.61,1335987826.25,7.69,6.60,0.25,978218798.28,937440192939.95,7012346207.99,173650203,202553,893QEbQLOcgIkUpKJpdArO
20010204-111129,FIN,2001,1,2001-01-01,2001-02-04,6336646283.76,1505395146.08,1.73,1.62,0.24,713830595.85,12953682433.35,115752779.51,870727364,927612,220YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20010204-140629,FIN,2001,1,2001-01-01,2001-02-04,4771125230.70,372725437.75,0.41,0.37,0.08,514025853.46,498990216184.57,7057803609.92,917887578,1019031,7650000000516
20010204-145610,FIN,2001,1,2001-01-01,2001-02-04,5097422968.63,888402704.58,7.40,7.03,0.17,738668193.91,674604097398.96,4727838562.00,119994980,126339,264bSRRblvmDfNJIUUERFKAuupeAUU
20010204-180717,FIN,2001,1,2001-01-01,2001-02-04,790559526.87,409654350.74,0.80,0.70,0.52,351404845.85,634514001445.50,5210719736.23,515049580,587340,8460000001306
20010204-195613,FIN,2001,1,2001-01-01,2001-02-04,9103494068.07,4538803221.33,33.18,31.88,0.50,91766150.91,746416679112.08,4287154394.10,136779326,142358,422giRosobGvdBdAkRQhxw
20010204-202117,FIN,2001,1,2001-01-01,2001-02-04,2999636292.42,748499083.28,1.12,1.03,0.25,491884918.74,393707346131.90,8570623431.54,665570486,726952,1950000000942
20010204-213120,FIN,2001,1,2001-01-01,2001-02-04,3531736320.59,679807509.65,1.51,1.48,0.19,566878705.01,845589227582.48,8491377791.53,448750926,458436,6900000001036
20010204-222409,FIN,2001,1,2001-01-01,2001-02-04,3559357341.75,1870632161.26,1.90,1.60,0.53,550100703.12,265933223280.79,2012338012.69,985906235,1165703,0070000000136
20010205-003613,FIN,2001,1,2001-01-01,2001-02-05,3568407921.94,1322016611.21,4.33,4.09,0.37,337477305.13,458875665879.31,1025235215.38,304979436,323182,262WKhinhnLnIYJBMmBogsc
20010205-015739,FIN,2001,1,2001-01-01,2001-02-05,5962825853.87,2971836869.54,3.89,3.44,0.50,260587040.64,893650230979.55,4835041375.74,764507425,862700,1590000000607
