19890323-043146,FIN,1989,1,1989-01-01,1989-03-23,5340339532.64,2129097117.54,2.37,2.12,0.40,374355449.01,693530454825.95,8985694935.49,899036833,1005019,870iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19890323-073642,FIN,1989,1,1989-01-01,1989-03-23,791768533.17,532537440.67,0.62,0.54,0.67,462802704.49,267539478621.32,1869769731.06,857533618,991613,954oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19890323-111421,FIN,1989,1,1989-01-01,1989-03-23,8583202844.40,5682126663.47,10.87,10.22,0.66,639209035.64,149870365341.66,4048663685.17,522958473,556029,903tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19890323-115844,FIN,1989,1,1989-01-01,1989-03-23,3676328446.28,1409245534.18,1.79,1.53,0.38,212389135.32,301586444573.95,597991538.35,785658725,918586,814vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19890323-142758,FIN,1989,1,1989-01-01,1989-03-23,4677580632.02,2713096910.98,3.15,2.97,0.58,302559303.83,694694407613.39,1061021548.74,862211664,913551,436dDOsCuvLeueAPaZhWdRwHIeMqf
19890323-143950,FIN,1989,1,1989-01-01,1989-03-23,9519727048.43,1034453224.69,2.62,2.58,0.11,295377847.67,182386929031.00,559255401.42,394572733,401311,7670000000477
19890323-181430,FIN,1989,1,1989-01-01,1989-03-23,3341358005.01,14220406.15,0.02,0.02,0.00,892013117.93,420297199871.41,666497013.79,807675839,856873,790MPXsEKBfxnGLiVsxypP
19890323-224710,FIN,1989,1,1989-01-01,1989-03-23,4261564182.81,2243246219.99,7.74,6.80,0.53,117565404.11,304630899254.82,2672296259.13,289866850,329746,1130000000433
19890324-015944,FIN,1989,1,1989-01-01,1989-03-24,4563056901.31,347724629.32,0.49,0.41,0.08,776380001.39,876149754160.31,4720282996.01,716359133,847512,5020000000705
19890324-035500,FIN,1989,1,1989-01-01,1989-03-24,3755326021.57,1241776104.86,2.96,2.94,0.33,214968419.57,570623376426.80,7073599606.11,419879829,422890,971aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19890324-083251,FIN,1989,1,1989-01-01,1989-03-24,3214436791.65,1451202877.16,2.45,2.22,0.45,491966457.91,594478290830.82,1149664594.22,591506171,655061,019OFnTuxOMWDUHOSyWOVCiEosNDI
19890324-121622,FIN,1989,1,1989-01-01,1989-03-24,7099292975.39,2362509650.59,9.65,8.66,0.33,669757463.34,254852883535.15,5043815996.68,244734010,272888,3990000000833
19890324-141428,FIN,1989,1,1989-01-01,1989-03-24,1652375251.39,248526006.01,0.90,0.75,0.15,557873755.11,854885426228.39,7114410190.99,276488515,331135,2710000000155
19890324-151954,FIN,1989,1,1989-01-01,1989-03-24,4605519540.96,1661328697.87,9.46,9.08,0.36,227892380.63,713799903799.91,2420388730.25,175607397,183010,3430000000344
19890324-173535,FIN,1989,1,1989-01-01,1989-03-24,2233052038.39,24924303.13,0.04,0.03,0.01,590292021.43,453570855435.86,4743225893.26,625936395,739081,2760000000476
19890324-193614,FIN,1989,1,1989-01-01,1989-03-24,6789493519.53,266554747.39,2.17,1.83,0.04,494371072.20,714782233463.18,6499265277.27,122706808,145281,440VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19890324-224723,FIN,1989,1,1989-01-01,1989-03-24,7259988206.42,2779800774.61,14.91,13.09,0.38,118845985.91,361440053396.96,6118085395.09,186377700,212300,6760000000628
19890324-231615,FIN,1989,1,1989-01-01,1989-03-24,6595421924.64,1640244193.16,3.87,3.78,0.25,957602579.05,963246928722.78,4246012741.14,423813495,434085,4600000000157
19890325-035558,FIN,1989,1,1989-01-01,1989-03-25,4178868136.66,31925869.33,0.05,0.05,0.01,263103361.21,349370540983.26,450540544.13,680273699,683194,2990000000046
19890325-062856,FIN,1989,1,1989-01-01,1989-03-25,6477506819.45,1532580277.61,3.92,3.77,0.24,578555840.54,946550728276.76,2803103866.21,391314958,406171,924CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19890325-103231,FIN,1989,1,1989-01-01,1989-03-25,4130103940.49,831911943.60,1.27,1.16,0.20,377258827.87,836439816465.98,1403827059.26,657168621,714680,648qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19890325-124814,FIN,1989,1,1989-01-01,1989-03-25,433335836.34,189832726.20,0.28,0.28,0.44,100109557.04,488661433973.03,1397151967.76,678989798,688079,7140000000554
19890325-165214,FIN,1989,1,1989-01-01,1989-03-25,911514888.16,142805637.86,0.17,0.15,0.16,588719201.09,248302168828.85,536213292.58,852700379,938328,0490000000929
19890325-205622,FIN,1989,1,1989-01-01,1989-03-25,802542982.77,292766085.03,0.30,0.28,0.36,714876144.68,59791460135.39,7396641476.25,961753186,1027934,2040000000573
19890326-003836,FIN,1989,1,1989-01-01,1989-03-26,7844879899.04,480522989.67,3.55,2.98,0.06,111269159.62,254295158532.95,2870290584.63,135451778,161294,7160000000503
19890326-013542,FIN,1989,1,1989-01-01,1989-03-26,7685629350.75,2853072279.00,43.09,39.01,0.37,161962802.71,277220397883.07,6278970919.89,66208724,73130,597goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19890326-061805,FIN,1989,1,1989-01-01,1989-03-26,2687972539.79,228963086.49,0.71,0.68,0.09,354943509.74,857376047190.72,754782678.14,322760859,334953,9980000000626
19890326-094834,FIN,1989,1,1989-01-01,1989-03-26,8942051260.54,351149443.90,0.45,0.38,0.04,49975578.69,527765742612.48,3045700144.13,786257384,927101,443UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19890326-100238,FIN,1989,1,1989-01-01,1989-03-26,4657049456.44,2013834049.51,2.90,2.84,0.43,650346969.96,129568644712.14,6066212341.07,693778968,709746,179XLTxGrTTSMIeAKqzJEDWF
19890326-131900,FIN,1989,1,1989-01-01,1989-03-26,4389754055.98,3058818434.52,60.41,51.99,0.70,10502958.40,563482559076.11,3604717007.63,50632640,58831,837OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19890326-143424,FIN,1989,1,1989-01-01,1989-03-26,6991031763.11,3243328194.14,7.96,6.84,0.46,651690608.92,93177328900.30,6601220306.29,407510669,474464,768qNBRLBcNHRMNCOGgoLutSmLjluU
19890326-163857,FIN,1989,1,1989-01-01,1989-03-26,7078535655.98,1838703023.67,2.12,1.85,0.26,713445735.83,761056085008.54,8099609685.63,865543500,994013,738LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19890326-165609,FIN,1989,1,1989-01-01,1989-03-26,3981683514.86,1127348723.66,2.50,2.30,0.28,657244887.05,62802368822.18,5107701718.38,451713865,489676,815pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19890326-190544,FIN,1989,1,1989-01-01,1989-03-26,5160806196.99,718879723.79,1.37,1.29,0.14,59194420.21,855634744079.21,5537529593.90,526396203,555505,262MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19890326-211502,FIN,1989,1,1989-01-01,1989-03-26,6134540718.37,3689247934.63,3.76,3.22,0.60,923337831.60,657986711931.56,9141792712.62,981470453,1146755,7060000000894
19890326-213211,FIN,1989,1,1989-01-01,1989-03-26,7552787958.66,2638614528.08,6.14,5.14,0.35,361813902.29,34912352082.77,5918625897.24,429494751,513186,3160000000216
19890327-001559,FIN,1989,1,1989-01-01,1989-03-27,8309202428.95,4752671532.02,15.45,15.09,0.57,233047980.83,511948644171.72,4153445772.79,307631676,314901,417NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19890327-020724,FIN,1989,1,1989-01-01,1989-03-27,5916673016.48,1441802833.75,1.84,1.66,0.24,385167675.45,400597122408.10,4503233383.55,782260252,869351,247jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19890327-030844,FIN,1989,1,1989-01-01,1989-03-27,3331481902.49,2191281027.82,2.96,2.57,0.66,577899398.13,271743400999.66,309896136.41,739089628,853544,003fLwaKJvVSwmuhPM
19890327-043108,FIN,1989,1,1989-01-01,1989-03-27,8049799438.33,4615872380.63,7.89,6.66,0.57,666960073.76,943518973407.54,1052011472.05,584763337,692736,7150000000144
19890327-065825,FIN,1989,1,1989-01-01,1989-03-27,7423779405.82,3718225142.97,28.73,23.99,0.50,710392416.17,582262340924.81,1266797035.34,129439834,154969,287UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
19890327-114445,FIN,1989,1,1989-01-01,1989-03-27,3657030568.97,2167365786.31,2.33,2.17,0.59,326637979.75,617493908911.42,9141736154.93,929390990,998946,201XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19890327-161511,FIN,1989,1,1989-01-01,1989-03-27,6157959942.87,610863210.38,10.48,9.18,0.10,781358501.10,285916036090.72,5557033995.39,58298958,66567,9410000000110
19890327-164233,FIN,1989,1,1989-01-01,1989-03-27,218807016.21,68251277.81,0.11,0.10,0.31,14029216.11,813785111104.82,8179058979.93,626783894,671995,3440000000812
19890327-190350,FIN,1989,1,1989-01-01,1989-03-27,7570923775.24,2079574395.67,2.39,2.26,0.27,513358705.12,597625780384.77,15624540.49,871537517,921087,4790000000772
19890327-200842,FIN,1989,1,1989-01-01,1989-03-27,698143584.67,44875243.48,0.07,0.06,0.06,572038089.72,490499047101.06,5069271142.30,675969818,788379,308dTeGxDjIdTKaDZkEQ
19890327-235900,FIN,1989,1,1989-01-01,1989-03-27,7630005137.65,5296420780.22,11.97,10.25,0.69,360948734.02,344637326871.33,9747659033.86,442587567,516902,218RbHMBJTwXlJNklJyKMlDBbT
19890328-013218,FIN,1989,1,1989-01-01,1989-03-28,5358598844.65,944303979.39,173.22,172.61,0.18,351552834.04,154116026702.69,9742609138.27,5451613,5470,5830000000005
19890328-014717,FIN,1989,1,1989-01-01,1989-03-28,8991197521.03,5911372804.66,40.70,34.20,0.66,644848285.97,354489601421.56,8719604332.93,145256802,172850,1760000000267
19890328-015609,FIN,1989,1,1989-01-01,1989-03-28,6570711689.97,599849745.54,0.98,0.95,0.09,410746931.10,87390961291.88,8637622760.20,609777759,629825,4280000000642
19890328-032908,FIN,1989,1,1989-01-01,1989-03-28,1926198803.98,1071014235.31,2.79,2.33,0.56,699985206.84,793946974009.87,3251096813.75,384244066,460084,349ownVuyAJnHkrKeInEE
19890328-073507,FIN,1989,1,1989-01-01,1989-03-28,691204662.31,471991538.95,0.57,0.55,0.68,148780800.06,441732928860.03,2478904096.36,833701388,862205,561monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
19890328-100546,FIN,1989,1,1989-01-01,1989-03-28,9084195462.45,3490532291.68,8.48,7.50,0.38,854769492.76,322077920.71,4991522083.95,411612456,465573,0380000000283
