19871212-124848,FIN,1987,4,1987-10-01,1987-12-12,8126739679.93,219113510.69,0.40,0.34,0.03,948551700.78,380873457742.26,1745523983.32,548238263,641654,181QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19871212-165806,FIN,1987,4,1987-10-01,1987-12-12,2008829321.12,653015159.35,1.14,1.14,0.33,322788293.54,511714165903.24,2865616051.75,572908857,573474,809IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19871212-192329,FIN,1987,4,1987-10-01,1987-12-12,1248597410.45,821206565.02,8.90,7.97,0.66,576212824.86,263233738735.65,8802945818.72,92319408,103015,529lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19871212-225453,FIN,1987,4,1987-10-01,1987-12-12,2424857068.86,1235022245.94,5.55,4.74,0.51,233136153.90,169091431164.78,4475170476.67,222524038,260325,6810000000696
19871212-233349,FIN,1987,4,1987-10-01,1987-12-12,6488172368.19,1082439385.07,3.68,3.54,0.17,438667284.47,658371326224.11,8516116486.45,294018776,305965,1540000000436
19871212-233935,FIN,1987,4,1987-10-01,1987-12-12,7319102084.11,3500062668.40,21.40,19.03,0.48,314378491.91,599988729032.65,8843819613.35,163592132,183956,141pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19871213-013033,FIN,1987,4,1987-10-01,1987-12-13,1391996952.50,72228435.29,0.11,0.10,0.05,186244276.81,371343616090.53,820104110.00,668345293,726137,7350000000617
19871213-044003,FIN,1987,4,1987-10-01,1987-12-13,6814685884.42,3975015121.66,4.14,3.59,0.58,530903394.71,497297569429.73,366350235.69,959141002,1106633,5400000000231
19871213-060919,FIN,1987,4,1987-10-01,1987-12-13,2555969569.65,133287885.00,0.24,0.20,0.05,509941167.96,233575062453.06,8148228002.56,557379116,667297,631BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19871213-110305,FIN,1987,4,1987-10-01,1987-12-13,5942070531.27,2053870956.44,2.06,1.99,0.35,707458663.50,59721140154.34,8742256495.40,997456800,1032762,880BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19871213-133721,FIN,1987,4,1987-10-01,1987-12-13,3748407366.62,1281248562.01,1.31,1.15,0.34,813254202.83,952353496219.18,9414766233.93,974581679,1111487,719scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19871213-160754,FIN,1987,4,1987-10-01,1987-12-13,6230807447.41,2604077603.13,2.91,2.65,0.42,318574216.90,401999602464.98,7899555213.19,896167873,981779,597TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19871213-182038,FIN,1987,4,1987-10-01,1987-12-13,4855131949.95,502144013.41,2.36,2.25,0.10,568551870.06,775059263566.03,5904046255.34,212370933,223292,9230000000200
19871213-204518,FIN,1987,4,1987-10-01,1987-12-13,4563764130.32,2727955532.10,3.46,2.91,0.60,724839864.38,969614093970.72,7217071942.13,788806771,937870,594weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19871214-003716,FIN,1987,4,1987-10-01,1987-12-14,5336580496.79,3671505616.19,11.78,10.70,0.69,529125756.93,971266281471.09,8164598156.08,311769519,343035,6190000000225
19871214-005538,FIN,1987,4,1987-10-01,1987-12-14,7494417029.42,35250414.09,0.61,0.60,0.00,664085816.27,814078581586.82,4368087397.28,58110752,58675,9070000000268
19871214-031025,FIN,1987,4,1987-10-01,1987-12-14,625995382.87,305449295.83,7.10,6.09,0.49,905993614.85,171967900377.92,4522291156.61,43047628,50123,7970000000005
19871214-080420,FIN,1987,4,1987-10-01,1987-12-14,6424937572.49,1946960960.36,46.26,40.76,0.30,127277315.92,18831905424.70,641361950.78,42090498,47765,529MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
19871214-082641,FIN,1987,4,1987-10-01,1987-12-14,1398515915.84,807102688.89,2.72,2.36,0.58,391143343.89,498266474180.78,9143524770.96,296868826,341581,1800000000692
19871214-093824,FIN,1987,4,1987-10-01,1987-12-14,181888087.30,82775437.81,0.11,0.10,0.46,242613345.46,497893668307.09,2027924018.78,752268367,829956,2610000000550
19871214-111107,FIN,1987,4,1987-10-01,1987-12-14,398219386.06,176266888.71,0.87,0.84,0.44,808336836.41,656380674942.71,5034764770.59,203516105,208737,1850000000078
19871214-145526,FIN,1987,4,1987-10-01,1987-12-14,2304165574.01,1161071691.57,2.49,2.29,0.50,422248145.94,480918306716.70,7559250459.06,465799940,508075,3660000000018
19871214-145909,FIN,1987,4,1987-10-01,1987-12-14,1254998092.00,335331092.09,0.40,0.37,0.27,81528798.99,72889567419.80,7339251571.10,834625499,910264,6400000000004
19871214-185518,FIN,1987,4,1987-10-01,1987-12-14,7316135887.33,5013726597.69,5.20,4.35,0.69,127102198.59,346925330099.82,7724245385.55,963550333,1152235,898XcXviTVFMrZxFoCJBrHzdmETdHBy
19871214-211207,FIN,1987,4,1987-10-01,1987-12-14,6104308303.52,3754397805.87,450.88,424.68,0.62,678327829.31,748548180110.88,6601534660.76,8326786,8840,443BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19871215-011825,FIN,1987,4,1987-10-01,1987-12-15,8914092230.78,6180399871.15,15.96,13.78,0.69,699024270.31,477971836643.25,6427262446.93,387221335,448658,8740000000619
19871215-024224,FIN,1987,4,1987-10-01,1987-12-15,1821924034.49,1270321074.16,1.57,1.41,0.70,542803601.98,338942507891.35,7063894141.04,807089027,903907,154sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
19871215-044607,FIN,1987,4,1987-10-01,1987-12-15,1742953598.56,708638736.48,1.07,0.96,0.41,854209894.75,165846437160.30,9117653578.42,659263060,738124,4610000000408
19871215-084836,FIN,1987,4,1987-10-01,1987-12-15,3870656871.69,2154166450.85,7.95,7.04,0.56,545094556.78,717292564282.94,4904809091.96,271085583,306052,274MPXsEKBfxnGLiVsxypP
19871215-085716,FIN,1987,4,1987-10-01,1987-12-15,7592182983.24,4539974046.18,5.79,5.28,0.60,192823112.58,761496562074.79,6104149312.59,784000403,859912,9440000000147
19871215-122306,FIN,1987,4,1987-10-01,1987-12-15,1502037610.25,273547700.96,0.67,0.59,0.18,182816213.69,461891934762.90,6385826629.15,405948559,463665,142rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19871215-132029,FIN,1987,4,1987-10-01,1987-12-15,9607290160.44,216734985.41,0.70,0.62,0.02,303024144.52,527917224663.24,468387562.89,309888818,350817,847OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19871215-155050,FIN,1987,4,1987-10-01,1987-12-15,6085483686.87,2306157950.67,136.14,127.40,0.38,145557411.06,218934367159.81,7290986034.93,16939615,18101,823WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19871215-163105,FIN,1987,4,1987-10-01,1987-12-15,8316516521.81,1916787444.91,17.95,16.16,0.23,683339211.03,388791162409.98,7267224527.09,106773820,118631,892tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19871215-183044,FIN,1987,4,1987-10-01,1987-12-15,4685941009.41,353542288.87,0.42,0.37,0.08,917813625.96,850968546837.47,7972597554.78,836087894,961368,841vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19871215-184552,FIN,1987,4,1987-10-01,1987-12-15,6888982959.22,3959753078.15,21.48,19.44,0.57,5141712.31,928859873846.82,3364091751.56,184379045,203719,3060000000223
19871215-232415,FIN,1987,4,1987-10-01,1987-12-15,7962977624.17,4319029704.44,6.94,6.45,0.54,705912002.51,78980817600.58,1623637814.70,622356346,669222,0990000000775
19871216-013949,FIN,1987,4,1987-10-01,1987-12-16,5028859035.91,805123261.50,2.35,2.16,0.16,954681813.46,604143796885.40,2177470194.03,342393768,372587,9230000000148
19871216-054341,FIN,1987,4,1987-10-01,1987-12-16,6770549956.54,4047287615.48,14.39,12.75,0.60,490656670.74,919103071758.56,8013049206.89,281176618,317521,011RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19871216-105059,FIN,1987,4,1987-10-01,1987-12-16,9801583921.68,5291936628.76,6.55,5.53,0.54,294426429.90,701188912562.05,7161908786.92,807658110,956992,1010000000635
19871216-160547,FIN,1987,4,1987-10-01,1987-12-16,3780965173.74,1441205813.38,16.30,15.88,0.38,659531906.50,975441427385.34,2383419000.25,88413770,90734,309COuSdFGyHSPGOUhjCwiAIgrW
19871216-175120,FIN,1987,4,1987-10-01,1987-12-16,2777139263.37,1673365981.94,1.85,1.68,0.60,981197186.01,297678859069.66,764764451.05,904389394,995716,332WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19871216-181305,FIN,1987,4,1987-10-01,1987-12-16,1291224331.87,151830412.11,0.16,0.15,0.12,96702720.61,153492565977.90,4404747794.09,969317881,1035157,133IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19871216-210720,FIN,1987,4,1987-10-01,1987-12-16,5463801366.62,2295321341.94,11.57,11.06,0.42,216303514.85,778381534568.24,9989089774.21,198403255,207544,324EdVOoIABMVWJCytMilQTUSsAP
19871217-022615,FIN,1987,4,1987-10-01,1987-12-17,9355592233.33,870566887.57,3.34,2.80,0.09,625305156.26,820205415815.65,3812539977.46,260535434,311092,976aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19871217-042148,FIN,1987,4,1987-10-01,1987-12-17,8509853668.56,4115857052.94,14.33,12.42,0.48,25858488.26,230550262184.24,1491117068.09,287152420,331412,4340000000356
19871217-050126,FIN,1987,4,1987-10-01,1987-12-17,7152053546.27,3924310954.52,241.33,204.98,0.55,986725037.64,390217583800.23,2904007794.69,16261018,19144,516KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19871217-091107,FIN,1987,4,1987-10-01,1987-12-17,8195625548.49,3054856161.76,18.28,17.63,0.37,972117342.08,505801947731.37,5481263389.83,167100103,173255,2260000000579
19871217-113155,FIN,1987,4,1987-10-01,1987-12-17,3228587872.55,1985816509.12,2.37,2.32,0.62,344666789.08,693257741392.47,1668020404.24,838069820,856824,1270000000588
19871217-114119,FIN,1987,4,1987-10-01,1987-12-17,9476866568.32,2909735349.93,15.26,14.42,0.31,223620163.43,322617987021.75,8142573529.92,190720405,201763,325CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19871217-135132,FIN,1987,4,1987-10-01,1987-12-17,5087084496.08,3275822686.26,272.05,259.53,0.64,729982011.88,129545106746.40,4771165198.66,12041075,12622,314VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19871217-191156,FIN,1987,4,1987-10-01,1987-12-17,5545049884.93,99747632.02,0.12,0.10,0.02,807346018.46,244336169429.49,9598758728.97,852934480,977671,9580000000697
19871217-214755,FIN,1987,4,1987-10-01,1987-12-17,8181352676.47,1149997961.39,32.09,30.25,0.14,631124636.53,342301759703.07,928664968.74,35839357,38010,6950000000416
19871217-233637,FIN,1987,4,1987-10-01,1987-12-17,9290195648.27,4945214351.43,67.64,57.33,0.53,916690915.39,626595104308.98,5710281701.71,73112016,86263,095XBjdkiVpGBCxCreChjS
19871218-024504,FIN,1987,4,1987-10-01,1987-12-18,8086170527.84,4426846517.49,5.48,4.75,0.55,585543005.57,951620095931.47,8640080723.63,807153238,931417,0960000000555
19871218-073206,FIN,1987,4,1987-10-01,1987-12-18,8437976506.35,2298374544.13,3.88,3.36,0.27,530968017.12,701558610342.45,1617071574.75,591666453,684883,4400000000445
19871218-100652,FIN,1987,4,1987-10-01,1987-12-18,8859215417.46,1510811744.69,3.25,2.91,0.17,374683357.33,979998722358.44,7771499471.49,465374868,519202,7320000000527
19871218-124659,FIN,1987,4,1987-10-01,1987-12-18,620005426.74,318416610.85,0.75,0.74,0.51,73076842.24,723691128794.26,3883783734.77,425258883,433017,769WOapjrrZrAExiWGpoOyxLxBFtcrf
19871218-140006,FIN,1987,4,1987-10-01,1987-12-18,9130219692.86,4448869776.07,9.50,8.92,0.49,251337766.25,900340298267.75,4103805696.50,468100190,498840,855lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19871218-174057,FIN,1987,4,1987-10-01,1987-12-18,9229591937.85,2577611439.50,24.85,23.66,0.28,326863245.98,451530114665.85,6884880417.61,103740378,108926,4210000000199
19871218-204135,FIN,1987,4,1987-10-01,1987-12-18,8715205141.99,5172649352.14,5.49,4.78,0.59,708404121.45,992393326241.80,7425354702.60,942640520,1081445,1040000000869
19871218-235442,FIN,1987,4,1987-10-01,1987-12-18,8172907504.42,3274194005.46,6.15,5.13,0.40,809096359.29,53044247851.44,6277288893.09,532267376,637631,4580000000467
19871219-005326,FIN,1987,4,1987-10-01,1987-12-19,5837007238.58,2959543113.98,47.65,43.67,0.51,535265981.17,983763627786.67,3388499521.35,62105878,67773,629RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19871219-013606,FIN,1987,4,1987-10-01,1987-12-19,3516944670.69,1688022628.80,2.18,2.10,0.48,694969318.85,524484941343.51,6637838236.29,773258241,805313,840WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
19871219-045725,FIN,1987,4,1987-10-01,1987-12-19,1416459268.00,773096451.58,1.48,1.28,0.55,230369099.27,950984040242.38,2461519810.18,522761006,605509,7700000000675
19871219-093819,FIN,1987,4,1987-10-01,1987-12-19,2730637753.20,1741259928.60,12.08,11.29,0.64,933315197.26,173678528794.55,3064602116.24,144182400,154254,8330000000830
19871219-142541,FIN,1987,4,1987-10-01,1987-12-19,6438664543.21,1580870459.64,5.99,5.33,0.25,742629103.37,707146012228.21,2944857799.70,263860422,296743,304cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19871219-190625,FIN,1987,4,1987-10-01,1987-12-19,3995510551.43,1278971179.16,4.96,4.25,0.32,436452443.04,75916037144.57,392042715.46,257835527,300909,296IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19871219-193422,FIN,1987,4,1987-10-01,1987-12-19,6548010260.13,2586083435.18,5.28,5.03,0.39,88566170.53,318451011816.38,5102396368.49,489942126,514040,5350000000266
19871219-201346,FIN,1987,4,1987-10-01,1987-12-19,1655476878.60,1058555593.56,3.94,3.51,0.64,99414775.85,58026451144.39,5209303691.69,268877772,301683,737gwCwDuolcXHJuJhdNyNITQjfWE
19871219-220220,FIN,1987,4,1987-10-01,1987-12-19,9910458802.92,6451302851.89,13.12,12.05,0.65,677380659.43,177270768458.52,5683314452.96,491752460,535170,816jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19871219-223638,FIN,1987,4,1987-10-01,1987-12-19,3972708276.57,1423147630.28,3.33,2.94,0.36,471159571.50,612841923547.86,4917695355.47,427099336,483796,925dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19871220-015237,FIN,1987,4,1987-10-01,1987-12-20,4818610034.02,1505546493.27,15.75,15.20,0.31,53682759.78,97705050558.79,8720798405.30,95562815,99062,2720000000352
19871220-034921,FIN,1987,4,1987-10-01,1987-12-20,9847890290.41,5672033591.87,256.64,234.02,0.58,895061296.83,243126195300.66,169463043.38,22100955,24237,467rPWbxnnUObMNJMOJlQGmL
19871220-085106,FIN,1987,4,1987-10-01,1987-12-20,8325061840.39,2782436336.66,3.41,3.28,0.33,259338631.84,631647665708.96,5497840550.95,815226102,847693,370SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19871220-125817,FIN,1987,4,1987-10-01,1987-12-20,7817994123.20,1844405259.32,2.14,2.07,0.24,170086761.71,82385456742.57,8093633879.32,860995881,890614,627DiSAxWTHGqQeyejUKRinSMXID
19871220-162825,FIN,1987,4,1987-10-01,1987-12-20,3853612004.92,1772170920.52,4.00,3.90,0.46,209125875.08,232539616613.18,4031106092.53,443558573,454698,3170000000498
19871220-185443,FIN,1987,4,1987-10-01,1987-12-20,4514265393.90,332622298.33,0.47,0.40,0.07,948246084.04,876182804751.99,7909411238.43,705785314,840708,342HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19871220-215948,FIN,1987,4,1987-10-01,1987-12-20,543962211.09,199622092.72,1.59,1.52,0.37,932960086.87,837400903529.80,1419333277.49,125509100,131231,6290000000410
19871221-004912,FIN,1987,4,1987-10-01,1987-12-21,5745569851.96,2865004289.44,4.10,3.67,0.50,960286390.70,821608822467.11,7504231899.94,698188896,781084,750cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19871221-031622,FIN,1987,4,1987-10-01,1987-12-21,1110494187.69,675190945.56,1.69,1.69,0.61,906203900.53,832675719355.83,1903589605.05,399652279,400529,215oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19871221-082127,FIN,1987,4,1987-10-01,1987-12-21,9184582245.84,1513127221.43,3.46,2.95,0.16,797009217.60,454202801876.15,2497859330.11,436737414,513262,3000000000774
19871221-133331,FIN,1987,4,1987-10-01,1987-12-21,1023999106.87,99188005.59,0.23,0.19,0.10,81293812.18,202116463805.03,3421910203.01,436826787,522986,3930000000342
19871221-162046,FIN,1987,4,1987-10-01,1987-12-21,1603996236.83,583058005.78,3.42,2.87,0.36,649068986.90,815816499160.64,9266368737.27,170398450,202937,323XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19871221-173735,FIN,1987,4,1987-10-01,1987-12-21,8815901879.26,2531113800.45,3.03,2.73,0.29,345329329.67,746963692015.95,4225075296.27,834611197,927963,5280000000645
19871221-193943,FIN,1987,4,1987-10-01,1987-12-21,894472514.87,369692739.38,1.08,1.01,0.41,211309842.15,704341248633.77,6818875757.91,342031115,366979,618goBPkiLYWsWAgCYyqS
19871221-203652,FIN,1987,4,1987-10-01,1987-12-21,447278103.72,273524510.27,1.09,0.92,0.61,527474970.03,363027030406.54,4683011677.78,251039664,297493,684MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19871222-013956,FIN,1987,4,1987-10-01,1987-12-22,7537259281.34,3595522498.49,8.67,8.54,0.48,647256377.23,890521451934.43,3622572600.78,414864066,421044,612MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19871222-042022,FIN,1987,4,1987-10-01,1987-12-22,6199865062.79,3152830005.59,7.96,7.00,0.51,527732287.09,264623605739.31,9919649959.63,396308193,450258,6260000000412
19871222-065459,FIN,1987,4,1987-10-01,1987-12-22,7019444138.13,4639135041.36,56.63,56.53,0.66,109457120.93,83935142889.55,9287446644.57,81915915,82059,5130000000427
19871222-091523,FIN,1987,4,1987-10-01,1987-12-22,8956553062.55,2820250156.62,3.66,3.51,0.31,133505520.54,402691563319.84,7873880513.80,770778834,803217,894IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19871222-122002,FIN,1987,4,1987-10-01,1987-12-22,2242784854.63,848976392.03,0.95,0.92,0.38,667208332.10,529085762293.38,8038470514.02,889886844,923722,564cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19871222-134417,FIN,1987,4,1987-10-01,1987-12-22,7325532743.47,2597620926.56,32.89,29.48,0.35,8345249.21,693803807245.83,9323494656.60,78973254,88113,6390000000137
19871222-143606,FIN,1987,4,1987-10-01,1987-12-22,8588155349.47,30932030.93,0.04,0.04,0.00,308212211.36,400990177268.84,3750992468.38,694102434,821698,0570000000444
19871222-184316,FIN,1987,4,1987-10-01,1987-12-22,4426894863.41,183330091.54,15.35,14.99,0.04,928062428.80,700749625043.63,4426531910.71,11944961,12228,621rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19871222-221132,FIN,1987,4,1987-10-01,1987-12-22,5663342830.28,1855050003.19,2.98,2.72,0.33,415779188.96,284890442221.92,3061454198.42,623000687,680804,824tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19871223-022657,FIN,1987,4,1987-10-01,1987-12-23,8629242145.56,2383362605.38,7.55,6.98,0.28,742462732.01,1471068677.38,8476053070.73,315852609,341323,692osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19871223-050753,FIN,1987,4,1987-10-01,1987-12-23,7527613242.23,470823397.60,0.87,0.81,0.06,157353699.98,514100717329.15,8220747260.94,542789660,581214,1770000000250
19871223-051853,FIN,1987,4,1987-10-01,1987-12-23,8006096853.73,4412083431.46,71.99,69.57,0.55,544992784.30,699842068473.25,9461386186.36,61288426,63418,044XUvRWdLXSLWLrlCElKkWzPcD
19871223-053917,FIN,1987,4,1987-10-01,1987-12-23,3206179813.59,701190230.69,0.78,0.77,0.22,4012719.14,348583301146.88,6098340419.42,897619100,912154,9710000000703
19871223-063745,FIN,1987,4,1987-10-01,1987-12-23,6195489784.10,3932775096.95,414.75,401.94,0.63,991607370.98,165768044459.33,863037097.51,9482348,9784,5470000000469
19871223-075101,FIN,1987,4,1987-10-01,1987-12-23,773351089.24,301497426.15,1.68,1.42,0.39,688782738.40,569437423594.52,913890835.57,179310046,211768,230xbVeKWmFwIRwSgzjbG
19871223-114224,FIN,1987,4,1987-10-01,1987-12-23,1102913774.97,638435091.86,1.58,1.55,0.58,986620906.83,229559223169.63,2579804919.02,404223431,412096,2500000000055
19871223-161758,FIN,1987,4,1987-10-01,1987-12-23,7642447449.06,4489449791.21,16.20,14.79,0.59,39113690.68,312201064659.84,9708566034.26,277169803,303479,7720000000053
19871223-203534,FIN,1987,4,1987-10-01,1987-12-23,1565208913.36,156779461.74,0.31,0.28,0.10,141011015.47,516711805895.51,7778347593.76,504581129,556201,5070000000552
19871223-230408,FIN,1987,4,1987-10-01,1987-12-23,3990971596.35,359024664.88,1.23,1.11,0.09,201081162.98,747856331834.82,3890732238.00,292591053,324687,825tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19871224-015548,FIN,1987,4,1987-10-01,1987-12-24,8701837111.68,2667347394.67,2.90,2.77,0.31,120706374.47,631202275975.87,6852691172.16,921154499,962232,920xLBWfCzMkTAAoBzlDRNiKYSPWQ
19871224-030753,FIN,1987,4,1987-10-01,1987-12-24,6936794552.59,3148708473.90,4.14,3.56,0.45,550280647.33,850933337782.55,9669601344.37,760911382,883696,0840000000872
19871224-065208,FIN,1987,4,1987-10-01,1987-12-24,6976265338.78,3410340254.25,3.64,3.06,0.49,843325902.17,850389780350.54,1113022978.14,935915551,1112812,550eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19871224-112945,FIN,1987,4,1987-10-01,1987-12-24,7771776959.96,4786074211.58,4.87,4.28,0.62,31720547.77,546311990578.53,7780812600.56,982830095,1118124,2020000000801
19871224-144034,FIN,1987,4,1987-10-01,1987-12-24,2143542638.23,1457709792.77,8.87,7.46,0.68,989175393.83,936091567378.18,5234583222.33,164283930,195446,1270000000382
19871224-160139,FIN,1987,4,1987-10-01,1987-12-24,6331400984.96,3178227265.97,7.85,7.74,0.50,48427610.74,997408244887.90,8837222426.23,404644942,410382,271WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19871224-174209,FIN,1987,4,1987-10-01,1987-12-24,7569649499.83,3611903958.30,5.93,5.15,0.48,988394742.81,662818214359.18,6922336098.25,609174768,701680,9580000000672
19871224-192601,FIN,1987,4,1987-10-01,1987-12-24,7776839821.99,2012675925.24,4.49,4.44,0.26,474877964.71,371438485760.56,9538345143.25,448552261,453458,0550000000243
19871224-223208,FIN,1987,4,1987-10-01,1987-12-24,7128254652.09,4230402179.23,43.57,41.26,0.59,62629608.56,852119285522.37,6001938659.18,97088578,102541,043FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
19871225-020046,FIN,1987,4,1987-10-01,1987-12-25,6421638321.37,3950508441.59,4.18,3.80,0.62,777877363.29,129310686913.69,8625050346.00,945395407,1038586,6940000000254
19871225-025310,FIN,1987,4,1987-10-01,1987-12-25,139696055.69,92091626.47,0.17,0.16,0.66,338891288.89,665630009789.21,303964979.29,556028000,560477,829OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19871225-044600,FIN,1987,4,1987-10-01,1987-12-25,928212222.77,443266877.94,0.54,0.49,0.48,636639199.00,538753189497.33,5163449331.62,822714663,912340,3080000000255
19871225-073834,FIN,1987,4,1987-10-01,1987-12-25,1025580914.25,178948097.06,0.20,0.18,0.17,67045348.65,492957723860.63,1530831394.11,877303096,1014767,457NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19871225-084112,FIN,1987,4,1987-10-01,1987-12-25,3313235286.46,1726711194.20,2.80,2.62,0.52,167355601.63,584601115025.67,4194542141.43,616430005,659088,779vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
19871225-133455,FIN,1987,4,1987-10-01,1987-12-25,1047955980.10,388641816.61,0.40,0.33,0.37,524103.23,322683028669.53,9338086249.88,971630115,1162158,080XdGQeZuCwWIFTawUpCHHEolMGTvzB
19871225-153023,FIN,1987,4,1987-10-01,1987-12-25,8728101581.62,519351473.11,1.56,1.39,0.06,409171072.62,88034916209.79,5306708147.96,333957338,372432,658WWZnPQCzopSOWpJARPzEqydPAK
19871225-200901,FIN,1987,4,1987-10-01,1987-12-25,4433252440.05,2254275622.48,3.95,3.40,0.51,307048963.81,816388851489.66,8991747605.90,571090790,663088,6680000000485
19871225-232129,FIN,1987,4,1987-10-01,1987-12-25,5254513776.26,3369889832.48,36.04,34.14,0.64,167556196.67,817787071113.28,7453365725.04,93508255,98711,611MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19871226-021207,FIN,1987,4,1987-10-01,1987-12-26,4062120124.97,2057277599.37,2.69,2.39,0.51,146729856.76,940599856895.30,6843784807.69,765812306,860268,782diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19871226-033754,FIN,1987,4,1987-10-01,1987-12-26,9299698955.06,4531070212.32,11.76,10.89,0.49,498917964.86,861729398880.53,111801652.99,385454381,415930,8440000000562
19871226-082936,FIN,1987,4,1987-10-01,1987-12-26,9395702560.19,3652839635.63,4.85,4.20,0.39,304242850.82,490710006353.17,9639325910.95,753426242,869135,126XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19871226-105005,FIN,1987,4,1987-10-01,1987-12-26,5087256247.04,130723058.21,0.41,0.38,0.03,833750279.68,381398051747.46,4034512942.36,318905093,345311,1180000000768
19871226-150325,FIN,1987,4,1987-10-01,1987-12-26,4178988396.34,533639730.23,1.39,1.36,0.13,14719462.77,174942392498.14,5886214959.32,383809941,392341,1250000000641
19871226-180500,FIN,1987,4,1987-10-01,1987-12-26,695574818.71,279961005.17,0.40,0.36,0.40,70423653.74,161756884105.64,8764730829.62,704676926,781469,8160000000796
19871226-223332,FIN,1987,4,1987-10-01,1987-12-26,3942589996.65,1795603100.78,2.70,2.47,0.46,360805425.66,833119864287.66,5605252691.51,664747175,725710,1970000000543
