19870913-092549,FIN,1987,3,1987-07-01,1987-09-13,2056821145.17,695635922.84,2.48,2.08,0.34,227306660.64,287992950869.14,7644042650.22,280026415,334720,088iLGlEqBszRTPEYMTBCBevn
19870913-095521,FIN,1987,3,1987-07-01,1987-09-13,9122097200.93,3889924350.71,4.11,3.49,0.43,417383643.23,444676195188.86,6663999228.26,946298804,1115547,7950000000024
19870913-145055,FIN,1987,3,1987-07-01,1987-09-13,8850526465.37,3556176978.68,10.29,9.99,0.40,688037418.15,437528607941.39,5583284517.80,345595290,356074,890tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19870913-164738,FIN,1987,3,1987-07-01,1987-09-13,8024722751.33,469574440.21,1.84,1.80,0.06,882663228.86,623227935007.01,6105366422.25,255880854,260962,356sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19870913-193608,FIN,1987,3,1987-07-01,1987-09-13,1322884171.36,260557871.99,0.59,0.59,0.20,170218902.72,128193007723.75,6794069573.25,444045218,444936,0080000000162
19870913-195721,FIN,1987,3,1987-07-01,1987-09-13,5115839039.67,645235954.05,2.18,1.98,0.13,807706744.49,217517351746.96,3505615195.48,296133947,325264,3020000000616
19870914-002225,FIN,1987,3,1987-07-01,1987-09-14,213767852.41,128394281.24,0.14,0.12,0.60,309003867.43,195523304972.97,8327173569.58,926784658,1075074,1220000000295
19870914-040332,FIN,1987,3,1987-07-01,1987-09-14,1160682179.66,640355301.23,0.71,0.67,0.55,39332779.03,658232367668.01,2095169644.72,897453095,961497,716QvCxCUKQlFvVUVKS
19870914-050341,FIN,1987,3,1987-07-01,1987-09-14,8877251796.81,510717169.14,3.24,2.80,0.06,1957497.58,60944785157.17,2102943194.66,157490221,182258,8720000000398
19870914-083615,FIN,1987,3,1987-07-01,1987-09-14,402166559.40,110713023.63,0.45,0.43,0.28,12354799.98,36873250441.39,1181697194.40,248772088,255614,9800000000342
19870914-133342,FIN,1987,3,1987-07-01,1987-09-14,4216355919.79,2254201343.36,2.50,2.44,0.53,989874945.12,653113382730.90,6075333524.01,900237851,924178,860QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19870914-134654,FIN,1987,3,1987-07-01,1987-09-14,839857578.59,275025686.07,1.18,1.02,0.33,340810356.89,851309569239.30,6828476492.50,232217012,268370,516XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19870914-174459,FIN,1987,3,1987-07-01,1987-09-14,8304355781.59,4780242099.13,6.16,5.49,0.58,240795973.03,457998227731.72,6869053806.56,776132388,870252,209XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19870914-200246,FIN,1987,3,1987-07-01,1987-09-14,1349563026.59,742854722.35,2.14,1.98,0.55,874510194.13,48594734193.02,8838157287.48,346696684,375796,6830000000836
19870915-002056,FIN,1987,3,1987-07-01,1987-09-15,3764363776.81,131938872.16,0.14,0.13,0.04,799162882.59,533210260054.62,8529841728.42,945037358,1032380,4820000000834
19870915-010915,FIN,1987,3,1987-07-01,1987-09-15,7542319105.46,2420405833.60,16.91,15.70,0.32,252926674.84,595788653009.63,5124748024.08,143172624,154194,9760000000528
19870915-042147,FIN,1987,3,1987-07-01,1987-09-15,4371542715.27,934050235.33,3.22,2.78,0.21,758961280.04,364497869012.33,3448109238.64,290232725,335883,7600000000535
19870915-063700,FIN,1987,3,1987-07-01,1987-09-15,1751659427.50,181190862.50,0.31,0.25,0.10,215706591.97,42607290432.84,7588303108.82,593329125,711289,400gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19870915-115234,FIN,1987,3,1987-07-01,1987-09-15,6251464185.41,3361515605.96,4.25,3.86,0.54,14773543.12,172703543354.80,4822972967.16,791115628,871417,308GkLczKITHHbjNzGnAGIFCiXVAhFIUnzO
19870915-152425,FIN,1987,3,1987-07-01,1987-09-15,6121774823.93,4183921982.68,5.68,5.08,0.68,446432914.62,429199041544.59,1907687391.09,736807796,824029,5480000000502
19870915-162816,FIN,1987,3,1987-07-01,1987-09-15,8375443738.74,4134929026.06,38.39,32.58,0.49,479000934.05,604404743096.22,5966958022.32,107697029,126917,284jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
19870915-213928,FIN,1987,3,1987-07-01,1987-09-15,7302874391.91,3450575697.89,3.68,3.38,0.47,366028117.86,925565255186.21,5901658814.31,938639423,1020047,838BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19870916-001115,FIN,1987,3,1987-07-01,1987-09-16,3657779020.74,687978580.17,1.37,1.14,0.19,656275356.97,488920064449.88,8499098833.70,503119288,603218,401iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19870916-044136,FIN,1987,3,1987-07-01,1987-09-16,8572820798.97,5352788003.55,37.62,33.08,0.62,515164035.65,117737574635.57,2921385827.17,142302995,161809,2410000000059
19870916-074436,FIN,1987,3,1987-07-01,1987-09-16,1154095555.75,346751888.27,1.78,1.52,0.30,174884122.25,563244620223.27,8844734471.82,194838494,228157,4580000000215
19870916-130648,FIN,1987,3,1987-07-01,1987-09-16,6442565834.04,2081645501.54,2.17,2.14,0.32,433872740.85,998869494418.85,1001420861.43,958546323,972320,581pYFBZnXNInPnlGsIKS
19870916-172959,FIN,1987,3,1987-07-01,1987-09-16,5925161556.29,2832762969.98,96.20,84.43,0.48,43747125.92,876653039819.48,3367337637.30,29446933,33549,974JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19870916-180510,FIN,1987,3,1987-07-01,1987-09-16,4262288226.01,2716807384.18,5.49,4.90,0.64,556214179.89,111147914093.92,4378208124.77,494496215,554928,246TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19870916-184013,FIN,1987,3,1987-07-01,1987-09-16,5810684507.83,2343158333.63,3.12,2.97,0.40,337050519.16,808159046757.03,1459692769.74,752207076,789586,4670000000729
19870916-193832,FIN,1987,3,1987-07-01,1987-09-16,6773091855.03,2442380436.68,8.55,8.00,0.36,69316287.87,799110077658.09,9551030386.55,285812756,305440,0200000000291
19870916-224332,FIN,1987,3,1987-07-01,1987-09-16,1163068931.37,202661874.22,0.21,0.18,0.17,234309559.35,592376603599.70,5188120101.53,953223254,1138858,4700000000849
19870917-005005,FIN,1987,3,1987-07-01,1987-09-17,7843628655.22,5328931707.83,10.63,9.02,0.68,992137407.03,704721184751.88,4851369107.07,501414743,591118,1170000000015
19870917-025636,FIN,1987,3,1987-07-01,1987-09-17,7390905091.14,1974492011.96,2.42,2.17,0.27,569172863.59,146710345134.55,2030888948.36,814430321,910554,761PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19870917-031251,FIN,1987,3,1987-07-01,1987-09-17,1110373446.66,178586740.68,0.20,0.17,0.16,573197590.74,634513348526.99,2995325847.42,886824432,1063784,9100000000235
19870917-065319,FIN,1987,3,1987-07-01,1987-09-17,4673707307.54,3129197107.16,647.62,628.37,0.67,199752594.30,621851937597.47,3948645095.20,4831842,4979,831maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19870917-122003,FIN,1987,3,1987-07-01,1987-09-17,2438449452.37,565257529.92,17.18,14.50,0.23,149532724.45,844916532664.97,453708368.06,32892675,38971,641JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19870917-125721,FIN,1987,3,1987-07-01,1987-09-17,173892365.98,22107851.80,0.11,0.09,0.13,719629058.22,372001491022.59,8668862835.68,200232317,234234,7700000000587
19870917-140014,FIN,1987,3,1987-07-01,1987-09-17,6689709360.82,1747729381.16,3.17,2.64,0.26,165911807.80,625540802403.69,3918317616.55,552095634,661406,0400000000605
19870917-152952,FIN,1987,3,1987-07-01,1987-09-17,1067940836.87,603796719.16,0.88,0.81,0.57,372768885.70,307126666872.73,4614067624.62,682938536,740926,402UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19870917-203814,FIN,1987,3,1987-07-01,1987-09-17,1865112138.25,203408318.85,0.24,0.20,0.11,187493910.83,918274361672.53,8494853387.73,858841816,997393,4710000000522
19870918-012936,FIN,1987,3,1987-07-01,1987-09-18,663113087.00,41900694.01,0.07,0.06,0.06,456229320.21,532057552972.72,8457606781.32,623706821,718428,0030000000843
19870918-013032,FIN,1987,3,1987-07-01,1987-09-18,9566699570.25,5886115883.95,32.38,29.55,0.62,225906184.21,981535570373.51,2691497668.59,181758982,199197,2700000000652
19870918-014007,FIN,1987,3,1987-07-01,1987-09-18,9796377976.25,2482086708.17,4.79,4.58,0.25,944186909.54,191795124472.40,2021864231.33,518579673,542130,894rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19870918-022407,FIN,1987,3,1987-07-01,1987-09-18,6686628159.13,1585016130.95,19.90,19.82,0.24,697025172.90,194105986742.72,2178122699.89,79648522,79980,6900000000601
19870918-065055,FIN,1987,3,1987-07-01,1987-09-18,4538308944.08,1772621840.91,1.87,1.56,0.39,116331011.40,728500898901.88,6467371472.95,948840176,1136238,5880000000721
19870918-085501,FIN,1987,3,1987-07-01,1987-09-18,6460513875.62,3229069898.73,15.95,14.93,0.50,809587993.26,737849673131.93,3032254015.14,202493464,216230,9710000000718
19870918-140702,FIN,1987,3,1987-07-01,1987-09-18,6985010716.40,4723248171.61,174.68,155.95,0.68,351535217.19,542212875385.85,8591044053.43,27039315,30286,822YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19870918-190851,FIN,1987,3,1987-07-01,1987-09-18,1980797420.52,396518949.27,0.57,0.52,0.20,278758798.66,702779919713.11,2394016309.53,693391596,769082,641MgNgNLAgjXSiEgIdI
19870918-210323,FIN,1987,3,1987-07-01,1987-09-18,3407355751.78,2282882532.60,2.86,2.59,0.67,783279838.10,198701231256.17,5616238931.60,799078846,879803,8490000000438
19870918-232414,FIN,1987,3,1987-07-01,1987-09-18,9780365832.97,6591851366.36,16.14,14.68,0.67,379414114.28,272788328591.41,6110167228.60,408367356,448943,2900000000752
19870919-043738,FIN,1987,3,1987-07-01,1987-09-19,2209763419.58,820119607.42,111.94,101.10,0.37,844664844.84,326783763909.30,8542245195.34,7326683,8112,244WKHSDaFEDSYXOynePKHWBGLeJ
19870919-053155,FIN,1987,3,1987-07-01,1987-09-19,8687242364.51,53795540.55,0.07,0.06,0.01,983791441.31,295902713492.01,7983950153.44,732513675,877965,646RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19870919-100907,FIN,1987,3,1987-07-01,1987-09-19,8892012448.14,621394742.63,0.76,0.68,0.07,874766090.66,770215861943.01,2081779581.75,815603795,907975,483WtLJlcZhUpnUJhcOl
19870919-111657,FIN,1987,3,1987-07-01,1987-09-19,7371551564.40,3616611484.86,4.91,4.80,0.49,628600626.79,760702142267.80,9082474675.79,736846498,752960,9560000000309
19870919-112024,FIN,1987,3,1987-07-01,1987-09-19,2252876881.82,1225275317.05,2.17,2.09,0.54,951610657.95,956987992374.72,8371717953.38,565878798,585269,5570000000809
19870919-132629,FIN,1987,3,1987-07-01,1987-09-19,6023750854.07,1825783593.22,1.98,1.77,0.30,655630471.47,101451850784.97,463530010.13,924120109,1030535,949cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19870919-180959,FIN,1987,3,1987-07-01,1987-09-19,6587035231.16,2794262563.56,3.89,3.52,0.42,30325392.24,368602896631.55,9310005787.83,718471773,794486,338hJTjBraMaWddGWF
19870919-222640,FIN,1987,3,1987-07-01,1987-09-19,6039500617.31,3206043426.16,4.11,3.62,0.53,270329440.40,490097515283.24,7502367644.80,779946398,886009,693XLTxGrTTSMIeAKqzJEDWF
19870920-011723,FIN,1987,3,1987-07-01,1987-09-20,6106474976.35,2121072774.12,2.83,2.37,0.35,736420254.14,370336781461.56,5441739272.10,749749368,895221,255RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19870920-050428,FIN,1987,3,1987-07-01,1987-09-20,7466562686.60,1310454563.64,1.78,1.49,0.18,712021080.53,489676894899.23,1824288895.89,734783073,878220,852LpUVXRjRvjFpPOF
19870920-095548,FIN,1987,3,1987-07-01,1987-09-20,9174716994.98,6253174397.23,9.20,7.76,0.68,47283638.30,565828742064.79,402683510.58,679820872,805646,9310000000098
19870920-113627,FIN,1987,3,1987-07-01,1987-09-20,5344220382.91,2972886596.89,6.24,5.25,0.56,375885994.77,434576463831.07,4346270187.59,476200462,566743,891weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19870920-164200,FIN,1987,3,1987-07-01,1987-09-20,2593780793.76,886746753.61,0.95,0.91,0.34,481319448.21,302809912616.54,7476378079.82,930299555,972979,759CrleKXckDGjjocRGbTqCKV
19870920-201053,FIN,1987,3,1987-07-01,1987-09-20,2939739549.94,383854359.81,0.41,0.38,0.13,575096697.91,280676758330.99,5113738495.01,947308868,1014374,871MFkmKyXziwJxVMqIdSPeISIoyZd
19870921-000259,FIN,1987,3,1987-07-01,1987-09-21,5738655949.28,3316127827.96,4.31,4.01,0.58,950803646.23,954721998794.00,8036823810.08,769055198,826683,983jUcWBvgxKjCwRpvXoIjBbXiBA
19870921-042423,FIN,1987,3,1987-07-01,1987-09-21,9822304597.54,6303218148.76,26.53,22.52,0.64,461277410.38,986765525833.12,1372917086.64,237625505,279945,4870000000542
19870921-074913,FIN,1987,3,1987-07-01,1987-09-21,555777862.68,386834063.22,0.63,0.57,0.70,262731389.04,174424475485.77,15432428.19,618281534,679685,097xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19870921-103408,FIN,1987,3,1987-07-01,1987-09-21,1487893751.16,471143944.20,0.49,0.49,0.32,242856311.53,241162950284.85,7127706815.41,957411071,957437,084NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19870921-154550,FIN,1987,3,1987-07-01,1987-09-21,4194646415.48,2366447841.44,5.27,4.64,0.56,689081525.25,209551840600.00,7900606035.26,449329007,510367,496QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19870921-160506,FIN,1987,3,1987-07-01,1987-09-21,5355293455.08,2439100129.08,3.60,3.01,0.46,866486855.48,896591153907.12,3644911742.86,678072590,809001,3990000000830
19870921-181712,FIN,1987,3,1987-07-01,1987-09-21,620170437.26,42911664.60,0.05,0.05,0.07,75443730.93,866565540857.77,2825232178.70,816058499,894225,031sJBJVldbUpGaBupOWJtUl
19870921-194606,FIN,1987,3,1987-07-01,1987-09-21,8881602373.56,5532190364.63,14.37,12.28,0.62,462380141.91,13755469650.33,5906544450.76,384862946,450667,2250000000277
19870921-231744,FIN,1987,3,1987-07-01,1987-09-21,6571072230.21,3233887139.76,16.92,15.04,0.49,716349156.07,567396407383.59,6827944061.43,191148107,214998,897DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19870922-003532,FIN,1987,3,1987-07-01,1987-09-22,9623596405.90,1855384108.34,3.82,3.37,0.19,909053352.21,170958596733.53,1434408576.52,485178761,551224,4440000000690
19870922-011811,FIN,1987,3,1987-07-01,1987-09-22,2039066015.05,1061277266.69,1.54,1.33,0.52,327776710.37,917462472673.73,9279258724.56,689307695,796157,014QMWrkvNZEIiHOTEXLd
19870922-045945,FIN,1987,3,1987-07-01,1987-09-22,6744901207.39,2952007503.96,4.53,4.37,0.44,18920326.38,227444901705.36,3182543750.59,651429784,676196,714hDncBMnJGTJJpRANH
19870922-082413,FIN,1987,3,1987-07-01,1987-09-22,843505070.26,14828748.48,0.05,0.04,0.02,929573751.53,124881531940.74,6421477725.53,327055422,362597,132rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19870922-122812,FIN,1987,3,1987-07-01,1987-09-22,5150949460.33,2633558372.79,20.21,19.81,0.51,568048518.68,52189554702.92,2388389752.56,130285451,132908,778jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19870922-165828,FIN,1987,3,1987-07-01,1987-09-22,9786843137.95,5327145423.99,1112.16,1019.56,0.54,504930214.47,258708034628.15,6270724341.42,4789918,5224,9380000000232
19870922-191208,FIN,1987,3,1987-07-01,1987-09-22,3502418184.79,44422922.42,0.07,0.06,0.01,415708079.99,503838278412.09,727356060.50,631014009,691888,840zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19870922-225504,FIN,1987,3,1987-07-01,1987-09-22,4561891836.68,1835917233.59,2.86,2.71,0.40,967836396.89,34925718714.06,2004933532.46,642057994,676244,8400000000269
19870923-010807,FIN,1987,3,1987-07-01,1987-09-23,1416066172.29,293378948.70,0.44,0.41,0.21,479449231.65,748017817396.74,2763384971.35,663913971,711846,1330000000425
19870923-055030,FIN,1987,3,1987-07-01,1987-09-23,6617764352.80,2045259200.45,2.14,2.06,0.31,327296959.83,240680537964.77,1753867059.26,954915440,993725,2130000000654
19870923-063255,FIN,1987,3,1987-07-01,1987-09-23,9994525407.87,2770055575.52,2.81,2.47,0.28,901986933.23,401720150680.74,7968840660.00,987517012,1122279,3870000000217
19870923-090157,FIN,1987,3,1987-07-01,1987-09-23,244263294.32,119262821.43,0.19,0.16,0.49,773993696.02,345306562433.18,6205590450.87,636601126,757219,3620000000552
19870923-123458,FIN,1987,3,1987-07-01,1987-09-23,1627701706.96,451254245.07,0.65,0.62,0.28,929991818.47,920628613347.55,2721181058.11,691290878,726968,3540000000597
19870923-131448,FIN,1987,3,1987-07-01,1987-09-23,6221422512.67,2383008771.31,3.24,2.70,0.38,463146209.01,520223400139.13,6377973938.71,736413305,883325,765QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19870923-181316,FIN,1987,3,1987-07-01,1987-09-23,7400448806.08,1077442695.85,2.29,2.21,0.15,531216108.92,85582874387.94,2920779544.91,470866368,487940,7510000000824
19870923-182427,FIN,1987,3,1987-07-01,1987-09-23,820953089.48,461818351.83,1.57,1.55,0.56,179684059.40,343514090509.05,2485304474.32,294380436,297101,1800000000571
19870923-203950,FIN,1987,3,1987-07-01,1987-09-23,5882825178.70,1462035146.03,20.00,18.13,0.25,482402887.34,238486812431.54,597943989.25,73097344,80659,311OEoGjLgljVZqLiYuUuNOBVQ
19870923-223258,FIN,1987,3,1987-07-01,1987-09-23,955013655.49,43219627.08,0.66,0.61,0.05,793736953.84,962807374856.04,8908636307.14,65325616,71214,7280000000020
19870924-025258,FIN,1987,3,1987-07-01,1987-09-24,8105876557.89,1034566924.73,1.33,1.14,0.13,514971731.35,461876511502.70,1055353198.03,776004845,904812,624akcLwknpubRCsPxfDMzUX
19870924-075612,FIN,1987,3,1987-07-01,1987-09-24,2827505034.12,1282254540.99,1.31,1.26,0.45,935834330.85,375585768589.00,6343663938.01,981270547,1021041,606wGdVXrkktIjHLmLGSuJmmZ
19870924-130447,FIN,1987,3,1987-07-01,1987-09-24,1491863057.87,944576346.24,2.58,2.24,0.63,945975637.04,542420475943.90,1282180177.75,365550767,422008,3820000000185
19870924-134518,FIN,1987,3,1987-07-01,1987-09-24,4569843466.40,1972574406.48,2.33,1.96,0.43,416654854.76,240300967491.39,1907115521.35,847969313,1006040,0230000000353
19870924-151057,FIN,1987,3,1987-07-01,1987-09-24,5763553714.10,3259942015.51,50.81,50.69,0.57,652337704.88,689846490602.65,9786253235.25,64160374,64314,2000000000388
19870924-153550,FIN,1987,3,1987-07-01,1987-09-24,7845236268.93,4664441006.26,26.75,26.65,0.59,16329750.06,875843968864.59,4736169522.31,174382711,175055,3780000000115
19870924-170148,FIN,1987,3,1987-07-01,1987-09-24,7648895160.06,3611178357.62,8.88,8.82,0.47,139078485.22,494878637929.20,5123571350.79,406684287,409308,846QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19870924-180548,FIN,1987,3,1987-07-01,1987-09-24,1424146627.55,444838650.09,0.83,0.78,0.31,128786345.54,800179075632.59,2513237499.42,537307367,568624,1380000000633
19870924-194726,FIN,1987,3,1987-07-01,1987-09-24,1777511246.03,1191848739.91,6.72,5.80,0.67,614207873.50,694861520757.47,9775822562.31,177289914,205348,9540000000807
19870924-220424,FIN,1987,3,1987-07-01,1987-09-24,960807130.39,197821396.70,0.25,0.21,0.21,845949059.64,525029881032.80,2524951491.26,782760186,923702,7080000000766
19870925-001601,FIN,1987,3,1987-07-01,1987-09-25,1871657311.79,265068264.56,1.14,0.96,0.14,791570238.71,593940982231.21,7228168284.39,233350200,274810,111lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19870925-023647,FIN,1987,3,1987-07-01,1987-09-25,6229707935.26,3048624012.70,4.48,3.95,0.49,667309054.58,404923861989.93,6336091671.41,679839201,770832,798INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19870925-040324,FIN,1987,3,1987-07-01,1987-09-25,5311450381.35,3215531518.36,16.81,15.06,0.61,187909271.27,934299594892.07,2164589756.99,191279412,213515,089UfcuAUDQZQksFjdfGJRrKH
19870925-074035,FIN,1987,3,1987-07-01,1987-09-25,1525778001.61,379397686.16,0.57,0.50,0.25,761317483.53,172815464345.44,2711661476.93,661884710,757986,043XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19870925-095206,FIN,1987,3,1987-07-01,1987-09-25,9719444723.23,5678498897.93,8.40,7.66,0.58,405651129.66,200619609128.90,454019145.55,676053895,741660,670UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19870925-102425,FIN,1987,3,1987-07-01,1987-09-25,4781120490.73,2674145126.88,15.65,15.01,0.56,983252976.20,255362209175.70,8626899416.32,170883575,178187,1290000000564
19870925-135818,FIN,1987,3,1987-07-01,1987-09-25,2455552374.29,1299193199.92,3.00,2.72,0.53,361638468.95,391988120578.18,6418793551.94,433265915,477905,4190000000004
19870925-161003,FIN,1987,3,1987-07-01,1987-09-25,8988708743.80,5877772680.20,10.03,9.24,0.65,687974194.78,618854991355.21,5713217543.83,585867060,636167,820xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19870925-193946,FIN,1987,3,1987-07-01,1987-09-25,3800098902.58,1053387712.24,1.34,1.12,0.28,918246400.61,874974719815.02,7289166488.78,787776581,943291,899sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
19870925-224848,FIN,1987,3,1987-07-01,1987-09-25,9110229820.57,3095971090.94,3.41,2.99,0.34,256823098.09,232522433733.74,9761032538.62,908666934,1037058,5430000000465
19870925-235838,FIN,1987,3,1987-07-01,1987-09-25,2764986084.14,766846564.41,1.08,1.08,0.28,666513128.89,340649099101.66,3310893499.33,707994638,711130,979OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19870926-002557,FIN,1987,3,1987-07-01,1987-09-26,4279937655.73,1685531132.35,1.89,1.88,0.39,264091773.91,923967815187.31,1145476127.46,892716001,897658,028JNrlzArRLtDOXxp
19870926-014202,FIN,1987,3,1987-07-01,1987-09-26,1965282113.29,975252591.21,1.05,0.90,0.50,735177186.41,316598338789.07,7074809457.99,927400771,1085171,808hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19870926-033905,FIN,1987,3,1987-07-01,1987-09-26,1849656502.37,489943284.44,10.28,8.86,0.26,893974634.66,806429313953.71,1259393740.74,47637949,55318,582BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19870926-051825,FIN,1987,3,1987-07-01,1987-09-26,7257158754.69,4143816208.95,7.64,6.75,0.57,875645056.94,53179679394.30,5540405498.18,542029839,613654,0150000000448
19870926-091919,FIN,1987,3,1987-07-01,1987-09-26,182990424.11,58516662.59,0.06,0.05,0.32,452892587.03,245124154962.23,9093070550.66,983216081,1105645,1250000000327
19870926-092201,FIN,1987,3,1987-07-01,1987-09-26,1104240575.30,301130829.97,3.54,3.42,0.27,523128899.54,551343986762.43,231872189.64,85044609,88049,2980000000609
19870926-112633,FIN,1987,3,1987-07-01,1987-09-26,221244584.11,108950869.34,0.11,0.11,0.49,272006466.74,350439848163.48,5584239246.22,968110274,1022571,045fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19870926-145810,FIN,1987,3,1987-07-01,1987-09-26,3482436301.40,767720550.90,2.92,2.56,0.22,716451803.89,492404566844.68,7506140396.03,262924174,300227,2220000000852
19870926-173341,FIN,1987,3,1987-07-01,1987-09-26,6869239017.92,537466962.54,1.08,1.06,0.08,264596415.12,892647419364.69,8727648341.30,496577955,507001,7580000000644
19870926-212117,FIN,1987,3,1987-07-01,1987-09-26,2232204395.27,1482470695.93,11.25,9.97,0.66,440364676.68,828040453763.16,9676941011.12,131766899,148623,701sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19870926-212517,FIN,1987,3,1987-07-01,1987-09-26,7163789862.32,2287638228.68,3.08,2.86,0.32,889052529.72,222727300681.94,900781763.12,742422945,799109,434KlswgMnKzBTRtRjrkLqgQRxec
19870926-223745,FIN,1987,3,1987-07-01,1987-09-26,9073875363.10,1273594226.90,1.73,1.64,0.14,294667326.29,328749754580.25,3080850994.68,737550902,777094,078XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19870927-014649,FIN,1987,3,1987-07-01,1987-09-27,7621343002.02,5281320878.09,558.28,555.91,0.69,112054071.40,209539727304.23,1691567309.26,9459963,9500,320xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19870927-043744,FIN,1987,3,1987-07-01,1987-09-27,6903901374.17,1058410309.57,1.30,1.21,0.15,953275809.11,422122262630.54,536840269.89,812793344,871683,449aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19870927-045436,FIN,1987,3,1987-07-01,1987-09-27,8733813216.16,2489585133.37,7.51,6.67,0.29,560248057.90,414803137210.82,7981141411.11,331374184,373211,745bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19870927-060542,FIN,1987,3,1987-07-01,1987-09-27,6368175998.98,1842253990.43,2.80,2.42,0.29,889815481.26,821232608062.06,8249682661.74,657995600,762328,5430000000030
19870927-105756,FIN,1987,3,1987-07-01,1987-09-27,3636188032.74,1146638547.86,1.17,1.17,0.32,945294993.47,744831111719.00,7351418973.50,976352020,981198,8930000000422
19870927-124314,FIN,1987,3,1987-07-01,1987-09-27,7662062051.88,2324594446.28,28.52,28.03,0.30,682232177.09,930352530834.62,7228859493.85,81503732,82936,8370000000588
19870927-152129,FIN,1987,3,1987-07-01,1987-09-27,1073820605.07,445081093.09,0.69,0.59,0.41,519820366.02,873986099155.65,7231308142.86,648240282,752271,292tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19870927-192022,FIN,1987,3,1987-07-01,1987-09-27,5029730131.79,1766403847.38,1.85,1.63,0.35,862929316.72,463735212461.60,6062338058.42,953733429,1085956,2890000000531
19870927-235920,FIN,1987,3,1987-07-01,1987-09-27,373717872.75,132501885.75,0.28,0.24,0.35,690918267.79,538388061157.92,9526981452.82,473613632,548835,8260000000492
19870928-033157,FIN,1987,3,1987-07-01,1987-09-28,1056748128.90,714009760.72,4.11,3.45,0.68,204005558.56,105853946170.10,8556426039.77,173812626,206886,8710000000285
