20020824-213040,FIN,2002,3,2002-07-01,2002-08-24,7176601872.50,2514922158.33,2.56,2.35,0.35,626700108.45,808424714389.12,9319054608.92,982992540,1071965,277DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20020824-215213,FIN,2002,3,2002-07-01,2002-08-24,1181930217.94,14778353.51,0.02,0.01,0.01,876261823.28,544013975888.30,7322180745.94,960511410,1020841,137maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20020824-234041,FIN,2002,3,2002-07-01,2002-08-24,8232069015.57,545840800.44,1.21,1.14,0.07,486161499.05,335865270584.92,650687985.36,450672118,478800,5070000000791
20020824-234132,FIN,2002,3,2002-07-01,2002-08-24,7838441519.36,3787504136.14,9.63,8.76,0.48,971310760.28,991073150231.86,5138661603.45,393490748,432199,1490000000165
20020825-022921,FIN,2002,3,2002-07-01,2002-08-25,3980317728.96,1803469460.45,2.83,2.73,0.45,687232106.51,978083110602.13,3380853498.09,636185200,661422,2170000000488
20020825-052207,FIN,2002,3,2002-07-01,2002-08-25,1234257816.98,574483582.95,0.73,0.68,0.47,281805487.57,216130466059.52,9911324477.01,785928105,839397,9080000001333
20020825-061944,FIN,2002,3,2002-07-01,2002-08-25,7903069646.72,2245162838.04,5.30,4.42,0.28,933217804.69,766035610871.90,5699521430.01,423987814,508113,906eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
20020825-085524,FIN,2002,3,2002-07-01,2002-08-25,5852892361.21,2115889903.31,4.73,4.21,0.36,531008530.42,401960464990.83,3408763572.81,447534129,502543,460UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20020825-101850,FIN,2002,3,2002-07-01,2002-08-25,7655301517.24,750069124.41,1.84,1.71,0.10,114876700.29,52005140030.24,1519582013.17,408481781,437819,655QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20020825-111451,FIN,2002,3,2002-07-01,2002-08-25,7445358992.55,2839372843.34,4.58,3.96,0.38,283333546.84,481969918047.18,1001460094.79,620591595,717096,523qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20020825-121058,FIN,2002,3,2002-07-01,2002-08-25,5202369038.90,105556456.58,0.20,0.19,0.02,344145843.98,428844271980.23,4406286033.24,532822680,561702,277IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
20020825-133436,FIN,2002,3,2002-07-01,2002-08-25,4359433549.06,2960004395.57,11.25,10.17,0.68,974718114.58,524353550447.42,7326685757.36,263065133,290923,631usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20020825-150057,FIN,2002,3,2002-07-01,2002-08-25,5337771065.20,310855746.46,0.32,0.30,0.06,389879136.73,632939204305.37,8300671418.23,957852516,1033023,700EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
20020825-171448,FIN,2002,3,2002-07-01,2002-08-25,3725047254.44,228058837.78,0.30,0.25,0.06,22727835.78,655286144687.34,370789493.60,766092146,903462,4520000000977
20020825-183801,FIN,2002,3,2002-07-01,2002-08-25,9710422994.23,3758393860.12,5.06,4.80,0.39,850424671.58,699344278986.05,6821872102.96,742580581,783225,491EdVOoIABMVWJCytMilQTUSsAP
20020825-191811,FIN,2002,3,2002-07-01,2002-08-25,5462064750.07,416433674.80,0.48,0.44,0.08,826567437.46,999048876772.59,8494459947.89,862176889,951800,062WKHSDaFEDSYXOynePKHWBGLeJ
20020825-211448,FIN,2002,3,2002-07-01,2002-08-25,2587100946.24,571135354.12,0.70,0.65,0.22,598929311.39,58755397582.17,2164082078.27,816454147,875898,110KxznSNEJOXsjYEUdXfITBarxISvLCdAUcKYXOeCh
20020825-235349,FIN,2002,3,2002-07-01,2002-08-25,3421318996.47,1534135495.44,2.60,2.57,0.45,739986483.99,535570608128.24,2645161234.61,589380365,596525,8610000001178
20020826-004239,FIN,2002,3,2002-07-01,2002-08-26,19726757.89,2610827.67,0.02,0.02,0.13,165484208.43,870873589293.72,838475142.26,139350097,149390,2430000001042
20020826-011513,FIN,2002,3,2002-07-01,2002-08-26,6224669526.27,3635682457.88,9.85,8.24,0.58,101466182.53,744265026534.48,9528324450.46,369183294,441036,7660000000725
20020826-023714,FIN,2002,3,2002-07-01,2002-08-26,7621385415.49,4756532480.97,7.76,7.49,0.62,64758734.92,269876601263.06,4486821642.23,612985850,635385,798lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20020826-044656,FIN,2002,3,2002-07-01,2002-08-26,9973723821.41,3246183742.94,14.83,12.43,0.33,666499246.96,534590909662.06,1905679859.21,218830969,261203,806rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20020826-063144,FIN,2002,3,2002-07-01,2002-08-26,4373765878.75,2326627461.26,3.33,2.84,0.53,460209808.08,968966554504.10,7677898627.14,699072234,818613,391HPLfasFBKNOjhOAyjSHPPZNwSQPXOWADNFYtpsHmsRZSXVljVjqLJg
20020826-092131,FIN,2002,3,2002-07-01,2002-08-26,561607794.70,310879821.73,0.43,0.38,0.55,594157767.64,799664657832.94,9913712169.15,721557544,816360,9930000001399
20020826-103405,FIN,2002,3,2002-07-01,2002-08-26,3634625582.30,2172290925.50,10.30,10.18,0.60,375042255.30,125080191089.36,8779840280.02,210948540,213370,786glUcAzDZHOUiBidNrVwTZQFAXlPMjXzgSdSNGCKHCyzIONMEJABuJXgOu
20020826-122931,FIN,2002,3,2002-07-01,2002-08-26,1928409352.38,723324871.42,1.05,0.96,0.38,546839944.80,290400864182.65,8996558076.69,686620355,750183,343qNBRLBcNHRMNCOGgoLutSmLjluU
20020826-123521,FIN,2002,3,2002-07-01,2002-08-26,6253434429.07,210569942.08,0.88,0.85,0.03,676129684.98,782784298369.42,6355179021.92,239933646,246970,580fLwaKJvVSwmuhPM
20020826-150356,FIN,2002,3,2002-07-01,2002-08-26,3773750961.24,2300769730.98,2.93,2.56,0.61,733932627.67,539478941816.06,6595107685.05,783950035,900142,8310000000206
20020826-163330,FIN,2002,3,2002-07-01,2002-08-26,1949425823.35,231937143.95,0.50,0.47,0.12,270009016.71,39842955629.07,8439956548.31,467722173,488849,2690000000473
20020826-193308,FIN,2002,3,2002-07-01,2002-08-26,8302094930.37,4445493718.11,6.05,5.22,0.54,63877387.52,132384882728.54,8884482486.15,735129930,851661,505VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20020826-205323,FIN,2002,3,2002-07-01,2002-08-26,6471728926.00,1813293735.38,1.92,1.72,0.28,318976283.92,654081829952.51,8961325557.16,942805971,1056997,5360000001434
20020826-221428,FIN,2002,3,2002-07-01,2002-08-26,8023801605.48,3562130438.89,61.31,61.15,0.44,991822723.66,146919519251.58,6316309922.59,58096637,58251,911WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
20020827-005204,FIN,2002,3,2002-07-01,2002-08-27,7026246210.42,4608012657.05,11.11,9.54,0.66,969469391.13,282917191049.26,5944809991.52,414943486,483045,6800000000704
20020827-032126,FIN,2002,3,2002-07-01,2002-08-27,9481624667.22,2982307990.60,13.99,13.80,0.31,195700827.64,527505816910.87,6727970854.46,213137757,216106,571cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20020827-053857,FIN,2002,3,2002-07-01,2002-08-27,8650967853.96,5857230666.81,7.35,7.03,0.68,39758059.88,172818145367.61,4334855389.69,797421461,833524,977YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
20020827-074517,FIN,2002,3,2002-07-01,2002-08-27,9759150275.44,4697007234.51,7.07,6.02,0.48,871105016.96,87759865582.31,3098478177.87,664485836,780463,3500000001089
20020827-085017,FIN,2002,3,2002-07-01,2002-08-27,8806860276.25,3481188992.46,13.77,13.31,0.40,988630475.32,488980161812.21,9415879865.55,252824837,261482,7350000000149
20020827-110617,FIN,2002,3,2002-07-01,2002-08-27,8085728526.33,108167490.00,0.13,0.12,0.01,88875628.08,914585992144.68,9994993291.34,843459828,875607,371QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20020827-132410,FIN,2002,3,2002-07-01,2002-08-27,2642770740.04,1459967263.68,1.72,1.60,0.55,36441476.47,425306408336.89,6498184978.73,847955389,914037,2790000000806
20020827-145151,FIN,2002,3,2002-07-01,2002-08-27,9472113125.94,4155780957.39,6.28,5.98,0.44,413577808.36,191774255508.26,7790548876.60,661397334,695200,184SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20020827-175217,FIN,2002,3,2002-07-01,2002-08-27,2607902051.55,578351821.42,0.71,0.66,0.22,501597979.93,29890921096.06,3591620007.77,817800745,880037,458sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20020827-191129,FIN,2002,3,2002-07-01,2002-08-27,1468054373.60,820805311.37,9.55,8.49,0.56,291538815.50,73220057606.77,1761880746.16,85939250,96676,718hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20020827-205905,FIN,2002,3,2002-07-01,2002-08-27,5997254565.12,2517853156.77,7.11,7.00,0.42,162247137.45,693199217052.91,7439071390.37,354233891,359458,303cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20020827-222856,FIN,2002,3,2002-07-01,2002-08-27,8399018235.83,2328436624.42,3.77,3.65,0.28,427914294.37,148694680537.68,8944289190.71,617360770,638474,1530000000863
20020827-225353,FIN,2002,3,2002-07-01,2002-08-27,6078328546.11,3428530933.90,67.81,60.38,0.56,618804940.74,24129295044.86,6065888978.55,50559680,56782,136OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
20020828-005351,FIN,2002,3,2002-07-01,2002-08-28,5365928945.53,2470619867.45,5.67,5.38,0.46,595865542.26,786949910950.95,6214630187.41,435717423,458807,7350000001258
20020828-032112,FIN,2002,3,2002-07-01,2002-08-28,2677722427.26,53385669.47,0.07,0.07,0.02,567398830.11,801666490375.99,2345554041.38,765497454,816165,567GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20020828-062435,FIN,2002,3,2002-07-01,2002-08-28,3541467446.98,2163818818.09,3.01,2.72,0.61,29695913.95,517809209603.35,1972218658.87,719219219,796936,898SNdHloeFFrmCtvbCafWBpKUcH
20020828-093502,FIN,2002,3,2002-07-01,2002-08-28,7690435097.49,993164691.93,10.87,9.61,0.13,142632824.23,487393117482.67,3743486985.58,91394101,103340,3650000000896
20020828-101646,FIN,2002,3,2002-07-01,2002-08-28,6266276967.51,3750465706.99,6.68,6.11,0.60,956020973.92,522835446026.19,5957938048.33,561147341,613996,1330000000621
20020828-124132,FIN,2002,3,2002-07-01,2002-08-28,6565427263.52,3634710976.59,4.27,3.66,0.55,605500311.49,719860062399.31,2379290725.37,851453222,992400,0500000001064
20020828-153700,FIN,2002,3,2002-07-01,2002-08-28,5793787202.13,1106235374.79,4.73,4.42,0.19,201529950.06,53603956197.18,5378501107.49,233988009,250178,739nsUSMbYuOGhrdUDWlMOfj
20020828-163701,FIN,2002,3,2002-07-01,2002-08-28,9580030659.62,734865777.15,1.12,1.11,0.08,881520235.91,391943292123.59,4094345393.21,656298610,664589,365TBuDMIzARUPpQQrQuiwjGMiBFwd
20020828-190457,FIN,2002,3,2002-07-01,2002-08-28,9670343262.16,4802952300.61,31.69,26.84,0.50,856848338.69,99496986710.88,9359066053.63,151561396,178951,849fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20020828-220500,FIN,2002,3,2002-07-01,2002-08-28,8765667243.15,3890696704.61,14.27,12.02,0.44,67611567.73,5446434894.85,7809348897.39,272684291,323763,677vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20020828-232037,FIN,2002,3,2002-07-01,2002-08-28,1517023711.88,581160931.00,0.67,0.59,0.38,400362595.51,9659864392.91,432325548.10,872593922,987744,2140000001290
20020828-232131,FIN,2002,3,2002-07-01,2002-08-28,6228687519.24,2239743019.89,4.52,3.98,0.36,760467217.13,518061893549.95,3099436201.25,495445240,562095,4070000000074
20020829-005256,FIN,2002,3,2002-07-01,2002-08-29,5002436792.80,492680323.55,3.44,2.97,0.10,316597363.39,150773686966.18,9555339608.28,143370371,165937,9970000001404
20020829-040016,FIN,2002,3,2002-07-01,2002-08-29,1842529170.87,491042142.08,0.50,0.46,0.27,841969957.65,471825958621.42,6643070650.75,983383611,1072430,706ZwBfJAjquQXEaGSc
20020829-061717,FIN,2002,3,2002-07-01,2002-08-29,4499865778.89,1089870283.41,1.53,1.51,0.24,727002824.72,41257774475.56,6276609301.41,710281172,722943,3360000000923
20020829-064753,FIN,2002,3,2002-07-01,2002-08-29,116931272.97,28111375.99,0.44,0.37,0.24,739858333.37,25282253745.49,8056947260.22,63287534,75787,0200000000633
20020829-091423,FIN,2002,3,2002-07-01,2002-08-29,7283093432.72,1092514007.28,3.70,3.37,0.15,511002586.16,712329745194.18,9773608092.67,295004805,323928,4790000001368
20020829-104445,FIN,2002,3,2002-07-01,2002-08-29,2884042035.99,1362897196.56,1.69,1.45,0.47,574097657.62,732105188601.71,5197762033.90,808033045,939446,2700000000494
20020829-105648,FIN,2002,3,2002-07-01,2002-08-29,9005583644.49,4961848942.56,51.29,42.81,0.55,582324187.24,697964147625.09,1337679833.91,96741233,115894,863NyIqwpIvyrbVQqlaFhTKxetR
20020829-105702,FIN,2002,3,2002-07-01,2002-08-29,415594348.32,239194051.03,0.72,0.70,0.58,252572453.73,101467432611.29,3139758958.17,332925081,343062,1650000001040
20020829-121845,FIN,2002,3,2002-07-01,2002-08-29,8700551760.79,3722783728.83,4.66,4.06,0.43,18012761.18,476486773634.46,2583107133.22,798812986,917162,1380000000776
20020829-123054,FIN,2002,3,2002-07-01,2002-08-29,7409049747.76,1233797094.50,4.29,3.70,0.17,346037305.17,574936394057.91,2423670770.73,287399274,333714,877TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20020829-150837,FIN,2002,3,2002-07-01,2002-08-29,6889558004.80,3736999572.29,4.63,4.06,0.54,26824218.81,308399111522.36,1188207446.85,806771942,919714,536JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20020829-170021,FIN,2002,3,2002-07-01,2002-08-29,7761852422.51,224504063.42,0.26,0.23,0.03,473356314.69,96925569136.45,8122004217.24,871576462,960908,158xvpFliyQqOmAyLOkdm
20020829-173339,FIN,2002,3,2002-07-01,2002-08-29,7867345934.81,2362520907.04,3.79,3.67,0.30,232797230.46,443871271274.16,169885292.89,624147976,644373,0880000000577
20020829-194142,FIN,2002,3,2002-07-01,2002-08-29,9120503333.82,698867885.23,5.34,5.22,0.08,862529873.78,971149420461.78,5931483796.58,130966374,133769,906OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20020829-201514,FIN,2002,3,2002-07-01,2002-08-29,8104476973.54,5001282286.65,40.83,36.96,0.62,314037079.39,379106977494.08,3977642990.74,122480739,135316,233XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20020829-210541,FIN,2002,3,2002-07-01,2002-08-29,4198506166.11,2563475050.77,6.91,5.86,0.61,625295760.72,401983928539.04,4881458993.52,370958254,437428,9310000000590
20020829-220016,FIN,2002,3,2002-07-01,2002-08-29,7730628913.61,1646069904.24,11.29,9.47,0.21,257772436.23,528283127909.17,8236942985.28,145762457,173818,9130000000259
20020830-005734,FIN,2002,3,2002-07-01,2002-08-30,8307277335.00,5600150269.75,42.31,39.54,0.67,974555957.39,93069136634.51,6801405625.02,132366454,141614,801DLmAYBGNBBBpAAPKeVx
20020830-031842,FIN,2002,3,2002-07-01,2002-08-30,2908707491.19,1037619288.02,10.79,10.01,0.36,130987019.71,156962144772.87,4100859839.19,96183353,103622,1480000000632
20020830-053933,FIN,2002,3,2002-07-01,2002-08-30,5928527578.34,933286426.82,4.08,3.96,0.16,56152020.20,353676382881.58,1959170780.51,228877910,235480,0010000001435
20020830-075753,FIN,2002,3,2002-07-01,2002-08-30,6072014988.79,3535805715.60,8.34,7.59,0.58,772669594.43,198367512654.39,6096778413.42,424121570,466135,959WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20020830-082207,FIN,2002,3,2002-07-01,2002-08-30,3100791120.69,1428560053.69,10.13,8.91,0.46,308088414.83,411249763658.71,6478806109.39,141032213,160245,500SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20020830-111003,FIN,2002,3,2002-07-01,2002-08-30,2649472357.58,965537052.68,1.86,1.77,0.36,729675441.42,309349775206.76,95211859.13,518344724,545893,884aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20020830-121039,FIN,2002,3,2002-07-01,2002-08-30,1945745636.67,1140977648.80,7.23,6.48,0.59,951418963.19,568410081328.41,8288605958.10,157824796,176126,594qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20020830-133354,FIN,2002,3,2002-07-01,2002-08-30,6144255980.39,2851244423.90,7.29,6.62,0.46,86320817.35,690604045372.02,7446174113.01,390894563,430381,284NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20020830-134327,FIN,2002,3,2002-07-01,2002-08-30,4585770950.59,1453254999.02,196.10,170.22,0.32,270746228.14,257409996286.14,6654768922.24,7410626,8537,759RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20020830-153425,FIN,2002,3,2002-07-01,2002-08-30,4706230669.46,2331575867.98,18.73,17.83,0.50,409167551.77,922037038157.88,8353018109.68,124471009,130751,0450000000673
20020830-172850,FIN,2002,3,2002-07-01,2002-08-30,3142543566.30,1372844320.20,4.90,4.35,0.44,650186694.87,807886390595.98,660763907.42,280219929,315541,6120000000971
20020830-182954,FIN,2002,3,2002-07-01,2002-08-30,4810439470.98,2470102704.16,2.53,2.24,0.51,655975539.83,233366421594.12,186621170.51,974406177,1103633,584yRPdOOYwDRIgGtBTaFzyuaZQ
20020830-195702,FIN,2002,3,2002-07-01,2002-08-30,8671010648.41,5563051036.13,23.07,21.57,0.64,624474434.82,236913549571.98,2630473215.60,241115164,257919,1290000000702
20020830-225748,FIN,2002,3,2002-07-01,2002-08-30,3865968459.96,665235186.98,4.62,4.10,0.17,25098344.80,328671711628.80,4598485671.83,144078884,162323,0480000000953
20020831-004057,FIN,2002,3,2002-07-01,2002-08-31,9415788536.18,72070290.48,0.09,0.07,0.01,854299243.13,630865456109.41,2005577488.31,844835092,1011200,647CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20020831-021449,FIN,2002,3,2002-07-01,2002-08-31,7293017717.66,3299564150.67,26.69,22.43,0.45,273420183.77,291201619407.26,6524575722.60,123645003,147131,0390000000433
20020831-050419,FIN,2002,3,2002-07-01,2002-08-31,617136974.98,66074570.74,0.08,0.07,0.11,283970877.74,690010214658.97,9592740298.70,810389910,958474,999BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20020831-080049,FIN,2002,3,2002-07-01,2002-08-31,3859533883.70,262867759.13,0.42,0.40,0.07,249982843.67,341474955050.64,7724076753.02,633152462,649718,1340000001128
20020831-090342,FIN,2002,3,2002-07-01,2002-08-31,2403584012.29,386402665.24,94.43,83.86,0.16,119693649.61,157883829822.26,2171759446.72,4091917,4607,5950000001222
20020831-115834,FIN,2002,3,2002-07-01,2002-08-31,4777954795.03,2505364474.27,14.43,13.31,0.52,938973923.46,710154041143.17,3420501224.85,173604216,188280,689CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20020831-131858,FIN,2002,3,2002-07-01,2002-08-31,8711020973.64,869715533.11,2.00,1.89,0.10,328587890.82,973093822988.94,5218688891.53,434297069,459080,9970000000652
20020831-131949,FIN,2002,3,2002-07-01,2002-08-31,7610483155.68,4408681210.97,6.63,6.10,0.58,667095050.09,599743989521.01,8348789073.13,665272868,723107,459MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20020831-151352,FIN,2002,3,2002-07-01,2002-08-31,6702404875.17,1271975643.96,1.28,1.20,0.19,560002986.75,984186246448.39,8095544072.70,991266267,1059136,5000000001012
20020831-165822,FIN,2002,3,2002-07-01,2002-08-31,2689973634.45,972767168.65,1.01,0.86,0.36,647528888.17,651008336798.72,5799907784.40,960888325,1127797,447ofqpPVuzEyJDKmDKGnm
20020831-180235,FIN,2002,3,2002-07-01,2002-08-31,3376028491.71,1152366218.77,7.57,7.56,0.34,232698457.47,122035777687.36,3255018014.03,152164157,152463,983hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20020831-202126,FIN,2002,3,2002-07-01,2002-08-31,8485815514.24,1567539441.31,1.83,1.58,0.18,592825604.46,883590524369.02,8968667365.96,858819063,989279,5150000000476
20020831-212619,FIN,2002,3,2002-07-01,2002-08-31,5329870238.01,2876337189.05,7.39,6.43,0.54,323104594.17,637450402365.66,151046887.02,389065154,447607,5990000001262
20020831-231337,FIN,2002,3,2002-07-01,2002-08-31,1928828840.33,136903307.29,1.45,1.31,0.07,622702929.45,598858559633.91,4212805320.06,94367551,104668,276WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20020901-005141,FIN,2002,3,2002-07-01,2002-09-01,7860007309.13,4802417000.65,5.12,4.70,0.61,208133287.13,435319210036.76,1652743814.44,937296640,1022365,666GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20020901-035443,FIN,2002,3,2002-07-01,2002-09-01,5645531121.11,1548072323.38,2.08,1.94,0.27,936486889.22,929498357919.21,9402889697.81,744147715,799727,0820000000964
20020901-061429,FIN,2002,3,2002-07-01,2002-09-01,7654504587.40,5319324291.25,151.88,150.96,0.69,722963591.07,923877287226.20,1379179194.80,35022344,35236,3950000000622
20020901-091823,FIN,2002,3,2002-07-01,2002-09-01,6426474136.84,2721241206.86,10.39,9.24,0.42,96725410.31,537706730642.94,5986680028.49,261794362,294361,3170000000634
20020901-102952,FIN,2002,3,2002-07-01,2002-09-01,7585812711.73,3461506139.54,11.62,11.34,0.46,807573624.65,127946923758.99,3276392020.69,297858657,305163,0560000000379
20020901-111455,FIN,2002,3,2002-07-01,2002-09-01,164935222.16,81443121.90,0.08,0.08,0.49,377413055.52,904002842596.49,9922553229.05,967203901,1048280,8550000001253
20020901-113754,FIN,2002,3,2002-07-01,2002-09-01,1172317195.24,463587546.70,10.19,8.64,0.40,390077641.59,771135203319.27,2268289858.26,45488190,53655,0200000001250
20020901-130845,FIN,2002,3,2002-07-01,2002-09-01,1710786612.86,472134875.88,0.97,0.82,0.28,930915764.67,987237565872.33,3570519254.47,485846446,575763,5920000001306
20020901-144300,FIN,2002,3,2002-07-01,2002-09-01,8037176184.11,4788258461.60,10.32,9.02,0.60,410433789.29,281206583148.89,6979901269.60,464180456,530682,307xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20020901-160746,FIN,2002,3,2002-07-01,2002-09-01,5788982128.62,3852821441.16,29.89,27.71,0.67,730055794.90,818953868391.16,616723637.38,128891136,139054,565BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20020901-174702,FIN,2002,3,2002-07-01,2002-09-01,8443443873.72,4248872452.07,5.91,5.23,0.50,244125335.56,286703174220.00,641225553.74,719459042,812541,658QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20020901-200725,FIN,2002,3,2002-07-01,2002-09-01,3632151918.67,371021870.04,0.43,0.39,0.10,154665090.94,387346507580.63,4249833856.98,860221927,944524,419qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20020901-224842,FIN,2002,3,2002-07-01,2002-09-01,9204131976.29,2482759893.84,3.09,3.05,0.27,692951411.56,36476441137.06,9396541722.78,803543832,812932,232yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
20020902-000746,FIN,2002,3,2002-07-01,2002-09-02,7929865627.03,3910226797.48,21.75,21.68,0.49,842671997.47,909813024667.70,7176503434.83,179748961,180350,829HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
