20011101-012733,FIN,2001,4,2001-10-01,2001-11-01,1279956278.10,313856178.19,0.42,0.41,0.25,424205831.36,735678672242.90,6166685761.27,756084720,761228,957WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20011101-032550,FIN,2001,4,2001-10-01,2001-11-01,9472879956.12,6400181503.24,7.55,7.11,0.68,829252549.86,958820345799.17,8398904314.87,847530595,900646,6800000000475
20011101-063015,FIN,2001,4,2001-10-01,2001-11-01,3072189657.13,147318795.75,0.25,0.24,0.05,459956828.94,578522930631.67,6299955715.40,595298418,620392,8390000000828
20011101-091155,FIN,2001,4,2001-10-01,2001-11-01,41719290.13,4772066.80,0.01,0.00,0.11,990463218.05,744891066233.24,8375910562.07,937711600,1064485,541CQxLkOicFVHEQGmTySvni
20011101-095115,FIN,2001,4,2001-10-01,2001-11-01,3682787118.96,1153094783.05,1.33,1.30,0.31,597378608.30,885512186571.65,3181832788.36,865265492,889558,4560000000588
20011101-100426,FIN,2001,4,2001-10-01,2001-11-01,3650580196.65,1618519609.29,3.48,2.96,0.44,48711336.67,360085313036.84,3214416269.92,464946226,546665,611WLMAfqCwzIQnxLWYEu
20011101-131319,FIN,2001,4,2001-10-01,2001-11-01,9779560305.21,1113145218.97,2.00,1.85,0.11,871586503.28,71649784500.07,5715961040.27,557482834,600186,590AWdVUfrvESNskWhVLFFK
20011101-143122,FIN,2001,4,2001-10-01,2001-11-01,1892100744.55,219374244.05,0.24,0.21,0.12,895226914.49,206493586828.10,6363149241.05,930549191,1032536,236aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20011101-155124,FIN,2001,4,2001-10-01,2001-11-01,506005388.64,65793960.61,0.31,0.30,0.13,299959050.55,634262807251.79,7534080784.11,214158546,218174,547souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20011101-185258,FIN,2001,4,2001-10-01,2001-11-01,7267732418.82,466952451.29,5.11,4.39,0.06,869255058.86,880887782051.94,2736570572.27,91340592,106416,9870000001165
20011101-193541,FIN,2001,4,2001-10-01,2001-11-01,1960258021.82,566638924.24,0.81,0.71,0.29,331655091.64,650825810561.66,9295830410.05,699693552,803145,539eHKlCOoqClmKTKgaENgCdLtARHsHuNgAyRHauMYRfDqEKaGimPciWFz
20011101-210015,FIN,2001,4,2001-10-01,2001-11-01,5610305038.75,3824813040.37,4.41,3.72,0.68,720067107.68,256507078431.93,782716677.12,867146160,1028513,862DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20011101-230832,FIN,2001,4,2001-10-01,2001-11-01,3843984399.97,1047488469.38,1.86,1.57,0.27,683114819.87,397857495754.48,4623848834.45,563080774,667658,675JrWUEzbFmjnlzuPwIEcdzonwRdKQryFkVitWNHp
20011102-014839,FIN,2001,4,2001-10-01,2001-11-02,6054347289.29,1213768440.58,9.22,8.78,0.20,796419586.77,253767601351.13,1028802702.94,131694864,138232,8610000000537
20011102-023438,FIN,2001,4,2001-10-01,2001-11-02,5356122417.34,867700015.74,1.00,0.91,0.16,18287692.71,592987113189.37,445019369.48,863634349,951375,9320000001129
20011102-055027,FIN,2001,4,2001-10-01,2001-11-02,6281287340.77,2730082822.32,4.09,3.58,0.43,164560356.41,221655889352.96,947888620.10,667591140,762921,6690000000913
20011102-085849,FIN,2001,4,2001-10-01,2001-11-02,3760588827.75,174764794.90,0.32,0.27,0.05,641829757.19,541438356539.84,7535039096.31,544947819,644105,174BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20011102-105905,FIN,2001,4,2001-10-01,2001-11-02,1992304593.21,873236548.35,2.18,1.96,0.44,757051562.24,236991645483.12,5163697218.88,400017821,446024,8250000000045
20011102-131601,FIN,2001,4,2001-10-01,2001-11-02,7464955682.92,2483912650.78,4.39,4.30,0.33,660125906.73,256794766888.73,1328157507.67,565800627,577823,233PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20011102-140823,FIN,2001,4,2001-10-01,2001-11-02,4051700366.26,739482939.78,2.06,1.86,0.18,280376483.85,118175070407.73,461857079.25,359547704,397433,2880000000616
20011102-172201,FIN,2001,4,2001-10-01,2001-11-02,7392637676.23,1537401814.53,1.92,1.70,0.21,22203701.79,73146988552.82,7345089006.15,800929099,906595,8040000001435
20011102-182813,FIN,2001,4,2001-10-01,2001-11-02,9393161128.07,2768882036.46,7.83,6.92,0.29,732007420.40,435823092917.11,1486941085.40,353508065,399928,2400000000307
20011102-195411,FIN,2001,4,2001-10-01,2001-11-02,3438448012.03,1635638757.88,8.03,7.88,0.48,960035449.92,814050121301.71,6119365192.00,203672196,207699,6960000000439
20011102-223330,FIN,2001,4,2001-10-01,2001-11-02,8304083813.90,2756369531.49,2.81,2.40,0.33,11627837.28,841735510075.20,1198825585.87,980726234,1146525,373xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20011103-002327,FIN,2001,4,2001-10-01,2001-11-03,1489301293.56,851767122.78,1.08,0.92,0.57,940662748.81,354275232264.30,2397217970.69,787109417,925128,1850000000625
20011103-013928,FIN,2001,4,2001-10-01,2001-11-03,2931815807.31,1106943754.56,17.06,14.92,0.38,942926030.34,718819807510.27,4669159002.12,64871217,74192,859pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20011103-045803,FIN,2001,4,2001-10-01,2001-11-03,3085012816.53,241804093.87,0.78,0.70,0.08,228737388.06,335512112491.78,4974641646.42,310589894,347004,1050000000821
20011103-054535,FIN,2001,4,2001-10-01,2001-11-03,2119157202.35,180787963.39,0.35,0.33,0.09,538858420.09,897968243855.50,7722709351.67,512493444,542248,697QMIUQvfnztuEIbxGoypSbyxdDEWTQEIfKBCWXgHUarL
20011103-081753,FIN,2001,4,2001-10-01,2001-11-03,3548999120.00,1698565793.55,4.03,3.49,0.48,999818984.06,512735703037.42,3842750040.90,421060300,486052,4360000000879
20011103-101849,FIN,2001,4,2001-10-01,2001-11-03,5160358798.03,773764782.05,18.12,17.12,0.15,889426743.46,355170273563.35,946067001.54,42712493,45184,3770000000550
20011103-105623,FIN,2001,4,2001-10-01,2001-11-03,1756457993.22,1193634586.05,2.41,2.26,0.68,625164020.36,42820474968.49,8581591922.52,494615305,527059,110LjPGWVHMoBRLLTL
20011103-133355,FIN,2001,4,2001-10-01,2001-11-03,8362504411.96,2690729952.44,4.99,4.48,0.32,718151424.90,450070335536.37,7245902294.18,539361846,601184,0560000000438
20011103-154132,FIN,2001,4,2001-10-01,2001-11-03,2863896138.97,626347626.52,2.18,2.08,0.22,24928266.23,918069601262.09,6842875075.15,287113325,301038,102GcOZWfgNzDuOjKAXcEZk
20011103-185328,FIN,2001,4,2001-10-01,2001-11-03,4432774678.16,2887572248.25,2.89,2.72,0.65,928279272.52,802078542475.08,7677876662.76,999865851,1061254,396zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
20011103-220330,FIN,2001,4,2001-10-01,2001-11-03,2632875117.89,1280081621.00,1.98,1.96,0.49,607862721.11,755668584859.86,7289068043.43,646288923,652508,963wswbsAUPDVFHISFaWTQEsETnAKhHOBPpgzRwNjvGP
20011104-002057,FIN,2001,4,2001-10-01,2001-11-04,436364867.02,175835915.54,0.20,0.17,0.40,979238805.79,402717846788.35,8973321229.30,899902699,1055819,803LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20011104-015337,FIN,2001,4,2001-10-01,2001-11-04,2718992815.15,954002813.00,8.54,8.23,0.35,865219292.50,247693989402.44,5696063273.92,111649621,115950,1080000000687
20011104-033823,FIN,2001,4,2001-10-01,2001-11-04,1784549322.99,137155277.15,0.44,0.43,0.08,578696703.97,754393424241.29,1402916701.87,311683099,321829,572ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
20011104-063034,FIN,2001,4,2001-10-01,2001-11-04,64032011.83,44242846.57,0.12,0.10,0.69,419306421.01,505577761370.25,2274437669.72,370203839,441754,6890000001323
20011104-091437,FIN,2001,4,2001-10-01,2001-11-04,1852894256.81,452791503.86,0.67,0.61,0.24,306517221.97,712704089254.38,5032389285.31,670827630,737294,907gDUXGfTXcEEvqhuHhxpsUeXdBVH
20011104-104403,FIN,2001,4,2001-10-01,2001-11-04,3217511800.49,744693373.30,1.07,1.06,0.23,393359860.80,904610374880.67,180029514.33,695645570,699506,3890000000663
20011104-122602,FIN,2001,4,2001-10-01,2001-11-04,9077717625.62,4200099663.48,4.43,4.08,0.46,145081344.39,616490307457.82,1150697810.79,947411073,1030592,310bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
20011104-142542,FIN,2001,4,2001-10-01,2001-11-04,1715308702.10,419248087.22,0.82,0.69,0.24,387734370.90,906156376451.91,4702732690.24,510375600,609623,5260000000809
20011104-165045,FIN,2001,4,2001-10-01,2001-11-04,7406675289.58,2541653265.30,15.54,14.12,0.34,410336203.44,697837125678.20,6950184469.86,163548044,180024,2370000000201
20011104-194148,FIN,2001,4,2001-10-01,2001-11-04,8877582526.13,3095402655.89,6.00,5.20,0.35,763319304.60,325837357510.72,2960709069.76,515901894,595139,6810000000833
20011104-211044,FIN,2001,4,2001-10-01,2001-11-04,1584231730.36,453448133.41,1.46,1.35,0.29,832512165.94,309517510888.43,637289338.95,310470015,335689,3440000001262
20011104-213440,FIN,2001,4,2001-10-01,2001-11-04,8551094810.75,5441503485.45,9.85,8.69,0.64,301756881.59,199607223558.95,6471071915.53,552588980,626445,272UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20011104-222352,FIN,2001,4,2001-10-01,2001-11-04,2253024049.04,763797852.21,0.84,0.73,0.34,753815311.63,929103254437.83,7782944298.82,904063698,1040378,0020000000281
20011105-014159,FIN,2001,4,2001-10-01,2001-11-05,7277716556.47,3321303387.33,4.02,3.69,0.46,154315756.20,993989125178.65,9168357257.67,825834709,900512,3330000000803
20011105-031923,FIN,2001,4,2001-10-01,2001-11-05,7674130768.59,2316359569.39,2.51,2.38,0.30,453554544.21,635010756720.10,9054558021.56,921075891,974527,493hfWcZpDDAgjyqljqLmSpepOIpvKwXm
20011105-034847,FIN,2001,4,2001-10-01,2001-11-05,5660672085.27,451732999.17,1.49,1.40,0.08,970511836.84,816825118126.24,5920815328.62,302963482,321739,929VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
20011105-042618,FIN,2001,4,2001-10-01,2001-11-05,6271593378.72,190134577.39,0.23,0.21,0.03,466703779.89,375937068541.01,3407517588.44,824151493,893956,8160000000480
20011105-072623,FIN,2001,4,2001-10-01,2001-11-05,2342435000.93,1097833225.62,1.18,0.99,0.47,848645697.71,163939552060.43,5908797474.50,929710849,1110366,409BrEgSrtNEgTslAYwXC
20011105-100748,FIN,2001,4,2001-10-01,2001-11-05,2739472275.48,812897025.64,16.95,16.44,0.30,821705274.77,753228253472.71,1983597695.42,47965873,49447,4990000000073
20011105-131336,FIN,2001,4,2001-10-01,2001-11-05,9767964974.61,126744577.55,0.18,0.18,0.01,849907822.26,828018125912.64,127200644.19,686573287,709151,416KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20011105-145158,FIN,2001,4,2001-10-01,2001-11-05,3074047750.68,1655589795.45,5.28,5.12,0.54,120477754.92,823116143397.56,3770785524.35,313423675,323391,261SAFZEJLLiMLuOrGrCmR
20011105-170851,FIN,2001,4,2001-10-01,2001-11-05,2963380525.74,1323159197.18,7.35,6.94,0.45,778912066.78,245090131436.63,7758129170.39,180109250,190753,651tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20011105-183718,FIN,2001,4,2001-10-01,2001-11-05,4410474764.57,515428753.82,0.80,0.75,0.12,313206968.07,313789708337.10,411793180.28,645755002,684002,0000000000284
20011105-195247,FIN,2001,4,2001-10-01,2001-11-05,5445549868.42,1912462479.73,3.86,3.68,0.35,696226645.61,321081335745.61,6545239626.82,495220461,520232,244RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20011105-222434,FIN,2001,4,2001-10-01,2001-11-05,1277074510.25,193913775.33,0.23,0.22,0.15,997170151.59,453684305620.47,1935603579.38,853574206,867962,208jkGdCRsgywjRBrfO
20011106-005642,FIN,2001,4,2001-10-01,2001-11-06,3870747354.88,2277781354.30,5.36,4.76,0.59,155873962.05,466375289585.60,3871155942.08,425034897,478868,113MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20011106-005948,FIN,2001,4,2001-10-01,2001-11-06,6719598756.59,4272799303.06,11.80,10.32,0.64,61799462.66,233209707067.18,1920777920.27,362139789,414220,984dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20011106-013454,FIN,2001,4,2001-10-01,2001-11-06,7327660217.32,4749888915.79,6.43,6.36,0.65,754470384.19,806245262326.08,2725076849.21,739211891,746401,574fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
20011106-025552,FIN,2001,4,2001-10-01,2001-11-06,4576846215.04,261514984.68,0.74,0.68,0.06,792750083.91,731548567387.75,5903800227.71,355795964,382631,9320000000754
20011106-044307,FIN,2001,4,2001-10-01,2001-11-06,2344201897.90,1258772890.28,3.78,3.23,0.54,991199671.35,410522200751.11,6915627053.80,332819101,389318,7730000000399
20011106-050525,FIN,2001,4,2001-10-01,2001-11-06,5775077702.78,2559818028.92,14.75,12.88,0.44,36737861.21,1751764396.95,2258868424.16,173603149,198673,3480000000189
20011106-072118,FIN,2001,4,2001-10-01,2001-11-06,2329675453.11,1015741953.09,1.62,1.61,0.44,914272375.03,966303403094.19,7161920263.17,626933916,632322,4780000000638
20011106-072419,FIN,2001,4,2001-10-01,2001-11-06,5371342027.08,3741910648.48,4.45,3.91,0.70,746452222.13,481176724517.78,5159372377.68,840193487,956547,697dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20011106-081206,FIN,2001,4,2001-10-01,2001-11-06,5537881068.40,1040689036.89,75.02,73.82,0.19,959011882.40,770478178200.42,7685387537.86,13872276,14097,5280000000797
20011106-094936,FIN,2001,4,2001-10-01,2001-11-06,2808519801.69,761814596.56,7.48,7.37,0.27,364323109.83,438265120824.68,368141453.09,101789698,103307,264dZIESWfGifsmmTmhaABezftnoANadcJ
20011106-115231,FIN,2001,4,2001-10-01,2001-11-06,5780720790.39,2451687559.73,8.46,7.18,0.42,982423806.26,886306304964.84,7633579906.23,289955523,341297,7390000000528
20011106-144531,FIN,2001,4,2001-10-01,2001-11-06,3344850422.42,701443538.52,4.60,4.56,0.21,654676799.01,724621064872.87,1429597239.45,152601124,153965,1340000000672
20011106-150948,FIN,2001,4,2001-10-01,2001-11-06,3123348698.33,1458418721.37,7.18,6.83,0.47,548707303.20,875275758364.77,379689331.65,203055361,213491,2020000000308
20011106-161415,FIN,2001,4,2001-10-01,2001-11-06,9239664306.93,3155641412.40,4.06,3.86,0.34,603932345.32,447667875997.29,2131854068.63,776392989,817645,270CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
20011106-161950,FIN,2001,4,2001-10-01,2001-11-06,5261511483.41,330623759.66,0.38,0.37,0.06,373768418.08,489010039286.37,6852577455.73,870590156,893916,5580000000513
20011106-181622,FIN,2001,4,2001-10-01,2001-11-06,6955299694.42,1382917416.62,3.02,2.59,0.20,119813462.31,527603211315.75,5906676379.41,457793983,534956,729ZjzFSwRhWedIhHUOrRsMi
20011106-195321,FIN,2001,4,2001-10-01,2001-11-06,7353870170.75,1365356321.71,1.77,1.52,0.19,601447800.23,398222979325.47,9710756681.74,772479560,897897,9350000000659
20011106-214530,FIN,2001,4,2001-10-01,2001-11-06,6797290452.94,2514852387.40,7.99,7.84,0.37,388097785.38,852767908680.99,8533051283.21,314902497,320963,9240000000734
20011106-220308,FIN,2001,4,2001-10-01,2001-11-06,7330419290.83,4828203110.22,48.60,42.00,0.66,564904731.87,748821073055.95,4097827430.58,99343871,114968,315FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
20011107-003752,FIN,2001,4,2001-10-01,2001-11-07,6928517671.08,4068567835.93,18.48,16.82,0.59,199056980.93,135457873029.37,7455823660.93,220165089,241936,0430000001080
20011107-005422,FIN,2001,4,2001-10-01,2001-11-07,8077565113.08,3818050180.63,6.61,6.00,0.47,711557211.34,985234136222.85,4811231084.56,577254713,636749,466LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20011107-011657,FIN,2001,4,2001-10-01,2001-11-07,420150915.09,263403803.94,0.27,0.23,0.63,273534788.42,40764226227.63,1033043936.20,969432359,1126897,3350000001340
20011107-024248,FIN,2001,4,2001-10-01,2001-11-07,572426998.72,243855927.96,0.26,0.23,0.43,136340122.99,266669795266.58,4000496298.15,936356022,1076474,3560000000906
20011107-025437,FIN,2001,4,2001-10-01,2001-11-07,2123537038.74,1292261896.08,1.32,1.23,0.61,403304816.66,887193417612.32,1350657177.73,978201642,1048749,567BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
20011107-053226,FIN,2001,4,2001-10-01,2001-11-07,5184759056.66,3366816091.64,38.89,35.39,0.65,390428000.86,451155280540.50,41737892.55,86579374,95135,460qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20011107-083508,FIN,2001,4,2001-10-01,2001-11-07,1097793575.65,168639557.49,0.27,0.25,0.15,539186936.81,173195593244.32,3246369345.88,622186563,663464,885cuOGJiGsXgipkuHAMTDmJ
20011107-110529,FIN,2001,4,2001-10-01,2001-11-07,1937050466.96,1251866280.09,3.32,2.82,0.65,720158517.76,7556957877.88,872355828.28,377009691,444649,308pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
20011107-121008,FIN,2001,4,2001-10-01,2001-11-07,7539351384.15,2951401877.94,34.11,30.86,0.39,582876430.29,109386699291.12,7123231122.92,86517682,95640,324NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20011107-144009,FIN,2001,4,2001-10-01,2001-11-07,2007700241.96,882937472.11,1.55,1.48,0.44,535594237.11,290235597892.38,1164604976.05,568373852,597192,8060000001054
20011107-160115,FIN,2001,4,2001-10-01,2001-11-07,842346451.86,145765812.75,0.16,0.16,0.17,709146394.35,984152721871.75,4804575359.95,885384141,887295,6040000001070
20011107-162629,FIN,2001,4,2001-10-01,2001-11-07,5568075691.57,2535934550.57,4.18,3.68,0.46,559650204.13,510797410687.75,3627909421.84,606552517,688484,986AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
20011107-180703,FIN,2001,4,2001-10-01,2001-11-07,3709312202.58,1580578489.20,9.85,8.41,0.43,372084165.50,739573707796.08,5019983669.47,160520916,187867,918qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20011107-194509,FIN,2001,4,2001-10-01,2001-11-07,9832095004.61,377851950.43,1.10,1.00,0.04,850757698.87,111929488148.55,7475200263.27,342189887,378293,935mBRtpjNBECQCRiWtjEutqI
20011107-211123,FIN,2001,4,2001-10-01,2001-11-07,6455916183.73,451020711.26,0.48,0.48,0.07,769322019.02,888169321107.05,9974352306.61,944423283,947603,5570000001287
20011107-231439,FIN,2001,4,2001-10-01,2001-11-07,9416194141.18,2467231537.25,16.44,13.76,0.26,650405923.81,756776110190.29,84119457.90,150090629,179353,130rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20011108-021544,FIN,2001,4,2001-10-01,2001-11-08,5450173184.65,372259113.41,0.56,0.51,0.07,671807212.45,891949125422.65,4188135364.27,667280057,734953,0860000001027
20011108-043052,FIN,2001,4,2001-10-01,2001-11-08,9737462.33,6459114.78,0.02,0.02,0.66,70905864.49,271244318065.44,4215740412.21,326086276,390050,1000000001307
20011108-062003,FIN,2001,4,2001-10-01,2001-11-08,8564656624.55,2811202807.71,3.67,3.57,0.33,354658592.59,480321312560.67,6713026737.95,765794048,787833,787ONRhXXDjBaZZRRzYFJxBEtXDxM
20011108-072258,FIN,2001,4,2001-10-01,2001-11-08,4455927815.98,380602319.71,2.60,2.51,0.09,998986359.99,214954184270.75,7922178415.81,146577265,151854,749WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
20011108-081536,FIN,2001,4,2001-10-01,2001-11-08,7162313695.75,4399402399.63,34.73,34.58,0.61,856233657.99,14232735869.48,1289587090.05,126664187,127240,7140000000306
20011108-102718,FIN,2001,4,2001-10-01,2001-11-08,9257787346.57,5238155969.15,7.56,6.58,0.57,251591271.36,416038268624.21,3687582299.34,692927098,795539,7720000000263
20011108-111457,FIN,2001,4,2001-10-01,2001-11-08,3757802594.78,442314565.29,1.49,1.46,0.12,135260859.42,775259070922.97,9010549697.81,295989370,302536,7950000001446
20011108-111810,FIN,2001,4,2001-10-01,2001-11-08,2217384246.29,1258407719.41,8.52,7.76,0.57,490434576.37,290594165771.13,6264537487.01,147682052,162164,4230000000987
20011108-141657,FIN,2001,4,2001-10-01,2001-11-08,8490536325.02,5024493375.79,14.57,13.41,0.59,292311755.75,366612525688.31,7379298351.50,344905361,374800,3680000001265
20011108-160301,FIN,2001,4,2001-10-01,2001-11-08,6978281776.31,2249535148.59,2.31,2.23,0.32,225439154.16,651905746083.21,4438591467.70,974208347,1006578,953NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20011108-183623,FIN,2001,4,2001-10-01,2001-11-08,307977861.07,84526095.36,0.15,0.12,0.27,108930815.00,488906026115.61,698774332.58,571189989,684036,553lmQIVmBoSzBHDHY
20011108-215102,FIN,2001,4,2001-10-01,2001-11-08,8994388387.73,4007274979.49,6.62,5.74,0.45,845399846.43,410861857312.19,8674536335.83,605527320,697902,9630000001067
20011109-005838,FIN,2001,4,2001-10-01,2001-11-09,7588830177.16,2854902088.57,15.29,13.33,0.38,966285311.49,239005340548.78,4422417365.46,186711051,214194,948NzPPOvaDXUEaahXSUBxgGTdt
20011109-020819,FIN,2001,4,2001-10-01,2001-11-09,6102629592.55,3346291846.86,16.42,15.40,0.55,470329699.92,808864799856.57,738312415.25,203743638,217356,0730000001284
20011109-024858,FIN,2001,4,2001-10-01,2001-11-09,3570525671.80,1940852063.09,5.93,4.97,0.54,607383668.36,197907289062.67,3714306947.60,327146997,390859,644ULtsEcAbJbNUCOsDaTTOcIJo
20011109-032616,FIN,2001,4,2001-10-01,2001-11-09,8579432027.50,4126364976.74,5.33,4.78,0.48,853601065.79,427743909627.69,7873535803.00,774285862,863899,6550000000026
20011109-050308,FIN,2001,4,2001-10-01,2001-11-09,9441592295.68,4599868103.71,7.83,6.53,0.49,338974683.22,194455513799.37,3389618552.32,587641173,704123,177xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20011109-071522,FIN,2001,4,2001-10-01,2001-11-09,6976889322.88,2629831507.54,6.59,5.57,0.38,389112034.46,967793523395.29,1966456085.17,399037207,472426,853PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20011109-091403,FIN,2001,4,2001-10-01,2001-11-09,4347034184.34,2631042279.22,3.10,2.66,0.61,39735121.44,83714553253.21,145335775.46,847849872,988112,3860000001233
20011109-104131,FIN,2001,4,2001-10-01,2001-11-09,3193851700.80,1150135188.61,2.41,2.33,0.36,502607664.92,722232403776.24,318373101.16,478006794,494612,9020000000233
20011109-130800,FIN,2001,4,2001-10-01,2001-11-09,3228995521.29,515801152.45,1.45,1.23,0.16,585229339.04,347247888516.67,7297050885.55,356443793,419875,3220000000764
20011109-141325,FIN,2001,4,2001-10-01,2001-11-09,8872989093.20,1406204725.81,1.79,1.61,0.16,730076287.84,668587872324.21,1402417208.67,787261446,873631,6030000001162
20011109-141837,FIN,2001,4,2001-10-01,2001-11-09,3998933011.13,1004971545.13,1.46,1.42,0.25,482166246.78,539859179841.78,3848815499.49,689494731,708613,792usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
