20110121-211150,FIN,2011,1,2011-01-01,2011-01-21,9049579752.58,5438454190.28,10.22,8.61,0.60,920562122.81,425506671282.88,2276380524.85,532122640,631381,414HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20110121-211214,FIN,2011,1,2011-01-01,2011-01-21,7878528957.36,1034719707.60,2.83,2.60,0.13,164687767.28,722252401535.73,8218330848.28,365184513,398225,9720000001795
20110121-223108,FIN,2011,1,2011-01-01,2011-01-21,902617866.47,193123086.54,0.25,0.23,0.21,238879271.56,919104032658.94,1467081533.83,770405578,832248,7220000000393
20110121-224353,FIN,2011,1,2011-01-01,2011-01-21,7831652042.59,2616665765.57,7.36,6.59,0.33,758560161.22,922724458162.89,8394688659.26,355743050,397235,491OHzaLyFKQkeISJnxSTeShaOv
20110121-234408,FIN,2011,1,2011-01-01,2011-01-21,4760457030.17,268428812.50,1.31,1.16,0.06,395498973.75,472452976014.77,4415128379.89,204207643,230752,1190000001525
20110121-235239,FIN,2011,1,2011-01-01,2011-01-21,4090857065.98,2211101094.53,3.08,2.67,0.54,898426469.69,435263594033.70,9195057311.74,718481428,828940,618UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
20110122-005002,FIN,2011,1,2011-01-01,2011-01-22,5584860609.20,2050032578.06,4.54,4.49,0.37,540018971.99,373546003095.30,9090353395.11,451770640,456561,715hXkXSytZdDqcAqNEuHXNqIwI
20110122-021356,FIN,2011,1,2011-01-01,2011-01-22,8685021044.61,4333600709.38,5.18,4.94,0.50,820074920.74,312192414325.47,6875503258.19,835825571,877056,0810000000596
20110122-033834,FIN,2011,1,2011-01-01,2011-01-22,5876920417.54,185795414.44,1.41,1.32,0.03,448828299.09,485922571214.24,6915143142.98,131723894,140870,5130000000415
20110122-042444,FIN,2011,1,2011-01-01,2011-01-22,6585360577.62,742349897.60,1.88,1.67,0.11,628222449.49,501558112254.02,9763596927.22,395277018,444679,4970000000198
20110122-064645,FIN,2011,1,2011-01-01,2011-01-22,959819842.85,667400907.29,2.40,2.32,0.70,359721445.17,179629343012.52,4455845809.70,277796635,287235,1450000001671
20110122-084834,FIN,2011,1,2011-01-01,2011-01-22,5405236900.49,189265719.33,0.53,0.44,0.04,721741068.95,445177428677.02,5623175985.52,359022421,427781,1060000000733
20110122-104745,FIN,2011,1,2011-01-01,2011-01-22,1715788550.01,320579388.21,0.33,0.31,0.19,921340717.85,509396286937.37,4317892468.37,975446779,1031085,844nKWhfsnmCIKbSxTIZJSjARWGgMFAcjT
20110122-131419,FIN,2011,1,2011-01-01,2011-01-22,8871139530.20,1423695105.77,2.67,2.36,0.16,43901410.97,407943636678.38,8237430117.75,532549085,602349,9090000001340
20110122-135702,FIN,2011,1,2011-01-01,2011-01-22,4075324610.24,1401493150.74,1.99,1.82,0.34,591506539.13,810397423059.40,4558072728.65,703167279,771545,1350000000482
20110122-162238,FIN,2011,1,2011-01-01,2011-01-22,4461913716.61,2228108553.14,5.98,5.90,0.50,559467878.45,814987307644.52,2354582585.84,372884623,377417,474upNcCzqlWEVYQdNXU
20110122-165814,FIN,2011,1,2011-01-01,2011-01-22,3164501205.49,690581241.46,0.72,0.60,0.22,230420178.80,712081413168.78,4989951325.96,961143030,1151752,7480000000567
20110122-180731,FIN,2011,1,2011-01-01,2011-01-22,9925650534.99,4355211889.45,7.00,5.90,0.44,699416838.09,705927193297.29,7275201267.74,622160794,738149,7970000000325
20110122-203528,FIN,2011,1,2011-01-01,2011-01-22,3800387248.50,158423065.90,1.27,1.25,0.04,603308645.86,606479750670.60,3558473424.19,124839799,127045,9850000000597
20110122-214455,FIN,2011,1,2011-01-01,2011-01-22,9863150413.40,269543975.65,0.37,0.35,0.03,216234244.03,360672231965.44,5673534083.48,718964920,766045,5340000000350
20110123-001202,FIN,2011,1,2011-01-01,2011-01-23,1505861153.54,814038307.37,1.10,1.05,0.54,438424167.94,89089245087.26,3653494641.05,741325437,772691,3290000001086
20110123-004107,FIN,2011,1,2011-01-01,2011-01-23,4377389159.02,190024552.48,0.61,0.52,0.04,748031666.68,640548793160.75,4300427545.30,313275481,366385,224CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20110123-024659,FIN,2011,1,2011-01-01,2011-01-23,9855484602.64,1054348230.95,2.78,2.34,0.11,203402658.26,298379055961.67,7607009461.87,378874124,450910,972xLBWfCzMkTAAoBzlDRNiKYSPWQ
20110123-043611,FIN,2011,1,2011-01-01,2011-01-23,3584282527.25,840460587.35,1.82,1.71,0.23,354042461.87,808726972121.86,8263779886.32,462846298,490124,566yvXIapwjJOlUFHmTrNvHKVwmlmgiTro
20110123-062314,FIN,2011,1,2011-01-01,2011-01-23,7337823680.92,4205978446.11,6.95,6.12,0.57,610774452.51,194429392042.66,767866775.02,604934652,687667,4570000000908
20110123-080122,FIN,2011,1,2011-01-01,2011-01-23,7402170497.72,2572999786.73,3.27,3.01,0.35,218061733.12,988098120803.66,4899898791.28,787523261,855265,9240000001250
20110123-093154,FIN,2011,1,2011-01-01,2011-01-23,7901236515.73,5395184247.72,7.45,6.54,0.68,221868032.89,844916049677.94,3961452384.28,723835415,824721,1870000000178
20110123-115032,FIN,2011,1,2011-01-01,2011-01-23,2381053450.24,1531428107.05,2.22,2.09,0.64,274533744.39,291361275573.79,6818571203.48,688398314,732090,7080000000474
20110123-124217,FIN,2011,1,2011-01-01,2011-01-23,3382926500.09,281973265.93,0.58,0.56,0.08,661811011.90,78300084058.27,2499768688.14,489585863,501711,6320000001574
20110123-141819,FIN,2011,1,2011-01-01,2011-01-23,2114504763.02,350010443.97,0.83,0.79,0.17,985648204.60,757662955165.77,4791055877.01,422694392,440286,381riGRQdvgUQHPdDORzzToQVXpGiLSA
20110123-150203,FIN,2011,1,2011-01-01,2011-01-23,9963184173.65,1709103173.56,127.40,114.47,0.17,552517397.31,442010567460.21,8451765887.86,13415770,14930,425uWYHCFlEfMwyyfzGA
20110123-161420,FIN,2011,1,2011-01-01,2011-01-23,2094613943.46,211197475.68,3.44,2.97,0.10,436713087.68,271304653647.84,7828480036.27,61398764,70993,014aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20110123-173641,FIN,2011,1,2011-01-01,2011-01-23,1736563165.35,553258704.36,8.64,7.60,0.32,883572573.97,195534222084.35,8137057195.64,64054444,72771,6310000000319
20110123-175237,FIN,2011,1,2011-01-01,2011-01-23,5625117053.42,2843650427.54,4.79,4.33,0.51,617059361.66,55882174744.03,5705046272.95,593837920,656592,308dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20110123-190511,FIN,2011,1,2011-01-01,2011-01-23,2466678494.00,367904238.75,3.71,3.68,0.15,968013149.45,921558832093.77,7110984982.91,99038905,100075,4300000001174
20110123-192257,FIN,2011,1,2011-01-01,2011-01-23,4218619457.29,506143183.15,0.74,0.71,0.12,855022301.97,369456760770.83,2242302799.67,684228309,712617,320qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20110123-201653,FIN,2011,1,2011-01-01,2011-01-23,6885891887.93,1232362747.44,1.49,1.32,0.18,511374665.08,250245879841.66,864533723.33,824345062,933616,343OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20110123-221149,FIN,2011,1,2011-01-01,2011-01-23,8594935702.94,3510804985.54,4.98,4.86,0.41,544822088.55,96596065572.23,7566835692.93,704796851,722139,398bFDfdngREkrGUiXc
20110123-224618,FIN,2011,1,2011-01-01,2011-01-23,340162892.23,194872561.59,4.56,3.88,0.57,287700375.28,199629321760.40,4043118983.95,42746368,50249,2180000000530
20110124-003743,FIN,2011,1,2011-01-01,2011-01-24,3874207303.81,794142141.70,0.82,0.70,0.20,148476200.00,315830491735.71,4140691028.62,967663938,1134822,653mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20110124-022456,FIN,2011,1,2011-01-01,2011-01-24,6506277793.97,1158051116.08,1.23,1.19,0.18,389885435.04,443340631733.84,2301876813.51,940899241,974794,2250000001801
20110124-022503,FIN,2011,1,2011-01-01,2011-01-24,3586767225.83,1961849167.98,4.49,3.76,0.55,205788018.23,585311177678.23,2333878464.08,436712489,521581,392VhxCURnRqzSrBYQqEEgiVgruHkONuxCZtoCNwmeOSrAulnHROS
20110124-031958,FIN,2011,1,2011-01-01,2011-01-24,3027543503.62,936438446.01,1.13,0.98,0.31,306632175.64,6415730931.89,8119846050.16,826511450,957388,364KcZVtiMuDSVtPPOOraMEFZXLUsSKFVPXZLvsQMHeLgyhRhTfgxZ
20110124-044021,FIN,2011,1,2011-01-01,2011-01-24,12976220.12,42865.39,0.00,0.00,0.00,321827500.68,200680125211.91,1420997933.91,988390089,1094278,8860000000819
20110124-062547,FIN,2011,1,2011-01-01,2011-01-24,688611628.55,349195563.42,0.50,0.43,0.51,1107396.13,358617725515.64,6421526636.02,698096031,811794,2050000001178
20110124-075812,FIN,2011,1,2011-01-01,2011-01-24,5585095436.14,459154907.33,0.79,0.73,0.08,358944279.96,903892862846.94,6396596312.92,583353848,630147,3000000000313
20110124-103007,FIN,2011,1,2011-01-01,2011-01-24,208633183.40,100329626.29,8.98,7.58,0.48,812876742.15,743640414086.08,4307079986.51,11168157,13238,6440000001119
20110124-123949,FIN,2011,1,2011-01-01,2011-01-24,1696659553.49,763440467.78,1.42,1.37,0.45,179704109.85,331753412373.10,9654686061.86,539350709,555847,6940000001527
20110124-131151,FIN,2011,1,2011-01-01,2011-01-24,8683624671.97,2963374643.44,7.77,6.69,0.34,769175597.91,873241934099.35,5242101282.92,381198272,442769,795TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
20110124-151706,FIN,2011,1,2011-01-01,2011-01-24,4495542649.71,2060913902.66,10.63,9.98,0.46,862823871.12,437946204593.94,5169996163.02,193893621,206525,0960000001650
20110124-164855,FIN,2011,1,2011-01-01,2011-01-24,1995357150.06,1379362335.67,4.95,4.54,0.69,570225204.19,823662902623.81,4491796686.77,278467166,303840,4750000000187
20110124-183633,FIN,2011,1,2011-01-01,2011-01-24,192253314.76,127801540.90,0.37,0.32,0.66,867116328.91,654598678624.23,3501135534.67,344290144,397495,0940000001031
20110124-193453,FIN,2011,1,2011-01-01,2011-01-24,1307342357.66,673043051.03,1.57,1.56,0.51,586658542.64,106498003732.60,6965862997.50,427653261,432346,9260000001695
20110124-212841,FIN,2011,1,2011-01-01,2011-01-24,779018450.86,522750972.07,0.82,0.69,0.67,626234000.35,878455498375.43,1437492751.03,637314589,761973,4850000001040
20110124-232238,FIN,2011,1,2011-01-01,2011-01-24,1681946624.08,857855453.07,1.87,1.69,0.51,731697478.35,923657650179.23,3756980731.49,458858537,508591,776VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20110125-014625,FIN,2011,1,2011-01-01,2011-01-25,5855189938.71,1561199836.38,3.64,3.47,0.27,832577415.54,733885163503.60,6441145650.89,429366304,449706,955ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20110125-015355,FIN,2011,1,2011-01-01,2011-01-25,6482043715.81,2266048327.98,2.49,2.42,0.35,984171726.86,845213314013.68,8597034292.36,910260947,937118,9590000000166
20110125-032547,FIN,2011,1,2011-01-01,2011-01-25,1159072848.91,591884163.48,0.67,0.58,0.51,899216907.31,567502438476.71,7354027366.73,877069626,1023985,750JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
20110125-052333,FIN,2011,1,2011-01-01,2011-01-25,1863225252.65,841213136.10,4.07,3.67,0.45,46139784.63,288798333516.07,1659934634.88,206784466,229043,058dIlqObzDUGOOTNHGTWIKfIZBK
20110125-062229,FIN,2011,1,2011-01-01,2011-01-25,4619244508.73,1573933421.36,1.59,1.58,0.34,411730394.54,448295445235.86,8957224512.82,992154931,994524,414yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20110125-071129,FIN,2011,1,2011-01-01,2011-01-25,8761086124.72,5696702028.74,7.46,7.45,0.65,17982511.46,895707481115.34,5536876655.47,763478850,764664,1510000001373
20110125-085503,FIN,2011,1,2011-01-01,2011-01-25,1237167407.54,63017973.77,0.08,0.07,0.05,846443567.77,607758844737.68,7837163510.60,799715699,879996,870dGTSaPOJMHvtCCHelvrPOQXnY
20110125-103016,FIN,2011,1,2011-01-01,2011-01-25,189543978.79,40173976.88,0.08,0.07,0.21,124767389.08,534665887025.77,8501377752.58,517904213,586136,559VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20110125-110807,FIN,2011,1,2011-01-01,2011-01-25,4001035199.51,798887018.90,2.22,2.19,0.20,644474069.26,15896619030.49,859893955.28,359298792,364146,829bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20110125-123125,FIN,2011,1,2011-01-01,2011-01-25,3183698437.27,1774860596.57,4.32,3.74,0.56,790874880.41,740143860206.64,5530911977.16,410630331,474000,614tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20110125-131706,FIN,2011,1,2011-01-01,2011-01-25,2104765908.89,160255506.27,0.18,0.16,0.08,131156997.97,69751008564.67,5162739813.18,885442154,1031159,332dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20110125-141239,FIN,2011,1,2011-01-01,2011-01-25,6443723302.93,2675869448.01,3.04,2.86,0.42,386025382.05,785000938335.12,4233083931.33,881464071,934423,3520000000167
20110125-162857,FIN,2011,1,2011-01-01,2011-01-25,6391995195.22,734666075.85,1.16,1.11,0.11,550630234.49,426448108051.92,9672358313.38,635056104,664844,6780000001084
20110125-171020,FIN,2011,1,2011-01-01,2011-01-25,7795833203.19,4578947830.83,53.89,49.96,0.59,609922155.93,964544819050.50,8431004620.46,84973516,91652,5310000000354
20110125-192714,FIN,2011,1,2011-01-01,2011-01-25,7978518796.11,4362228337.65,10.64,8.90,0.55,580177491.93,582336329236.00,822807128.51,410125127,489939,827cPNPHdulxNhsuCBYkcQJswiGNTOFqeWClWeeLNXN
20110125-194047,FIN,2011,1,2011-01-01,2011-01-25,1420795071.90,6264485.55,0.02,0.02,0.00,661684598.45,710002763443.27,8188591603.99,356095862,365071,0470000000969
20110125-194507,FIN,2011,1,2011-01-01,2011-01-25,1304546416.89,314596351.37,3.07,3.00,0.24,928699538.06,533217726134.90,3701017645.65,102460399,104832,8360000001159
20110125-194837,FIN,2011,1,2011-01-01,2011-01-25,7928944046.06,213118748.43,0.25,0.24,0.03,811111757.09,583634252884.32,5490991154.23,857642171,892909,1440000001618
20110125-210947,FIN,2011,1,2011-01-01,2011-01-25,4531081433.76,1969754238.49,4.02,3.41,0.43,737128536.85,530574025970.22,5660793294.37,489494973,577863,608RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20110125-220617,FIN,2011,1,2011-01-01,2011-01-25,7094171012.53,3384811333.45,4.66,4.17,0.48,568968610.80,2972523439.59,5895870024.23,727121036,811995,5440000000695
20110125-225902,FIN,2011,1,2011-01-01,2011-01-25,6935658007.97,235981407.71,0.28,0.27,0.03,350999439.62,921372822678.73,9937157447.92,852847005,872890,308xhhGXHuZAVeKHhvcHbMbFeALiRfotbbKXCiBPQbFSROSezLsxXkEMnN
20110125-234946,FIN,2011,1,2011-01-01,2011-01-25,4473867554.47,533108525.93,0.72,0.65,0.12,672080655.33,370981402151.50,1712552930.94,743971736,819500,7020000000912
20110126-000031,FIN,2011,1,2011-01-01,2011-01-26,544264198.50,356174085.24,0.77,0.71,0.65,732098755.05,613946280446.57,2859123874.79,459781212,504595,621tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20110126-005335,FIN,2011,1,2011-01-01,2011-01-26,6286386696.36,1082858286.41,1.28,1.14,0.17,768319510.35,393625772334.55,2962881155.29,845967117,946337,262WsVUKPREBaLFHkOmBdcMHqfvTKxr
20110126-022710,FIN,2011,1,2011-01-01,2011-01-26,1917750648.61,494789200.60,1.54,1.52,0.26,574503800.72,224467160277.38,8033918086.98,322314433,326209,024NyIqwpIvyrbVQqlaFhTKxetR
20110126-023629,FIN,2011,1,2011-01-01,2011-01-26,8735883554.65,2508932975.31,4.82,4.49,0.29,891859118.65,186298996515.40,7692729513.81,520329522,558387,5060000000770
20110126-025000,FIN,2011,1,2011-01-01,2011-01-26,1325051499.53,182276317.45,0.26,0.23,0.14,273705631.07,791748767791.60,5909756313.57,709383341,806579,951EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20110126-050247,FIN,2011,1,2011-01-01,2011-01-26,1287443016.67,119036559.69,0.17,0.17,0.09,396743615.33,121457701718.03,3978022840.37,695874726,713881,764cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20110126-052052,FIN,2011,1,2011-01-01,2011-01-26,4621303287.08,2423715397.44,9.02,8.10,0.52,787027858.78,258958036517.46,7436224892.44,268831325,299344,823JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20110126-062641,FIN,2011,1,2011-01-01,2011-01-26,1566623715.00,665320486.29,1.81,1.68,0.42,666775614.73,978132595139.81,3741172362.10,368329742,395456,210BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
20110126-073235,FIN,2011,1,2011-01-01,2011-01-26,6190748712.55,2028964110.52,3.28,3.26,0.33,393563580.83,192001900953.14,4323679167.97,617815993,622136,757xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20110126-084817,FIN,2011,1,2011-01-01,2011-01-26,4421416574.62,2730134034.02,3.46,3.17,0.62,958322167.86,738713120034.37,8328494811.41,790149139,861520,175xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20110126-110642,FIN,2011,1,2011-01-01,2011-01-26,5483273884.56,946733252.60,1.17,1.14,0.17,937265125.68,879049989955.91,2854515390.47,810345953,833554,7860000000271
20110126-114325,FIN,2011,1,2011-01-01,2011-01-26,5266588274.53,1106955554.54,1.80,1.72,0.21,184454737.96,275905238238.79,5448306335.76,613593359,643494,154qcEgOrqrBLzJXSeaUNMZbqPmTTXWdbemeCWSV
20110126-115113,FIN,2011,1,2011-01-01,2011-01-26,5275541662.98,3421782222.90,45.04,44.28,0.65,208916243.54,892893399598.84,9044066750.26,75980289,77280,602BeXfKzpKYJAkaepjGbrqTcswmMBF
20110126-120819,FIN,2011,1,2011-01-01,2011-01-26,110489082.39,25379728.79,0.03,0.03,0.23,145042020.85,519585935793.90,3420867043.16,935913793,946289,6730000001670
20110126-121613,FIN,2011,1,2011-01-01,2011-01-26,9745534124.64,1819442789.83,2.23,2.21,0.19,774461122.94,405925485773.73,9202314462.50,815583800,824598,006jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
20110126-135152,FIN,2011,1,2011-01-01,2011-01-26,4099861964.56,2070680533.62,5.55,4.88,0.51,197549976.62,558651082853.22,8609568854.86,372834072,424672,1450000000592
20110126-155244,FIN,2011,1,2011-01-01,2011-01-26,8453936715.00,4790326163.97,12.64,11.43,0.57,553366365.82,418339986376.42,8604843494.17,379098011,419020,0620000000386
20110126-182130,FIN,2011,1,2011-01-01,2011-01-26,2460054375.73,1441853767.06,1.98,1.71,0.59,410954110.80,19145065412.28,5846008148.10,727069417,843585,8260000001374
20110126-194423,FIN,2011,1,2011-01-01,2011-01-26,110850598.78,37433721.35,0.08,0.08,0.34,11807809.52,595440744162.71,1653589425.31,473350341,498218,109OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20110126-201519,FIN,2011,1,2011-01-01,2011-01-26,9130896258.28,86925998.85,0.10,0.10,0.01,307697683.32,854068082376.70,7713023771.02,870178049,880558,546gDUXGfTXcEEvqhuHhxpsUeXdBVH
20110126-214422,FIN,2011,1,2011-01-01,2011-01-26,733387797.51,34387798.97,0.07,0.06,0.05,105338810.44,851748250949.24,9705650663.16,495246429,554431,671tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20110126-233909,FIN,2011,1,2011-01-01,2011-01-26,1175468007.79,686473373.77,0.99,0.83,0.58,258928373.70,320277516122.18,8361068975.87,691090059,822994,9210000001763
20110127-004333,FIN,2011,1,2011-01-01,2011-01-27,2392214149.74,1260789503.13,2.53,2.23,0.53,249725492.23,657139430476.61,6340596627.48,498173501,564446,794ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20110127-024526,FIN,2011,1,2011-01-01,2011-01-27,7915940051.54,788751704.13,7.58,7.18,0.10,817407143.41,754553026438.16,8701860557.33,104078060,109849,091xMCkTUMBZUGIslnEYfcejRVCr
20110127-033132,FIN,2011,1,2011-01-01,2011-01-27,6589717247.81,1652459798.03,2.04,1.75,0.25,722060498.74,410213124895.17,1985667353.07,808266899,943260,606QutdjdYQdwzcGAcPPziNF
20110127-045759,FIN,2011,1,2011-01-01,2011-01-27,3947301476.35,1556079960.95,5.57,4.81,0.39,536858027.71,646105467537.67,621127602.05,279334531,323222,0000000000470
20110127-065428,FIN,2011,1,2011-01-01,2011-01-27,2302190852.44,1102958668.74,1.37,1.33,0.48,957226898.68,727833359840.25,3604638963.32,807812161,828256,892qWwoSXMpfkzevFDEJtr
20110127-080540,FIN,2011,1,2011-01-01,2011-01-27,9934199927.18,2657308764.78,8.10,7.63,0.27,990397996.00,545586518198.33,7905117979.57,327980406,348429,0490000000299
20110127-085204,FIN,2011,1,2011-01-01,2011-01-27,8213392164.70,1100598563.74,5.10,5.00,0.13,446806167.64,575512792103.53,4741531070.77,215955249,220121,1520000001342
20110127-102635,FIN,2011,1,2011-01-01,2011-01-27,7179988343.64,4855764802.37,73.75,62.67,0.68,323454725.34,699661612338.84,8336297603.75,65836598,77477,939RYOBNXuaGlzEWDyAXJQDsVJuKErfWmolgsnxVLUHRUcNXpZueS
20110127-120251,FIN,2011,1,2011-01-01,2011-01-27,6859450020.99,2498104752.05,7.76,6.82,0.36,792091870.40,487329253128.78,9850999513.48,322023878,366250,8100000000984
20110127-121844,FIN,2011,1,2011-01-01,2011-01-27,8772650271.77,5988051995.62,69.57,65.93,0.68,435535757.00,345433352097.74,1819564346.86,86071758,90830,2040000000065
20110127-142259,FIN,2011,1,2011-01-01,2011-01-27,1501587555.14,131887091.21,0.14,0.13,0.09,212064537.82,593740212019.20,8361271901.74,976024038,1051061,4840000001630
20110127-142628,FIN,2011,1,2011-01-01,2011-01-27,6475193567.75,1605080205.20,10.87,9.74,0.25,296558530.82,474713688762.70,7775172988.48,147662363,164824,3950000000524
20110127-165047,FIN,2011,1,2011-01-01,2011-01-27,2284898109.16,156608568.80,0.29,0.29,0.07,673327354.95,261852422220.32,6838060160.33,533826472,537779,742PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20110127-180750,FIN,2011,1,2011-01-01,2011-01-27,2347517731.06,1304308006.68,13.03,11.11,0.56,164069351.91,244726832713.75,6034304582.69,100083232,117444,794VHGrCBdxYzoxOCwKGQAL
20110127-190813,FIN,2011,1,2011-01-01,2011-01-27,533218161.38,41268865.12,0.09,0.08,0.08,490982303.39,508652921704.09,8173064228.52,457375009,542136,402sWTAtdDMxsvDhINfWreoCN
20110127-203113,FIN,2011,1,2011-01-01,2011-01-27,8858419287.82,4734746010.82,5.02,4.38,0.53,861087853.54,809072358694.78,7849124980.87,943384990,1079827,1030000000909
20110127-221317,FIN,2011,1,2011-01-01,2011-01-27,5812451508.62,1245339655.00,3.30,2.78,0.21,330859192.44,64548475457.17,7381316551.80,377497083,447208,2670000001489
20110127-231643,FIN,2011,1,2011-01-01,2011-01-27,3510948534.54,2296124230.20,6.73,5.62,0.65,695674969.92,496492226592.98,3700386092.81,341129407,408865,1610000001154
20110128-000559,FIN,2011,1,2011-01-01,2011-01-28,9908259374.98,1632348295.15,7.15,6.20,0.16,50097570.54,419990628975.05,6504090478.64,228264577,263354,8080000000829
20110128-012357,FIN,2011,1,2011-01-01,2011-01-28,1786415246.05,895622277.03,1.31,1.21,0.50,126613370.39,758799151448.72,9604800178.23,682972858,742253,9070000001083
