20080124-213241,FIN,2008,1,2008-01-01,2008-01-24,7542133528.69,2718759680.60,3.05,3.04,0.36,884132277.86,516063314789.57,6349091278.10,892218916,893964,802LsjpsTaTNUaQeugfwWHUXhsUsCE
20080124-234721,FIN,2008,1,2008-01-01,2008-01-24,3604509706.00,244090430.87,0.27,0.26,0.07,951502595.09,823047570874.78,8431836868.68,910986884,944809,318IuSSdtLQBpSCxrvtt
20080125-013025,FIN,2008,1,2008-01-01,2008-01-25,4466011068.26,2860047789.98,3.83,3.66,0.64,347493576.59,320977365929.24,7746027787.46,746131385,782303,7230000000761
20080125-034459,FIN,2008,1,2008-01-01,2008-01-25,6721283545.52,2122831034.10,2.46,2.08,0.32,198851451.34,281649877172.71,398730149.56,864267305,1018716,6560000001285
20080125-043600,FIN,2008,1,2008-01-01,2008-01-25,6928696334.32,318693795.61,0.40,0.34,0.05,836801706.04,541395868294.76,6803030486.87,806065545,948767,038cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20080125-065034,FIN,2008,1,2008-01-01,2008-01-25,8180991199.01,4551642795.37,885.95,783.14,0.56,419928518.95,198499592722.89,9379029491.08,5137566,5812,071TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20080125-073631,FIN,2008,1,2008-01-01,2008-01-25,7921453605.52,524192734.62,22.80,20.17,0.07,446878649.48,732524088768.09,1547392929.00,22992912,25988,9060000000921
20080125-075356,FIN,2008,1,2008-01-01,2008-01-25,5168050463.38,1189079270.49,2.59,2.41,0.23,675803199.45,211965906281.88,1617482324.68,459010201,493779,902UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20080125-092308,FIN,2008,1,2008-01-01,2008-01-25,7797047401.49,2416801615.77,7.82,6.95,0.31,226416550.08,622100506502.94,273240215.36,309139260,347604,151MtmNBqEMiUciwNLSPPuLcPKLp
20080125-113942,FIN,2008,1,2008-01-01,2008-01-25,3115586881.18,691454995.42,1.52,1.47,0.22,39398572.44,213285319359.50,4661665365.79,453471644,469815,451DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20080125-131220,FIN,2008,1,2008-01-01,2008-01-25,8804009440.64,616910596.21,0.72,0.72,0.07,758523411.55,331836116664.87,5803475922.41,852860194,859711,687PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
20080125-142348,FIN,2008,1,2008-01-01,2008-01-25,9333359419.53,5064275675.54,13.12,11.78,0.54,798061757.33,688548911686.10,3004393518.10,385939047,429928,6040000000073
20080125-164841,FIN,2008,1,2008-01-01,2008-01-25,8476362781.15,1529231756.52,105.15,97.83,0.18,125063479.60,108998278804.73,8114551528.56,14542763,15631,5550000000638
20080125-184752,FIN,2008,1,2008-01-01,2008-01-25,9480147386.57,3281011970.63,3.92,3.36,0.35,669945478.14,169509720229.56,370478067.70,836677504,977479,2440000001217
20080125-194636,FIN,2008,1,2008-01-01,2008-01-25,4215551936.86,1146096988.53,1.48,1.31,0.27,588152635.40,438126362966.61,7497138087.66,776710404,875029,489hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20080125-215137,FIN,2008,1,2008-01-01,2008-01-25,5414727738.20,1076357970.36,1.90,1.73,0.20,432498278.34,598042499799.73,7025095475.60,566123537,620596,915BDQFSvrXSUXCVlROQdrUi
20080125-234357,FIN,2008,1,2008-01-01,2008-01-25,1923250056.88,817914785.00,1.05,0.91,0.43,498108188.16,6887655371.70,5133565057.54,781879451,898908,0350000000216
20080126-020006,FIN,2008,1,2008-01-01,2008-01-26,7416012800.75,3692404694.11,22.72,21.86,0.50,329358669.47,853799549905.84,9700781417.52,162537158,168899,2780000000412
20080126-035634,FIN,2008,1,2008-01-01,2008-01-26,947784302.73,561202903.51,0.99,0.87,0.59,825746924.65,962942320938.16,1325620073.83,564272192,643033,841LGiQLPqpbkTEZRQp
20080126-044423,FIN,2008,1,2008-01-01,2008-01-26,6598899454.34,2043273721.56,29.24,26.63,0.31,106859266.42,824341617823.97,3355185705.15,69871810,76730,180UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
20080126-071529,FIN,2008,1,2008-01-01,2008-01-26,5010214231.93,2239606141.96,2.25,2.04,0.45,747151170.48,953738012431.29,3441603679.08,994888213,1098779,312kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20080126-082743,FIN,2008,1,2008-01-01,2008-01-26,2951851917.86,323917720.80,1.01,0.87,0.11,656214120.29,918901567624.63,4144744536.06,319881169,373241,809DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20080126-090226,FIN,2008,1,2008-01-01,2008-01-26,8957469121.40,1737935057.56,4.28,3.58,0.19,350755241.58,888105204757.54,8913213133.86,405823691,486113,409NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20080126-114017,FIN,2008,1,2008-01-01,2008-01-26,7898419298.07,3221671214.39,4.90,4.82,0.41,732601608.07,285694618733.78,62278015.65,657674521,668268,4400000000669
20080126-123716,FIN,2008,1,2008-01-01,2008-01-26,5565793301.47,846180965.99,34.19,29.28,0.15,528273576.93,884530841558.04,1080593149.29,24751932,28896,7720000000979
20080126-133700,FIN,2008,1,2008-01-01,2008-01-26,3173411601.77,685310929.64,1.01,0.99,0.22,44753054.27,565780162727.60,1899250053.96,679827459,693508,999lvLNkgOQmwXWWCDcPaooiXvksoY
20080126-135831,FIN,2008,1,2008-01-01,2008-01-26,924853866.72,604560273.58,1.22,1.03,0.65,278988631.29,63899600322.20,6223501217.87,495787862,584957,932TRSFNRQKYVPunJIENCwAFJnKCAVJfGwNzyrORcAeA
20080126-150630,FIN,2008,1,2008-01-01,2008-01-26,5305939066.72,1088080323.23,1.42,1.29,0.21,533395775.98,577436635039.81,1501294502.88,766876944,841962,9160000001257
20080126-153409,FIN,2008,1,2008-01-01,2008-01-26,6570207968.85,1154449896.46,1.39,1.26,0.18,304123364.22,816560786147.85,8506471861.71,832641152,918887,0770000000223
20080126-174433,FIN,2008,1,2008-01-01,2008-01-26,5043291373.22,2188248972.14,22.17,21.57,0.43,618820881.39,628570498915.05,9480043661.88,98721180,101455,0640000000470
20080126-191948,FIN,2008,1,2008-01-01,2008-01-26,1686209868.88,841125064.76,4.11,3.59,0.50,129396923.08,130685329393.81,7806246043.70,204574486,234028,865ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20080126-194212,FIN,2008,1,2008-01-01,2008-01-26,3173379634.82,338546020.80,0.36,0.34,0.11,325933035.93,577161386117.10,9892576115.01,952538092,990440,733LZkiHMuOrjAKKQgAlKVVaE
20080126-215050,FIN,2008,1,2008-01-01,2008-01-26,2864539233.85,1732580643.09,17.41,16.51,0.60,701704562.29,739657126210.30,1165312439.35,99508194,104948,105YCtFiFjMKbPOAtFzVHVFZH
20080126-225341,FIN,2008,1,2008-01-01,2008-01-26,5621142936.14,2025955578.52,10.70,10.25,0.36,247475780.95,936150934553.84,6388752458.22,189370513,197637,798NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20080127-004330,FIN,2008,1,2008-01-01,2008-01-27,5383747577.47,3304882492.26,5.55,4.64,0.61,182648883.21,532817114541.12,4808395120.75,595811555,711652,2620000001469
20080127-010304,FIN,2008,1,2008-01-01,2008-01-27,7021089919.82,2279065873.12,7.43,6.28,0.32,916967792.05,12984897048.70,328201555.01,306576469,362631,548ZQYailTIEZiQenSJeSxDReNdZVtS
20080127-020129,FIN,2008,1,2008-01-01,2008-01-27,5900095364.98,1948845704.78,10.65,9.38,0.33,63869961.77,110786910277.56,9165406605.30,183064308,207773,7750000001674
20080127-035155,FIN,2008,1,2008-01-01,2008-01-27,7148183853.14,4180576373.22,4.60,3.94,0.58,345964401.33,56053746979.26,2386963594.54,908133503,1059765,7760000000694
20080127-045207,FIN,2008,1,2008-01-01,2008-01-27,1332394975.90,308455508.51,0.38,0.33,0.23,237479507.10,67461045282.85,3679855271.19,808349723,936059,8130000001221
20080127-070553,FIN,2008,1,2008-01-01,2008-01-27,6438877463.80,4200307076.98,5.97,5.76,0.65,658368393.63,696766072183.62,3036086784.78,703761549,729064,5090000000577
20080127-083830,FIN,2008,1,2008-01-01,2008-01-27,6219145999.52,1877020174.59,2.05,1.81,0.30,715265113.18,700440054311.05,1596336912.79,917636804,1038693,2800000000316
20080127-093017,FIN,2008,1,2008-01-01,2008-01-27,1137541428.27,555318283.01,1.05,1.02,0.49,358181957.23,888311724923.80,5419318106.37,530793701,542892,1680000000812
20080127-120553,FIN,2008,1,2008-01-01,2008-01-27,9814559338.52,4911723663.52,5.52,5.13,0.50,757401474.56,216671817305.78,8345826219.63,889635134,957375,0650000001067
20080127-133919,FIN,2008,1,2008-01-01,2008-01-27,8152412154.33,1044589800.39,1.40,1.27,0.13,256529625.72,255811367018.12,4530981724.94,746679764,823473,651LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20080127-161913,FIN,2008,1,2008-01-01,2008-01-27,7831782877.22,63866377.03,0.37,0.33,0.01,386853334.13,481388034087.46,5941024294.12,173029697,191340,855jJqRePAggbNCFFNZqqU
20080127-175430,FIN,2008,1,2008-01-01,2008-01-27,6971999166.51,4455034873.18,6.66,5.82,0.64,917309683.33,407799682102.11,1869346495.96,668768423,765487,814RSzlhPYSVrmoXWCnFptZzNCnWiO
20080127-190556,FIN,2008,1,2008-01-01,2008-01-27,682313578.42,218411452.39,0.61,0.60,0.32,43632853.73,275771567706.10,5376316409.76,358419774,361995,956iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20080127-195604,FIN,2008,1,2008-01-01,2008-01-27,6058990007.48,930871066.97,5.73,5.17,0.15,899115338.70,645016807777.21,6467502426.78,162553008,179948,833osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20080127-211711,FIN,2008,1,2008-01-01,2008-01-27,4766271445.63,480516867.29,0.55,0.48,0.10,987393492.41,453405050116.04,6109888319.13,872258267,1000086,2640000001374
20080127-213446,FIN,2008,1,2008-01-01,2008-01-27,5582679736.91,2163710536.16,4.88,4.10,0.39,866354277.90,744319735571.06,4439892213.14,443627310,527217,4810000000682
20080128-000259,FIN,2008,1,2008-01-01,2008-01-28,126378560.78,79010708.21,0.09,0.08,0.63,304125529.40,661635025304.10,1419891282.78,895129115,953179,771BIFVSGwWXfKbNsKLoOJFnpAMRmX
20080128-021142,FIN,2008,1,2008-01-01,2008-01-28,2357184934.13,827894077.62,0.88,0.78,0.35,566043029.46,582898077624.79,6930005179.79,944026958,1056600,922sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20080128-025016,FIN,2008,1,2008-01-01,2008-01-28,3042044298.92,452621866.31,5.45,5.08,0.15,890905947.16,54119732463.56,2227391866.14,83093528,89091,547XGfPVKEKgHryeIIToyqc
20080128-033558,FIN,2008,1,2008-01-01,2008-01-28,2174044090.32,443664729.88,0.84,0.83,0.20,194560878.55,428565855578.52,4940094000.07,525342478,533941,624sOinkIiTdaWTBlAuXFDL
20080128-045341,FIN,2008,1,2008-01-01,2008-01-28,742873185.81,90509551.17,0.10,0.09,0.12,334949703.72,633093251959.99,8281327994.21,922152641,975093,675lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20080128-070949,FIN,2008,1,2008-01-01,2008-01-28,2340291995.06,1313004538.84,5.97,5.17,0.56,958751021.63,287957266030.21,2170306321.45,219759815,254149,5980000000353
20080128-073343,FIN,2008,1,2008-01-01,2008-01-28,3902850030.09,1620641683.39,3.02,2.83,0.42,432396816.90,417915599120.10,834164856.30,536391156,572960,6890000000803
20080128-074713,FIN,2008,1,2008-01-01,2008-01-28,5077892615.33,124293816.60,0.17,0.14,0.02,960366896.52,577075543869.42,9506789058.90,729718867,862841,0430000000937
20080128-094058,FIN,2008,1,2008-01-01,2008-01-28,4457516818.24,443424637.43,2.42,2.02,0.10,985553728.97,765125653609.07,3390842698.39,183345688,219696,964JhOrLiNtcQRaAvD
20080128-114825,FIN,2008,1,2008-01-01,2008-01-28,7386222355.10,4899568322.87,9.72,9.10,0.66,392425216.16,536772912063.11,5637282679.74,503991418,538472,4870000001091
20080128-125813,FIN,2008,1,2008-01-01,2008-01-28,3779636716.87,576709198.57,1.42,1.20,0.15,577559866.99,231569130352.31,1552614234.58,405686037,478744,8040000000043
20080128-150730,FIN,2008,1,2008-01-01,2008-01-28,7014619106.45,4150436094.03,6.79,5.83,0.59,553347639.58,936132764979.60,7971122181.86,610841754,712089,4190000001435
20080128-164323,FIN,2008,1,2008-01-01,2008-01-28,4922862809.49,2384237324.96,4.53,4.46,0.48,381244871.48,265562708350.72,8322049734.64,526620932,534648,2620000000431
20080128-172547,FIN,2008,1,2008-01-01,2008-01-28,1255204964.16,667479108.53,2.57,2.39,0.53,29943078.82,389394601002.47,4017866752.78,259925400,279796,2980000001360
20080128-191021,FIN,2008,1,2008-01-01,2008-01-28,3502887830.86,802598434.46,2.06,2.05,0.23,423927785.17,853968076054.46,987854974.49,390167191,392069,8160000000514
20080128-210035,FIN,2008,1,2008-01-01,2008-01-28,4420478503.57,1597698470.59,6.33,5.56,0.36,658294660.65,401905883544.42,8315280047.79,252406400,287211,585EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20080128-211453,FIN,2008,1,2008-01-01,2008-01-28,8208304856.76,5147059364.73,11.01,10.11,0.63,431818804.30,516986789022.39,1140214549.47,467692971,508956,8460000000995
20080128-211643,FIN,2008,1,2008-01-01,2008-01-28,3195562664.43,725006796.45,0.77,0.66,0.23,269022074.47,294961046475.78,351048411.42,943888949,1093479,218JDbNCjhxyZghQwHnPVK
20080128-223110,FIN,2008,1,2008-01-01,2008-01-28,3230136263.66,1249968015.33,7.64,6.88,0.39,578000224.21,57580188968.79,5384550846.58,163519588,181671,212pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20080129-011240,FIN,2008,1,2008-01-01,2008-01-29,1132154954.66,402585503.27,3.56,3.24,0.36,518005372.77,800623715057.62,4313598411.46,113031435,124409,626CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20080129-022714,FIN,2008,1,2008-01-01,2008-01-29,444377253.16,209729614.52,2.08,1.75,0.47,563043323.54,979394047644.81,1881020755.90,100592366,119675,0020000000960
20080129-034134,FIN,2008,1,2008-01-01,2008-01-29,5804538536.73,2298203683.61,3.41,3.06,0.40,664827877.73,244702274251.31,9128729060.14,673375004,752013,349HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20080129-061349,FIN,2008,1,2008-01-01,2008-01-29,1459064732.85,325322702.46,1.37,1.23,0.22,493774740.33,465076307088.47,3916207369.02,238014759,264105,241KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20080129-084622,FIN,2008,1,2008-01-01,2008-01-29,6834406903.84,881030123.51,26.22,25.49,0.13,26836476.77,771125113968.27,1375665966.10,33605322,34557,455WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
20080129-111233,FIN,2008,1,2008-01-01,2008-01-29,7742948874.22,1178515724.95,148.59,139.56,0.15,226545289.25,751612234064.89,4102395418.27,7931331,8444,5820000000608
20080129-120424,FIN,2008,1,2008-01-01,2008-01-29,5090865137.86,702929804.12,1.18,1.08,0.14,544929884.56,381946002052.81,7372121500.62,596374030,650257,2970000000528
20080129-143754,FIN,2008,1,2008-01-01,2008-01-29,7083456980.35,1617376220.13,3.58,3.05,0.23,848098072.61,497256155040.63,2692180860.48,451374630,530744,9680000001186
20080129-160938,FIN,2008,1,2008-01-01,2008-01-29,8323310593.72,3964790524.21,8.00,7.15,0.48,608156253.69,195934461867.51,5386909456.44,495644542,554212,4260000001404
20080129-184056,FIN,2008,1,2008-01-01,2008-01-29,6138647967.08,2907249626.39,3.56,2.98,0.47,508873526.21,679378088697.91,7072211642.71,816099396,974531,505tKELQrnSZUcsdvXiWClMLvZQrAAtJqJAnkTKANMhXE
20080129-192554,FIN,2008,1,2008-01-01,2008-01-29,703445617.47,231336993.75,7.98,6.89,0.33,72524768.66,28650204900.51,1133952478.42,28994434,33565,2020000001672
20080129-194124,FIN,2008,1,2008-01-01,2008-01-29,7274714697.42,3916727463.86,5.13,4.78,0.54,781808536.34,380472042273.77,2857865092.58,763266522,818732,0570000000171
20080129-203119,FIN,2008,1,2008-01-01,2008-01-29,6867869018.10,2181042513.34,4.18,4.01,0.32,427817359.93,969487314555.22,1931175438.28,521851352,543465,2670000001329
20080129-220556,FIN,2008,1,2008-01-01,2008-01-29,4783980270.21,2994875168.74,3.16,2.75,0.63,368059386.07,696501616989.90,43449519.21,948110748,1089072,3380000001004
20080129-222128,FIN,2008,1,2008-01-01,2008-01-29,69370771.64,32750406.61,0.09,0.08,0.47,361549595.18,790383110280.21,9984612376.00,383367249,395867,609NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20080130-001736,FIN,2008,1,2008-01-01,2008-01-30,772869387.73,387090438.73,0.87,0.83,0.50,348412512.11,661515370224.08,2353000270.83,445137850,469196,6120000000032
20080130-003634,FIN,2008,1,2008-01-01,2008-01-30,6663389412.01,3663112043.11,3.99,3.40,0.55,710112562.19,485063264420.37,6614874926.87,917077001,1076923,5050000000265
20080130-010909,FIN,2008,1,2008-01-01,2008-01-30,357289393.35,119989155.09,1.75,1.51,0.34,737440706.56,684776007940.83,9447766839.61,68728329,79409,409iFzcFaEBOzJETpXWPPrNSrIDruL
20080130-020644,FIN,2008,1,2008-01-01,2008-01-30,4327648138.54,1993162090.67,2.68,2.67,0.46,363650363.00,705173423194.64,5150279512.06,743917706,746700,331TLgAVlQbztQeATlXKZcDRVCQNVYt
20080130-021511,FIN,2008,1,2008-01-01,2008-01-30,7814574010.84,3448938058.57,30.79,26.37,0.44,744473110.05,382543199022.28,6653355648.77,112022550,130787,0650000000832
20080130-031244,FIN,2008,1,2008-01-01,2008-01-30,2006586654.73,598561721.87,1.12,1.05,0.30,81409295.34,83652100709.71,3924837038.96,533963957,567985,0970000000641
20080130-043623,FIN,2008,1,2008-01-01,2008-01-30,4483864670.54,2675138687.31,19.62,18.12,0.60,729832442.63,986000356704.93,7341276335.96,136375812,147659,692RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20080130-071130,FIN,2008,1,2008-01-01,2008-01-30,1609659153.29,133770651.90,0.37,0.32,0.08,625324432.41,193236595570.11,1461941166.65,361983731,416185,5480000001362
20080130-083222,FIN,2008,1,2008-01-01,2008-01-30,5428649093.83,3792214379.86,7.68,6.76,0.70,628224186.83,711316803312.75,3092801412.54,493647773,560709,017PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20080130-102529,FIN,2008,1,2008-01-01,2008-01-30,9961123281.75,3885571254.68,6.80,6.27,0.39,410162437.14,400057733949.80,8372617462.23,571034912,619876,7810000000946
20080130-122638,FIN,2008,1,2008-01-01,2008-01-30,4397037235.84,1829081314.11,10.95,10.56,0.42,27906755.08,915122827340.53,504540335.50,167010121,173186,6860000001053
20080130-150508,FIN,2008,1,2008-01-01,2008-01-30,8034773505.34,4001279562.37,5.19,4.34,0.50,224748891.76,125874250616.26,1706579516.24,771618859,922891,560IMVJCceLcVCejMeXuHpldV
20080130-154536,FIN,2008,1,2008-01-01,2008-01-30,9521381285.88,638776822.78,1.57,1.49,0.07,5084254.79,138186000516.14,5222020338.10,407719111,428938,880reiXxzjRuPXPXrZpVKbnvJ
20080130-160949,FIN,2008,1,2008-01-01,2008-01-30,369566821.02,47141974.45,0.14,0.13,0.13,933352389.83,534644625190.15,2095681119.90,331591072,376802,872KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20080130-170803,FIN,2008,1,2008-01-01,2008-01-30,6322252114.31,2874020232.22,5.49,4.93,0.45,413528374.92,134283672125.06,879672221.80,523520267,582670,2610000000702
20080130-182248,FIN,2008,1,2008-01-01,2008-01-30,5999141722.21,1913485617.80,1.98,1.70,0.32,378502864.13,653403127238.74,2202543416.67,966435958,1125963,9860000000862
20080130-183431,FIN,2008,1,2008-01-01,2008-01-30,5349322281.82,2682196171.06,3.23,2.74,0.50,754814758.59,320437848031.93,1925574913.55,829345429,979383,0180000000278
20080130-190710,FIN,2008,1,2008-01-01,2008-01-30,4582005855.33,3173742207.58,8.08,6.92,0.69,35366436.21,99939162311.01,3179126079.86,393017722,458534,669tSUoJYpUHQuHqGHimO
20080130-210852,FIN,2008,1,2008-01-01,2008-01-30,3160302689.39,200165394.31,0.46,0.41,0.06,905281394.81,383045476167.90,8915443394.58,434214970,488317,6050000000521
20080130-234020,FIN,2008,1,2008-01-01,2008-01-30,6155848977.03,300073469.05,0.40,0.37,0.05,382832930.62,794191995765.01,8486709003.98,752877665,809701,0990000001281
20080131-015011,FIN,2008,1,2008-01-01,2008-01-31,8084472643.23,568579319.93,5.12,4.33,0.07,245000433.06,345508351529.27,7946406669.40,111069642,131370,7610000001119
20080131-025457,FIN,2008,1,2008-01-01,2008-01-31,6427229218.74,2850489517.56,8.03,7.39,0.44,619797381.58,425784992232.58,6875585758.01,355002926,385859,005NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
20080131-032529,FIN,2008,1,2008-01-01,2008-01-31,5614235262.82,3595745097.36,8.97,8.90,0.64,743152036.19,353999832696.47,2932259309.53,400800535,404026,905NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20080131-051931,FIN,2008,1,2008-01-01,2008-01-31,7343652808.96,3496406207.40,37.80,32.93,0.48,903008046.27,780241834067.48,982564198.63,92501620,106188,5480000001467
20080131-061442,FIN,2008,1,2008-01-01,2008-01-31,3350943070.95,2289068135.66,2.69,2.65,0.68,44221274.09,730255804462.87,660387630.88,850038571,865315,103uWYHCFlEfMwyyfzGA
20080131-064612,FIN,2008,1,2008-01-01,2008-01-31,4159496094.42,1424726711.92,1.56,1.35,0.34,658823620.86,559523902845.41,5342034533.09,915722163,1058433,7600000001110
20080131-070046,FIN,2008,1,2008-01-01,2008-01-31,6869314423.91,3558867085.44,12.29,10.59,0.52,970777139.41,45728912091.76,6098928087.51,289585876,336097,494WaKEBHRWtsZRNSua
20080131-073100,FIN,2008,1,2008-01-01,2008-01-31,3710719808.43,2413344511.36,3.57,3.50,0.65,346617235.82,739000702800.78,2797955691.27,675359582,688576,1160000001341
20080131-090106,FIN,2008,1,2008-01-01,2008-01-31,3950118788.95,87445299.00,2.03,1.98,0.02,874733187.27,588373642391.82,4828666284.99,43137768,44103,125SJMSLNEJhTPiSyDv
20080131-102849,FIN,2008,1,2008-01-01,2008-01-31,8486577051.75,412982991.15,0.42,0.38,0.05,481964271.30,338548136367.96,1280475081.81,993596629,1082424,3940000001455
20080131-122540,FIN,2008,1,2008-01-01,2008-01-31,1059462848.67,632790291.71,1.16,1.13,0.60,985033713.29,750932307637.09,2066423279.46,543435310,558164,8150000001566
20080131-134809,FIN,2008,1,2008-01-01,2008-01-31,4100270795.98,1475208159.46,1.54,1.35,0.36,498884576.14,448393488871.04,7788927469.23,955937870,1088884,416KxxeTfHUqkOupopyJwqjZ
20080131-152156,FIN,2008,1,2008-01-01,2008-01-31,9278865716.02,2294896948.23,3.60,3.42,0.25,357244464.10,379146482438.38,2583469464.24,637699173,670855,8810000001392
20080131-173142,FIN,2008,1,2008-01-01,2008-01-31,6399259824.08,946099683.54,2.31,2.10,0.15,123231115.20,65127654696.20,4532633957.94,408902552,449594,6950000001149
20080131-183019,FIN,2008,1,2008-01-01,2008-01-31,2914379106.52,1745675578.36,2.31,1.96,0.60,159202493.32,4740227218.18,7032050753.07,755349489,889278,8230000001652
20080131-190842,FIN,2008,1,2008-01-01,2008-01-31,2376429099.07,69222710.81,0.09,0.09,0.03,353306233.88,344395957377.70,3073888560.35,735581343,787469,204rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
