20121022-195516,FIN,2012,4,2012-10-01,2012-10-22,4907609258.77,2111411533.87,3.80,3.41,0.43,41228166.11,405787232815.31,2432323346.61,555531442,619882,102QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
20121022-221417,FIN,2012,4,2012-10-01,2012-10-22,9414482144.91,3878482836.39,9.00,8.68,0.41,89351633.54,512899332332.50,4682229473.50,430982246,446960,2880000001740
20121023-000446,FIN,2012,4,2012-10-01,2012-10-23,2955791364.50,2059520338.27,4.68,4.45,0.70,250646978.86,385221978522.34,2123922203.26,440298233,462471,700APFGGKwGWpknVSryuSjfSQJ
20121023-002717,FIN,2012,4,2012-10-01,2012-10-23,1946300835.65,1097126738.13,2.10,1.95,0.56,934841998.54,500389222721.60,6620985121.40,522451239,563434,093lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
20121023-014748,FIN,2012,4,2012-10-01,2012-10-23,8111363117.06,2714748186.64,3.71,3.10,0.33,415398708.23,481089035857.37,9154775097.15,731821679,874798,785xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20121023-024244,FIN,2012,4,2012-10-01,2012-10-23,9795460740.60,4723207590.56,5.67,4.85,0.48,889087360.89,807854255881.95,2809083559.40,832477787,972947,022njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20121023-042121,FIN,2012,4,2012-10-01,2012-10-23,338397854.13,158507777.43,0.19,0.18,0.47,999328894.63,650674708571.78,2961503074.35,852467287,898292,494RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20121023-055933,FIN,2012,4,2012-10-01,2012-10-23,2599520801.89,768156094.22,1.48,1.39,0.30,343068149.15,494649255709.42,3239536385.38,520604344,553792,8460000000994
20121023-062829,FIN,2012,4,2012-10-01,2012-10-23,428754805.84,228510188.76,0.32,0.30,0.53,179512677.69,107565955828.48,7679941042.37,711663690,765753,5880000000642
20121023-073005,FIN,2012,4,2012-10-01,2012-10-23,7752902904.44,1116850217.51,3.98,3.64,0.14,740201254.22,953491543380.23,7726198785.79,280464894,306533,4180000001703
20121023-075549,FIN,2012,4,2012-10-01,2012-10-23,6389311979.56,1562909836.81,20.98,17.76,0.24,803004984.12,20584036272.27,5836964618.77,74491904,88000,9010000001221
20121023-084451,FIN,2012,4,2012-10-01,2012-10-23,9568545691.30,84815447.54,0.77,0.66,0.01,47299948.62,49019605185.71,6124961557.52,110715994,127863,4810000000707
20121023-100115,FIN,2012,4,2012-10-01,2012-10-23,9042383206.62,2533619732.12,5.89,4.95,0.28,216487082.26,373765829456.11,3165896719.47,430335178,511620,3030000000958
20121023-121120,FIN,2012,4,2012-10-01,2012-10-23,7779111006.31,724055992.00,1.53,1.49,0.09,794452631.65,90520726938.34,2299114549.96,472155824,486909,978mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
20121023-142947,FIN,2012,4,2012-10-01,2012-10-23,4699210777.55,1420335140.84,2.34,1.95,0.30,867470953.05,628247065093.60,6851342524.86,607446794,726654,281WKHSDaFEDSYXOynePKHWBGLeJ
20121023-162528,FIN,2012,4,2012-10-01,2012-10-23,2141307693.71,437224607.19,1.82,1.69,0.20,950169611.35,966292371342.86,932309976.38,240843786,258373,111UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20121023-185538,FIN,2012,4,2012-10-01,2012-10-23,3896664087.04,753006266.80,2.02,1.72,0.19,540487276.89,892564697470.13,7862345228.33,371969410,438842,356THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
20121023-201945,FIN,2012,4,2012-10-01,2012-10-23,2961035710.09,7541060.55,0.08,0.07,0.00,636379015.85,120492150278.05,1280275851.53,89048142,104805,065osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20121023-223926,FIN,2012,4,2012-10-01,2012-10-23,2838080964.43,1107587311.91,10.48,8.83,0.39,561344726.89,887463287794.24,9372950143.54,105732035,125426,2200000000196
20121024-002609,FIN,2012,4,2012-10-01,2012-10-24,2619068555.78,66674563.68,0.95,0.86,0.03,800853866.16,415499388887.14,3746548523.26,69835343,77296,720KFJzoHMedWeyWJawITtXcSbbbHCrlphGc
20121024-025543,FIN,2012,4,2012-10-01,2012-10-24,2704890761.91,668035693.36,0.80,0.73,0.25,618281266.53,665008382671.22,3028157201.54,837988245,921339,0430000001704
20121024-045054,FIN,2012,4,2012-10-01,2012-10-24,4964341932.02,2345003668.53,10.27,9.54,0.47,986368150.55,743551591332.31,3105068013.77,228345235,245789,701OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20121024-054632,FIN,2012,4,2012-10-01,2012-10-24,627941165.81,127297084.98,0.20,0.18,0.20,204091720.08,779466560104.35,5280312135.32,632375868,718693,4980000001139
20121024-063924,FIN,2012,4,2012-10-01,2012-10-24,4350502150.85,1763660626.87,24.45,20.94,0.41,999678203.95,10657144430.46,2010163360.84,72124096,84207,1800000000400
20121024-070304,FIN,2012,4,2012-10-01,2012-10-24,1454018334.72,878333131.30,1.86,1.69,0.60,793137479.08,950322397857.82,3872327850.94,472348781,520028,6130000001506
20121024-085648,FIN,2012,4,2012-10-01,2012-10-24,1806269465.28,721624145.03,1.00,0.88,0.40,393188861.14,342746741950.63,9356948879.64,724113279,817713,521IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20121024-104508,FIN,2012,4,2012-10-01,2012-10-24,5325216336.83,1513582146.71,7.36,6.26,0.28,683093793.91,771245825764.83,8051967358.62,205577002,241725,168GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20121024-122442,FIN,2012,4,2012-10-01,2012-10-24,2927894169.72,621502182.45,1.03,0.89,0.21,643152077.65,591880556109.21,9236848305.21,601576325,701903,1430000000187
20121024-134004,FIN,2012,4,2012-10-01,2012-10-24,8773777299.29,3624559731.54,4.59,4.19,0.41,827055325.31,759450048844.48,5794537388.84,789139647,864421,820hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20121024-151527,FIN,2012,4,2012-10-01,2012-10-24,2181802467.82,177536349.77,0.64,0.56,0.08,771353104.33,708904135702.26,8941269478.61,276313199,315554,6840000001251
20121024-155238,FIN,2012,4,2012-10-01,2012-10-24,5753617300.43,641712308.55,1.61,1.40,0.11,971561405.89,885307353889.76,4696307791.63,399205217,457005,195CbPGadFFaOcGxfuCTGDEpRN
20121024-165657,FIN,2012,4,2012-10-01,2012-10-24,8585885706.81,2480550117.59,6.29,5.76,0.29,674493353.98,86341333086.93,3284754073.51,394529139,430485,448OWMXVztQJsFABCTqMoDHdNAg
20121024-172606,FIN,2012,4,2012-10-01,2012-10-24,7193599437.48,3694687189.03,7.07,6.71,0.51,796338175.85,417125646549.77,3925629333.44,522823062,550880,4710000000458
20121024-185137,FIN,2012,4,2012-10-01,2012-10-24,9263650155.94,5323267343.09,23.20,21.81,0.57,97942880.74,19860018200.15,907821096.25,229466442,244126,901RbHMBJTwXlJNklJyKMlDBbT
20121024-202122,FIN,2012,4,2012-10-01,2012-10-24,5919719671.65,3143003889.17,15.71,15.01,0.53,590131721.57,820639540265.71,4958432119.13,200071216,209365,3780000000586
20121024-215926,FIN,2012,4,2012-10-01,2012-10-24,9302948829.85,4082377309.15,7.12,6.02,0.44,788053319.45,740006967242.11,7836389366.15,573066589,678520,208HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20121024-235712,FIN,2012,4,2012-10-01,2012-10-24,8895110981.18,1244743973.17,4.82,4.19,0.14,999190051.70,412541958274.32,4337822699.60,258205019,296729,0920000000556
20121025-022433,FIN,2012,4,2012-10-01,2012-10-25,1100979900.80,86700991.63,0.64,0.56,0.08,246407977.64,900885284676.48,3920013857.86,136392810,153934,254cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20121025-025334,FIN,2012,4,2012-10-01,2012-10-25,9583273815.51,5649909.10,0.02,0.02,0.00,908529765.75,639486333668.48,8726180351.58,239932302,287076,8860000001445
20121025-050939,FIN,2012,4,2012-10-01,2012-10-25,3127931729.55,1934402158.08,32.83,30.21,0.62,768114944.14,216750693142.50,5061655656.31,58924146,64027,288yzGdULXRdKQsXsit
20121025-062633,FIN,2012,4,2012-10-01,2012-10-25,1389423378.96,1514543.71,0.00,0.00,0.00,568832286.33,574941770690.85,559890302.59,309788327,346171,287lDdYANOgCPlJRYIhnAGd
20121025-073311,FIN,2012,4,2012-10-01,2012-10-25,9211402369.99,3647388457.66,4.28,4.03,0.40,386105143.86,111959519668.84,5207051264.46,852253526,905391,407HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
20121025-095053,FIN,2012,4,2012-10-01,2012-10-25,2931531187.22,1597359438.81,1.81,1.63,0.54,56996347.97,105054079994.78,1583237371.47,884242770,978986,722kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
20121025-121943,FIN,2012,4,2012-10-01,2012-10-25,4063816847.07,2598406909.77,4.34,3.72,0.64,529243619.01,474337603086.72,9221540144.88,598997361,699189,8460000000370
20121025-132127,FIN,2012,4,2012-10-01,2012-10-25,975135662.61,144410071.68,0.28,0.24,0.15,458353232.34,104949291672.07,3565356883.98,520150203,592359,6560000000863
20121025-142814,FIN,2012,4,2012-10-01,2012-10-25,7509254004.56,633975557.31,2.43,2.17,0.08,718854584.20,370597652781.41,918923501.81,260726817,292781,9820000001675
20121025-164901,FIN,2012,4,2012-10-01,2012-10-25,8331034370.02,3705278824.10,6.88,5.85,0.44,619429419.37,683459234565.35,1483113552.77,538438168,633467,3560000000600
20121025-173428,FIN,2012,4,2012-10-01,2012-10-25,9660681130.46,1079807856.86,1.81,1.75,0.11,768958455.39,1909831785.28,8057234741.09,598181561,618698,5410000001165
20121025-195608,FIN,2012,4,2012-10-01,2012-10-25,5288746886.89,1126518969.34,14.37,13.10,0.21,543216556.91,227453566478.60,9686533909.82,78395499,86000,401yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
20121025-200521,FIN,2012,4,2012-10-01,2012-10-25,2301700387.79,1224870940.67,5.39,5.24,0.53,854786920.37,323487804591.86,2483348688.05,227076035,233771,3690000001241
20121025-202011,FIN,2012,4,2012-10-01,2012-10-25,9870952757.87,664838609.87,4.06,3.98,0.07,812698301.88,645528952128.72,5828408558.58,163624982,166917,040OjiTUpStcDKCYcRzycvaOmaUHIuKQymsXFEiHDpJAFvrXJQYMBrbLOHOH
20121025-222148,FIN,2012,4,2012-10-01,2012-10-25,2605023684.85,888760616.54,5.74,4.84,0.34,660477712.25,200514335565.45,829575206.61,154741353,183707,8880000001715
20121025-233111,FIN,2012,4,2012-10-01,2012-10-25,8734906729.52,2427828673.65,14.70,13.94,0.28,810627621.70,786763080108.33,3326008748.75,165181681,174154,0760000001685
20121026-014456,FIN,2012,4,2012-10-01,2012-10-26,9204340251.81,1277552451.41,1.60,1.41,0.14,26546175.58,768341854567.51,1856063785.64,797460342,905383,1610000001762
20121026-035916,FIN,2012,4,2012-10-01,2012-10-26,9802375083.97,2338037232.43,7.27,6.06,0.24,592048696.35,53349977882.14,8584930980.63,321630246,385643,353bOQOKIRBcNXHTQOlL
20121026-043123,FIN,2012,4,2012-10-01,2012-10-26,8994152071.60,3253888397.18,7.81,7.27,0.36,210253567.33,839204441267.89,7601119103.70,416761681,447393,6480000000842
20121026-065129,FIN,2012,4,2012-10-01,2012-10-26,4795619111.82,239691258.58,0.31,0.26,0.05,553819758.97,723914755891.33,2170537407.12,766724490,913235,9860000000747
20121026-073135,FIN,2012,4,2012-10-01,2012-10-26,9067628040.96,5188198583.17,7.05,6.21,0.57,715108642.92,184600208714.57,4463250963.89,735411724,835490,930MOahsISsxXlhEHFi
20121026-075213,FIN,2012,4,2012-10-01,2012-10-26,4070674713.65,1284330418.62,1.41,1.33,0.32,925346379.96,344702206057.58,5994792921.93,913778504,966041,1650000000005
20121026-092003,FIN,2012,4,2012-10-01,2012-10-26,5966958375.35,1879728232.64,2.59,2.17,0.32,808535512.52,309092348003.68,136523696.49,725944525,865885,513MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
20121026-094441,FIN,2012,4,2012-10-01,2012-10-26,1576215730.78,655496300.09,2.05,1.98,0.42,648776777.80,790136128075.62,5652720930.29,319021356,330541,549pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
20121026-100800,FIN,2012,4,2012-10-01,2012-10-26,439327729.24,56087283.91,0.07,0.06,0.13,134044838.48,945213485045.06,6355631606.02,850436130,1019499,2460000001846
20121026-112220,FIN,2012,4,2012-10-01,2012-10-26,929506099.36,318797045.68,1.04,0.90,0.34,504971079.50,589968657102.01,3601869457.99,305628578,353314,093MlZJTzGDPCFBNHrVfRPPfOvuVzNIlJW
20121026-113009,FIN,2012,4,2012-10-01,2012-10-26,7054300157.68,2228916161.52,2.34,1.99,0.32,485760809.96,350031513412.19,4825949631.24,953093199,1122320,874nuyaltjGcMNoRmAVXtBqwmHEhVOIVYQTpdnGvjGayBIpUDvcHpDOFRQ
20121026-130923,FIN,2012,4,2012-10-01,2012-10-26,3567695978.77,1663522933.01,6.69,6.33,0.47,375691439.95,712131279094.44,5258630614.08,248767847,262792,9890000000345
20121026-153938,FIN,2012,4,2012-10-01,2012-10-26,8860735351.06,2107282190.87,2.51,2.38,0.24,150999350.50,911892104431.41,9824994004.54,841060077,885967,405QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20121026-172846,FIN,2012,4,2012-10-01,2012-10-26,6804688349.88,1066957195.47,1.73,1.61,0.16,671655081.21,501457554343.71,1446516588.99,616484315,664664,2090000001366
20121026-194925,FIN,2012,4,2012-10-01,2012-10-26,7279505566.84,260043795.94,1.05,0.94,0.04,135041389.38,598021612479.15,4320415894.11,248303904,275587,362EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
20121026-195702,FIN,2012,4,2012-10-01,2012-10-26,829621984.80,574805754.10,0.58,0.55,0.69,944250281.95,228564402338.78,9952490081.33,999389243,1042062,675cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
20121026-202503,FIN,2012,4,2012-10-01,2012-10-26,5797616467.70,1409367818.49,8.23,8.05,0.24,891697676.19,354966917065.92,7234860177.82,171186858,175159,999mlLjUCcKGaCIJiKclIQVxWfrcTOlK
20121026-213917,FIN,2012,4,2012-10-01,2012-10-26,5848951909.34,3664108946.43,4.38,4.26,0.63,202946236.88,270990793919.07,4768528490.71,835622622,859297,869PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20121026-230415,FIN,2012,4,2012-10-01,2012-10-26,6174951978.05,2182063739.43,12.11,11.11,0.35,910255001.55,732349933152.32,1721988601.99,180252755,196440,0770000000978
20121027-002050,FIN,2012,4,2012-10-01,2012-10-27,5426475864.58,237013828.57,0.26,0.22,0.04,611576995.41,80755660002.56,5447014073.20,912037236,1058531,7370000000736
20121027-022703,FIN,2012,4,2012-10-01,2012-10-27,9465671866.09,218339526.08,0.25,0.24,0.02,338539839.61,442302812817.26,3992429788.46,874246898,910113,6290000001882
20121027-043344,FIN,2012,4,2012-10-01,2012-10-27,2849021934.79,874243526.68,12.30,11.10,0.31,598658675.43,359500287982.16,3627918313.81,71065827,78780,570dPpFpKXXONWJVuwKJRKsCHCxMsrlFS
20121027-063029,FIN,2012,4,2012-10-01,2012-10-27,4423673524.59,522894985.79,0.90,0.86,0.12,285885556.65,228133222911.47,5574832978.08,583564901,606233,0630000000423
20121027-081524,FIN,2012,4,2012-10-01,2012-10-27,1206304192.90,535456823.86,1.81,1.74,0.44,556682975.36,14629349797.60,1383789140.55,296084227,306863,9020000000294
20121027-085748,FIN,2012,4,2012-10-01,2012-10-27,2214345539.71,644983374.73,1.28,1.19,0.29,817654523.65,452732320837.64,7523812252.80,502202363,540963,729hEJqIXKgXVtLRyCeGgNGIDiTknOEqJbX
20121027-102129,FIN,2012,4,2012-10-01,2012-10-27,9785036262.97,5368933059.46,14.27,14.03,0.55,59304528.78,938137755605.87,9087891604.98,376201573,382644,8510000000765
20121027-122252,FIN,2012,4,2012-10-01,2012-10-27,845519775.35,453632737.98,3.20,2.78,0.54,579525632.71,63750983845.15,6965561125.41,141801481,163343,6170000001271
20121027-122750,FIN,2012,4,2012-10-01,2012-10-27,5949628500.71,321995046.29,1.79,1.64,0.05,662229832.39,903870120300.43,9393605405.43,179710240,196152,0020000000140
20121027-131853,FIN,2012,4,2012-10-01,2012-10-27,9094983472.37,3353644681.17,13.15,11.31,0.37,232719895.27,679134689235.56,5906298093.99,254964172,296621,355XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
20121027-134444,FIN,2012,4,2012-10-01,2012-10-27,4195660448.82,1627060317.58,3.73,3.37,0.39,397207955.38,481546840690.41,4557150132.49,436249723,482327,2980000001140
20121027-143309,FIN,2012,4,2012-10-01,2012-10-27,8662124289.74,4639335848.40,6.63,6.22,0.54,563521467.91,482888102057.56,1199009555.03,699359225,745416,500eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20121027-145207,FIN,2012,4,2012-10-01,2012-10-27,4870977606.48,1811472726.08,2.00,1.99,0.37,105573831.33,431741500388.78,6799630748.80,903480007,911962,486XpkDkREvygUBRrUJBn
20121027-152037,FIN,2012,4,2012-10-01,2012-10-27,5331706306.55,1448901001.94,1.57,1.48,0.27,420430998.85,668827760289.71,7097653699.51,923581009,980146,153XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20121027-170646,FIN,2012,4,2012-10-01,2012-10-27,3854161497.66,926982561.98,43.36,42.48,0.24,866564348.68,347989375409.62,9821847721.96,21379044,21823,339vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20121027-174739,FIN,2012,4,2012-10-01,2012-10-27,9533633214.44,1456053421.98,5.10,4.82,0.15,470436491.40,317623227610.13,4826359189.48,285780185,302317,189hCiBaEuAKcDBqLujAjX
20121027-192354,FIN,2012,4,2012-10-01,2012-10-27,3401881742.78,1286074580.47,21.54,19.11,0.38,545271863.38,782217892466.43,9935962624.36,59694611,67313,2370000000205
20121027-213617,FIN,2012,4,2012-10-01,2012-10-27,8152343529.33,1494411252.40,5.19,4.87,0.18,865633169.61,920455103502.02,961396273.24,287828955,306703,741VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20121027-231647,FIN,2012,4,2012-10-01,2012-10-27,784564712.71,313464392.20,2.07,1.86,0.40,636236199.54,479871381061.12,7803437798.41,151597297,168897,418NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
20121028-010724,FIN,2012,4,2012-10-01,2012-10-28,4754833987.57,125945842.23,1.93,1.65,0.03,245610034.91,470183708185.80,6834662847.99,65245920,76140,4810000000102
20121028-013629,FIN,2012,4,2012-10-01,2012-10-28,927826532.31,311270203.02,0.68,0.66,0.34,928229258.24,522384063313.55,5517685206.50,458545924,471051,8350000001815
20121028-013827,FIN,2012,4,2012-10-01,2012-10-28,7165821198.13,132656180.68,0.14,0.12,0.02,647874050.18,341692108011.76,6185780632.15,960232168,1069291,830XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20121028-035527,FIN,2012,4,2012-10-01,2012-10-28,3652297492.32,1980531978.49,3.47,2.99,0.54,117160016.03,892366668341.79,9014130526.14,570952181,663210,051LpUVXRjRvjFpPOF
20121028-062238,FIN,2012,4,2012-10-01,2012-10-28,9774429128.80,1515947337.22,2.49,2.46,0.16,512570845.73,729190724694.43,7822222950.30,608036155,615943,1420000001692
20121028-074859,FIN,2012,4,2012-10-01,2012-10-28,243205817.66,50977666.91,0.11,0.10,0.21,646789423.12,381624136782.96,9711848928.84,474034603,487839,374AJFHmVBNTEYPcgeNAlnhUTvJXqxuoMmcqTXLPbB
20121028-095515,FIN,2012,4,2012-10-01,2012-10-28,3483419550.01,951331982.65,1.56,1.34,0.27,707828297.50,412496435668.65,2216249328.71,608125873,710841,0960000001024
20121028-111832,FIN,2012,4,2012-10-01,2012-10-28,2198911453.87,699026273.67,1.20,1.01,0.32,184378625.25,362673989202.40,2524305340.28,580940941,691758,7980000000844
20121028-130954,FIN,2012,4,2012-10-01,2012-10-28,1671479134.98,812170661.40,0.91,0.80,0.49,813145607.35,211817729467.20,7983963969.86,888831442,1019709,9980000000178
20121028-151817,FIN,2012,4,2012-10-01,2012-10-28,7587930144.40,320400057.65,1.47,1.31,0.04,176258305.48,89134529403.60,3473958422.65,217295230,244664,2360000000768
20121028-155128,FIN,2012,4,2012-10-01,2012-10-28,7135193232.28,3108006500.82,5.55,4.99,0.44,181706448.77,903249517196.90,4141375895.56,559750922,623353,794sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
20121028-164915,FIN,2012,4,2012-10-01,2012-10-28,3039289126.66,417350457.39,7.50,6.58,0.14,282623576.16,680971161247.99,6222516767.43,55680418,63465,1910000000973
20121028-191251,FIN,2012,4,2012-10-01,2012-10-28,3779160941.75,1959058164.53,21.99,18.37,0.52,86833272.22,4725549989.14,3074133258.87,89091425,106618,171BrEgSrtNEgTslAYwXC
20121028-212414,FIN,2012,4,2012-10-01,2012-10-28,534877324.70,301835030.57,0.90,0.80,0.56,660493586.11,258821405526.27,5174517780.40,336504753,375492,032sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20121028-220307,FIN,2012,4,2012-10-01,2012-10-28,8105891215.65,938082882.30,2.28,2.18,0.12,403893569.77,318750205339.03,9808057869.87,412245981,430023,912QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20121028-235527,FIN,2012,4,2012-10-01,2012-10-28,7412026495.19,1117623037.54,7.07,6.00,0.15,206584734.20,880043218333.61,2296595319.20,158172024,186204,912WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
20121029-001622,FIN,2012,4,2012-10-01,2012-10-29,4232608585.01,2258894246.65,2.63,2.20,0.53,122254164.81,190098334939.84,2336855844.75,860401331,1028799,171pETZdNXbQOQQhVYQPwlGSzrHuZCokEt
20121029-003617,FIN,2012,4,2012-10-01,2012-10-29,4453053851.44,1682688476.84,16.32,15.30,0.38,943483289.64,34340170057.83,7919085282.71,103125181,109959,464rxSolDLAOrQAGxcJ
20121029-004427,FIN,2012,4,2012-10-01,2012-10-29,2471414297.57,127815089.10,4.40,4.24,0.05,457197135.65,574082638996.56,7521233738.62,29017556,30168,6130000000412
20121029-011500,FIN,2012,4,2012-10-01,2012-10-29,9091135192.89,778632878.26,7.30,6.75,0.09,748995049.01,56424620837.86,4299514476.03,106634505,115327,700ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
20121029-034043,FIN,2012,4,2012-10-01,2012-10-29,8162483042.52,4557678715.31,4.70,3.93,0.56,468735392.01,149730863646.80,711590544.35,969708745,1160164,0970000000193
20121029-053555,FIN,2012,4,2012-10-01,2012-10-29,9654447520.41,394028279.76,2.17,1.97,0.04,349503770.64,854780313607.86,1163198093.87,181972895,200196,7960000001754
20121029-072449,FIN,2012,4,2012-10-01,2012-10-29,2652132610.78,239556433.44,3.33,2.94,0.09,478256994.94,805753047403.25,709942536.36,71868149,81405,616ilBmQrpUqpxcFDPSuRiSKByIFVEjU
20121029-075848,FIN,2012,4,2012-10-01,2012-10-29,8981154863.02,1749301254.20,4.09,3.47,0.19,671709812.16,350874008664.89,7743764902.24,427336696,503901,218tZbWdULhVoVbJYkOQCYsxnBhGTJFVIfWFVMKrzE
20121029-084320,FIN,2012,4,2012-10-01,2012-10-29,8055661283.84,4442563079.05,21.51,18.47,0.55,212152006.83,451886323208.96,1661102138.28,206582385,240586,2380000000607
20121029-102007,FIN,2012,4,2012-10-01,2012-10-29,117560525.04,48537406.82,0.05,0.05,0.41,999237158.17,773087379111.17,7566759569.73,935679286,971472,535riGRQdvgUQHPdDORzzToQVXpGiLSA
