20111031-143234,FIN,2011,4,2011-10-01,2011-10-31,7200619473.96,3426319464.95,7.84,6.69,0.48,376286585.95,799165377564.59,8985561714.42,437028817,511982,825LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
20111031-144005,FIN,2011,4,2011-10-01,2011-10-31,3882368153.89,2436439578.57,2.83,2.54,0.63,272294831.09,368388392870.96,9075714035.49,861584644,958192,751exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20111031-145917,FIN,2011,4,2011-10-01,2011-10-31,6590242947.05,1409643262.57,2.29,2.19,0.21,872104154.50,918828001918.32,9951743416.25,615998390,643479,3070000001473
20111031-150906,FIN,2011,4,2011-10-01,2011-10-31,1931995712.77,397457061.63,0.92,0.85,0.21,6670095.39,660604841434.67,4198065247.20,434173746,465177,278HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
20111031-170845,FIN,2011,4,2011-10-01,2011-10-31,8414407581.44,4323682733.16,8.07,7.05,0.51,371426524.28,743927400745.75,8595980241.62,535563141,613084,506MTiUVkrZvOXOOZIsjnQrEJOshXuJflaNSlMFQCWyJGKgyniATWLEzHsPr
20111031-184339,FIN,2011,4,2011-10-01,2011-10-31,1016314811.93,316023317.62,0.77,0.73,0.31,41453933.35,819564495913.55,2780725243.93,411507918,430832,376nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20111031-191049,FIN,2011,4,2011-10-01,2011-10-31,4154712865.20,2249678879.74,16.40,15.75,0.54,698653383.84,736859120462.31,3536699799.29,137142284,142865,1130000001811
20111031-192135,FIN,2011,4,2011-10-01,2011-10-31,1472650976.07,428441697.01,2.86,2.60,0.29,158259756.09,945643762029.72,5032074767.45,149850059,164762,5640000000061
20111031-205744,FIN,2011,4,2011-10-01,2011-10-31,530756864.77,120885130.36,0.46,0.43,0.23,495508786.26,146924444594.44,8602458304.50,261150946,280295,751sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20111031-211743,FIN,2011,4,2011-10-01,2011-10-31,6285457511.09,2307978810.49,11.45,11.29,0.37,440415109.54,487974115264.11,9666566552.97,201511836,204352,812WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
20111031-232037,FIN,2011,4,2011-10-01,2011-10-31,9211928459.80,1012471702.21,13.94,13.18,0.11,893696391.62,929995152671.36,7864874536.98,72606071,76816,587EdVOoIABMVWJCytMilQTUSsAP
20111031-232651,FIN,2011,4,2011-10-01,2011-10-31,3511254470.12,714329483.46,1.35,1.27,0.20,13336783.36,126725318764.74,6096423584.45,528362070,560396,2020000000470
20111101-011542,FIN,2011,4,2011-10-01,2011-11-01,1271290180.12,571656277.53,0.78,0.74,0.45,766452232.30,58261039838.38,2602883373.05,730838207,775240,9610000001648
20111101-031143,FIN,2011,4,2011-10-01,2011-11-01,1426070847.06,232186429.27,0.48,0.45,0.16,211904853.18,981077056186.91,6090523798.78,479272593,513250,2020000001260
20111101-034233,FIN,2011,4,2011-10-01,2011-11-01,8947429415.20,5322727784.55,16.79,14.12,0.59,873093097.02,694411087333.18,9535168581.30,317046051,377071,3000000000766
20111101-050200,FIN,2011,4,2011-10-01,2011-11-01,6219460630.29,1961843739.63,9.45,9.18,0.32,303816715.96,973110795812.50,2279150026.79,207632547,213700,5960000000758
20111101-064503,FIN,2011,4,2011-10-01,2011-11-01,7239704887.03,3113416497.46,28.52,25.79,0.43,997649564.20,665003706136.43,6131853405.48,109156065,120728,3710000000426
20111101-091418,FIN,2011,4,2011-10-01,2011-11-01,9428861515.94,1326998423.88,2.57,2.57,0.14,798157055.23,17091455164.64,3249260451.76,515552084,516550,2350000001063
20111101-092038,FIN,2011,4,2011-10-01,2011-11-01,8260511195.59,2546693417.61,2.63,2.44,0.31,469783018.34,494979881063.20,7388146104.81,966987342,1044521,218bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20111101-104832,FIN,2011,4,2011-10-01,2011-11-01,8638737475.25,916583482.40,2.62,2.36,0.11,415561052.49,212868008802.88,5623040919.08,350358374,388196,436jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
20111101-115806,FIN,2011,4,2011-10-01,2011-11-01,6955694482.60,2096941001.34,100.11,99.61,0.30,891297632.95,885569255593.39,5699446363.07,20945645,21051,4240000000698
20111101-132546,FIN,2011,4,2011-10-01,2011-11-01,3220601751.61,961761678.49,0.99,0.83,0.30,368484969.47,835238266692.06,1347337738.08,974988110,1158621,281nTvZzbOQwkznLliXJBzoAMIgDfcwlcIWvFgAmNrXQBmXCmiyWQEyRBUvv
20111101-155358,FIN,2011,4,2011-10-01,2011-11-01,9500045244.66,3314036839.95,5.05,4.75,0.35,435206899.99,385310826068.59,6994613590.02,655734926,698099,9370000001636
20111101-182006,FIN,2011,4,2011-10-01,2011-11-01,5716475486.19,3019647134.76,3.30,2.85,0.53,195236398.49,475896940222.56,5506373110.45,913896792,1059192,828GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20111101-192609,FIN,2011,4,2011-10-01,2011-11-01,423910162.57,27670617.95,0.11,0.10,0.07,455873441.58,912617634799.68,3169297478.30,258521039,274370,926qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20111101-202033,FIN,2011,4,2011-10-01,2011-11-01,6329409372.53,1005325528.33,2.19,1.83,0.16,308730153.78,192773112615.20,9051956207.43,458810779,548697,346JrASulHvLOZDayVpOnPLZWEMZhAWXFjKvQbcU
20111101-213655,FIN,2011,4,2011-10-01,2011-11-01,6347990708.12,412690641.28,0.84,0.70,0.07,406978.93,167971830470.34,9851847800.60,491902599,586565,539NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20111101-224444,FIN,2011,4,2011-10-01,2011-11-01,9675584211.05,808744601.62,2.05,1.78,0.08,258087822.71,463041748290.44,8919802132.10,395018818,455286,6890000001261
20111102-004018,FIN,2011,4,2011-10-01,2011-11-02,1289301154.13,861255691.06,1.82,1.67,0.67,544096314.23,959939238348.25,542208034.18,474229718,515447,0730000000954
20111102-012200,FIN,2011,4,2011-10-01,2011-11-02,3958201871.88,2052828800.66,3.83,3.43,0.52,304734389.08,788560881619.08,8194015405.85,535500790,597713,334AsMoRrouurNPsstZMgkmCDOhpgPT
20111102-022547,FIN,2011,4,2011-10-01,2011-11-02,2221445829.91,1550687633.51,5.45,4.76,0.70,280900276.56,666940967508.71,2222985631.14,284641901,326009,284HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20111102-025519,FIN,2011,4,2011-10-01,2011-11-02,24997202.88,4537131.51,0.02,0.02,0.18,824900231.62,482776864601.08,2422030411.07,238612201,281049,915uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20111102-052650,FIN,2011,4,2011-10-01,2011-11-02,1294405202.43,604262095.59,1.47,1.26,0.47,912784173.41,454154379639.99,8553381182.75,411791412,481407,8610000000625
20111102-054128,FIN,2011,4,2011-10-01,2011-11-02,5378920903.36,2620872116.06,3.09,2.99,0.49,69814259.78,60072851329.58,6934881862.72,847280097,875569,9080000000695
20111102-070040,FIN,2011,4,2011-10-01,2011-11-02,3463511449.04,1761984197.73,3.50,3.07,0.51,292137689.23,791806619909.24,2696713344.66,502719252,574331,5970000001585
20111102-080626,FIN,2011,4,2011-10-01,2011-11-02,9620420561.29,3003086721.16,3.57,3.24,0.31,494525674.94,646559702467.68,2021973321.57,841098628,926925,4640000000606
20111102-081036,FIN,2011,4,2011-10-01,2011-11-02,5301993481.28,3230700722.64,6.05,5.67,0.61,57242786.10,588483235791.56,6675277347.55,533582107,569812,055kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20111102-084141,FIN,2011,4,2011-10-01,2011-11-02,6558702571.13,377003413.17,0.64,0.62,0.06,847247610.65,35031747926.28,4962127988.59,592835986,612693,612bsdekQUMqXLHtbqxHEGSQHWVQU
20111102-095715,FIN,2011,4,2011-10-01,2011-11-02,5278642738.23,1329056555.49,5.92,5.83,0.25,706264400.85,358454413603.75,49610219.35,224592154,227991,109UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20111102-105637,FIN,2011,4,2011-10-01,2011-11-02,1473289558.34,724806930.90,0.84,0.71,0.49,296363605.33,427971689376.19,2751420877.76,867855163,1016567,2650000000792
20111102-132641,FIN,2011,4,2011-10-01,2011-11-02,1250356747.16,602492416.12,0.80,0.74,0.48,938452881.87,169121994864.46,119096550.85,756918165,812524,898BwkfSHrVtCQQSYmkFQECslnPRGYZgMsETuJUHZvGWNTPgG
20111102-152505,FIN,2011,4,2011-10-01,2011-11-02,1103100324.96,262474565.05,0.39,0.39,0.24,350355569.19,863420183243.55,4795396714.96,673007249,679492,5280000000519
20111102-165709,FIN,2011,4,2011-10-01,2011-11-02,6050199119.03,804387045.41,2.60,2.28,0.13,747406408.51,557921688412.85,9061121717.08,309312023,352463,5440000000421
20111102-192250,FIN,2011,4,2011-10-01,2011-11-02,3943724472.19,2192563344.32,7.03,6.66,0.56,306172640.18,40444550491.89,8113270510.05,311754566,329073,086XcXviTVFMrZxFoCJBrHzdmETdHBy
20111102-201616,FIN,2011,4,2011-10-01,2011-11-02,1396268169.13,710074666.56,4.14,3.67,0.51,104056843.94,31157931699.17,4990989798.11,171606923,193594,038KRtMROFTkhVPydRKxEDtVV
20111102-210607,FIN,2011,4,2011-10-01,2011-11-02,7435258935.42,3292072237.53,7.92,6.93,0.44,642034677.15,361196574693.78,1130954470.07,415844213,474820,312cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20111102-211040,FIN,2011,4,2011-10-01,2011-11-02,8869365321.89,1749873700.01,2.39,2.31,0.20,238055020.36,618435481086.09,6452259246.51,731119779,756129,2970000001576
20111102-234149,FIN,2011,4,2011-10-01,2011-11-02,9869082130.57,3029051334.58,3.62,3.16,0.31,509771415.39,296228196606.77,7268500441.32,835612794,957590,199voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
20111103-011004,FIN,2011,4,2011-10-01,2011-11-03,5648014460.97,1663132142.30,2.12,1.80,0.29,136718814.81,332010273697.40,5638724458.26,783946027,921798,886DIPPjcmxrwIwYNRnOzSotzgUkufjD
20111103-011241,FIN,2011,4,2011-10-01,2011-11-03,4013218957.55,1247332296.84,1.66,1.42,0.31,552854091.51,764566054308.27,6180749939.71,752107824,877152,4930000001383
20111103-025217,FIN,2011,4,2011-10-01,2011-11-03,2785745738.72,643702624.09,1.62,1.36,0.23,782187915.18,511504175703.00,6214303566.76,397291202,471888,953eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20111103-032048,FIN,2011,4,2011-10-01,2011-11-03,7530817912.02,4822601041.10,7.84,6.75,0.64,944530311.29,102451544325.42,3947969916.84,614934164,714875,2180000001564
20111103-032103,FIN,2011,4,2011-10-01,2011-11-03,6977829112.31,2276235716.23,5.89,5.83,0.33,741906087.96,919629150309.20,5953716420.79,386333947,390659,4340000001812
20111103-034421,FIN,2011,4,2011-10-01,2011-11-03,6561098253.45,3588783463.93,5.06,4.73,0.55,818636987.33,631350739535.36,6016482231.52,709455167,759299,074IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20111103-061400,FIN,2011,4,2011-10-01,2011-11-03,68509752.20,19091059.63,0.06,0.05,0.28,687047084.95,586310053882.29,8398983522.50,335857009,381473,9180000000498
20111103-072321,FIN,2011,4,2011-10-01,2011-11-03,5814610712.97,2137348753.86,4.74,4.14,0.37,899440387.28,837071695275.77,3009838150.88,450907108,515769,0610000001014
20111103-095108,FIN,2011,4,2011-10-01,2011-11-03,2002593010.38,752197039.68,0.95,0.82,0.38,988204.93,42646646668.99,9255121046.43,792569813,920940,4700000001101
20111103-120015,FIN,2011,4,2011-10-01,2011-11-03,8359336438.01,4520302419.87,4.86,4.08,0.54,556246829.25,828842308057.92,8822813391.63,929319264,1108066,0840000001714
20111103-143344,FIN,2011,4,2011-10-01,2011-11-03,5206573335.23,3453421736.80,12.46,12.35,0.66,649905350.35,42704554066.56,2242056768.75,277262821,279715,2110000000288
20111103-151657,FIN,2011,4,2011-10-01,2011-11-03,9750292282.57,2345558320.74,4.07,3.48,0.24,663472722.44,459721219390.99,209671043.15,576135815,673500,633IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20111103-161019,FIN,2011,4,2011-10-01,2011-11-03,1542917913.84,395628417.78,1.45,1.31,0.26,596019285.07,352404615043.69,5474074011.83,273054034,301242,1620000001138
20111103-175518,FIN,2011,4,2011-10-01,2011-11-03,5216908869.74,2551634586.77,4.08,3.50,0.49,60070634.10,150978476478.33,7063803364.52,625892076,729035,744OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
20111103-194946,FIN,2011,4,2011-10-01,2011-11-03,8572780326.91,3308802661.68,4.99,4.26,0.39,576493352.85,374964145525.37,4513047899.15,663329969,777046,913KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20111103-202235,FIN,2011,4,2011-10-01,2011-11-03,9839360801.09,6664160463.97,29.00,25.52,0.68,737162142.52,996609041319.12,4239460154.95,229790814,261175,0130000001099
20111103-215338,FIN,2011,4,2011-10-01,2011-11-03,3319820080.77,478595548.36,1.55,1.49,0.14,514535508.10,52541411244.61,5203426093.67,308110564,320361,5700000000381
20111103-222541,FIN,2011,4,2011-10-01,2011-11-03,9016490204.29,1843318929.50,5.90,4.93,0.20,549216037.90,192352278029.70,7122437555.12,312180739,373540,7930000000295
20111104-004455,FIN,2011,4,2011-10-01,2011-11-04,3447392542.37,1354349488.33,1.62,1.56,0.39,551580714.59,456535807535.29,3753734044.09,837116621,868437,759JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20111104-025930,FIN,2011,4,2011-10-01,2011-11-04,2126932975.82,722551297.33,5.10,4.59,0.34,938611526.84,491538526264.19,5185908590.63,141779285,157313,1450000001612
20111104-043337,FIN,2011,4,2011-10-01,2011-11-04,8662094980.81,1257663035.71,4.14,4.11,0.15,642612308.68,758650908218.69,5070491992.55,303714265,305673,0760000001527
20111104-053119,FIN,2011,4,2011-10-01,2011-11-04,4448713640.37,1262125622.45,2.39,2.10,0.28,498343979.32,119058034864.26,7225662879.76,527075774,599983,7470000001385
20111104-074301,FIN,2011,4,2011-10-01,2011-11-04,9475433897.58,6517427173.34,8.51,8.29,0.69,838471288.28,350997871500.94,7567795811.67,765643894,786024,6230000000492
20111104-092010,FIN,2011,4,2011-10-01,2011-11-04,5564217694.46,147108709.74,0.25,0.24,0.03,979369635.11,641135326862.11,98422147.08,598025729,611318,400kWLJPQNXeQHDgEBdOiWaTojXLTrjklRphGu
20111104-102324,FIN,2011,4,2011-10-01,2011-11-04,3487098336.11,2419356224.16,11.21,10.17,0.69,483896539.70,442914328620.60,6761135137.18,215813645,237880,6970000000478
20111104-122925,FIN,2011,4,2011-10-01,2011-11-04,5035320257.62,1982810682.51,3.17,2.74,0.39,397055218.36,386525603705.26,3370090327.46,624537094,724583,6280000001047
20111104-130211,FIN,2011,4,2011-10-01,2011-11-04,817778161.43,99848301.60,0.13,0.10,0.12,619824425.46,274173666036.61,3924689467.50,793915288,952384,277LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
20111104-132622,FIN,2011,4,2011-10-01,2011-11-04,811726365.00,429371876.05,0.50,0.44,0.53,69355812.30,970096044738.51,6746936064.94,862593529,979027,4330000000304
20111104-143825,FIN,2011,4,2011-10-01,2011-11-04,4025628726.19,2740517088.76,3.68,3.67,0.68,361203268.15,564334932634.56,2161615421.88,744274428,745805,4520000000188
20111104-152415,FIN,2011,4,2011-10-01,2011-11-04,6847119690.08,1473966405.72,5.95,5.10,0.22,694027048.98,547335603390.05,1273232723.55,247839474,289195,817TGCJKTzuEdhxAvEJ
20111104-173419,FIN,2011,4,2011-10-01,2011-11-04,5542350548.67,377816675.04,0.48,0.45,0.07,808134653.48,694914357032.76,6572364638.78,782778682,837081,4100000001278
20111104-174110,FIN,2011,4,2011-10-01,2011-11-04,8387829981.15,4628970804.88,10.21,8.92,0.55,185992238.64,579354498528.38,3401658159.30,453237373,519028,0390000000666
20111104-180902,FIN,2011,4,2011-10-01,2011-11-04,4181221687.06,2709212979.35,3.50,3.42,0.65,505214399.90,773828265092.71,5905498719.58,773060060,792770,391UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20111104-191706,FIN,2011,4,2011-10-01,2011-11-04,7318707165.06,3489572578.90,4.95,4.81,0.48,775856911.86,261764272920.32,2584875005.78,705399437,725907,296ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20111104-215129,FIN,2011,4,2011-10-01,2011-11-04,5693052989.64,1568032834.57,4.93,4.63,0.28,317239846.04,122999617635.34,6152940464.97,318300356,339017,9930000001238
20111104-225636,FIN,2011,4,2011-10-01,2011-11-04,9139679430.09,6331481352.48,19.82,17.05,0.69,983135199.52,796070526087.90,8861300667.38,319391223,371377,3640000001388
20111105-004012,FIN,2011,4,2011-10-01,2011-11-05,1925360527.49,1025365678.18,1.56,1.32,0.53,84010202.29,480360551082.30,7920409142.92,655829727,776612,7140000000598
20111105-020253,FIN,2011,4,2011-10-01,2011-11-05,9790226889.99,1890520430.71,3.27,2.94,0.19,989256041.46,137142070349.44,1201314422.77,578146520,642085,772XSSbbsTbVMNeLWUxgfHqWZFEiLrBgNhDB
20111105-041648,FIN,2011,4,2011-10-01,2011-11-05,9463452584.68,4828334558.43,8.91,8.71,0.51,672662997.43,279375357369.49,8156302799.10,541972249,554632,8400000001623
20111105-043124,FIN,2011,4,2011-10-01,2011-11-05,6704090180.07,2957491989.01,34.01,29.84,0.44,571535669.09,630699890637.40,5217451468.94,86953358,99122,3830000000216
20111105-063016,FIN,2011,4,2011-10-01,2011-11-05,7841215180.47,2588599702.27,3.10,2.66,0.33,569983048.34,827437195589.62,5433412252.69,836321953,972265,196UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20111105-074657,FIN,2011,4,2011-10-01,2011-11-05,7314656714.50,3345140171.20,4.74,3.96,0.46,251273583.45,581095234573.25,5593564471.20,705738608,844417,9040000000726
20111105-080816,FIN,2011,4,2011-10-01,2011-11-05,331736708.43,124289731.91,0.22,0.20,0.37,55294221.99,164780628286.83,6337779802.58,569869629,625047,3280000000263
20111105-092016,FIN,2011,4,2011-10-01,2011-11-05,7582235660.67,3923755789.03,13.34,12.32,0.52,436781325.83,872330110215.41,872575382.48,294131701,318395,1420000001438
20111105-115433,FIN,2011,4,2011-10-01,2011-11-05,8193050841.84,2058472423.37,133.88,113.48,0.25,105605937.70,810722109837.51,4421232040.76,15375948,18139,621pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20111105-130826,FIN,2011,4,2011-10-01,2011-11-05,5471789380.18,2429902599.56,2.78,2.43,0.44,435309144.90,967406208994.86,1985078357.02,873848634,998289,7160000001687
20111105-151844,FIN,2011,4,2011-10-01,2011-11-05,6960930851.11,4441371558.51,63.67,63.40,0.64,327237589.21,720325007806.54,9907400302.66,69760395,70056,2570000001768
20111105-165620,FIN,2011,4,2011-10-01,2011-11-05,1856518900.60,602120622.57,18.79,17.04,0.32,149746251.86,805211093291.36,54663430.99,32050970,35336,184ulHRUMrktFglsgKXkmaH
20111105-165917,FIN,2011,4,2011-10-01,2011-11-05,4115640800.08,1271534263.91,1.56,1.34,0.31,372764738.21,15010442832.40,4463285679.70,815013273,949690,7580000001437
20111105-175542,FIN,2011,4,2011-10-01,2011-11-05,9918266297.40,4377837783.59,12.88,11.21,0.44,4418252.68,278366624294.92,393981488.13,339798796,390471,159eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20111105-175752,FIN,2011,4,2011-10-01,2011-11-05,5037209582.33,729052435.82,1.03,0.91,0.14,377067142.64,475917557330.99,1943548458.27,707921766,802853,202gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20111105-192209,FIN,2011,4,2011-10-01,2011-11-05,8921313711.61,947461028.70,7.79,7.12,0.11,228924195.01,313703062949.41,8574115699.04,121638600,133041,330sWTAtdDMxsvDhINfWreoCN
20111105-203141,FIN,2011,4,2011-10-01,2011-11-05,1231090231.00,826403284.78,2.63,2.25,0.67,434850139.22,351393394705.22,3281358195.45,314181881,367321,4890000000391
20111105-213937,FIN,2011,4,2011-10-01,2011-11-05,6723824577.76,2691299777.16,823.00,701.01,0.40,379226009.94,733214750244.25,9531101626.74,3270116,3839,188NzPPOvaDXUEaahXSUBxgGTdt
20111105-223749,FIN,2011,4,2011-10-01,2011-11-05,9943585343.41,6862469800.23,7.41,6.66,0.69,527062856.07,104383498458.16,6037746663.46,925915620,1030213,2060000000706
20111105-224652,FIN,2011,4,2011-10-01,2011-11-05,506095636.88,36290779.28,0.07,0.06,0.07,994423855.59,435997280698.29,7715452913.78,541032126,636784,6450000000266
20111105-234954,FIN,2011,4,2011-10-01,2011-11-05,4637016225.53,28609536.89,0.04,0.04,0.01,860000131.96,888611934733.57,4512188093.12,691451188,800612,3210000001215
20111106-001710,FIN,2011,4,2011-10-01,2011-11-06,2013956935.23,376438451.29,1.42,1.26,0.19,435014781.47,738950932585.09,2857400990.29,264367382,299179,371dJPzVzYMMsxZCiyZoWHYzvXhX
20111106-021405,FIN,2011,4,2011-10-01,2011-11-06,5220597707.25,940614949.63,1.58,1.49,0.18,125261010.41,379454222880.18,8914129609.27,594704694,629546,7880000000177
20111106-031255,FIN,2011,4,2011-10-01,2011-11-06,6649707539.92,4189455905.38,8.44,7.81,0.63,924131684.31,912293564014.83,8472251232.53,496553809,536090,607TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20111106-054604,FIN,2011,4,2011-10-01,2011-11-06,4792123598.66,70474388.65,0.07,0.07,0.01,263426256.86,330133641608.95,6287063048.17,999824252,1004037,459vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20111106-082053,FIN,2011,4,2011-10-01,2011-11-06,7380041945.79,3598519551.35,6.50,6.13,0.49,839597304.90,565790496765.38,1157271948.08,553776976,587378,826pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20111106-103736,FIN,2011,4,2011-10-01,2011-11-06,4315789869.80,2371538163.19,6.77,5.84,0.55,638140019.51,815722670620.02,1495934459.20,350120336,406190,9580000001802
20111106-114916,FIN,2011,4,2011-10-01,2011-11-06,2367488780.91,1159227887.17,4.27,3.89,0.49,989478025.82,132283982840.93,2753800830.08,271522017,297999,941DClDWSkcBVrSUupySYNAN
20111106-134220,FIN,2011,4,2011-10-01,2011-11-06,1550760750.84,1036762909.63,1.70,1.66,0.67,795253909.69,255674408896.77,7661556043.74,608465641,623908,8610000000652
20111106-145845,FIN,2011,4,2011-10-01,2011-11-06,8664381425.58,1146275375.07,1.73,1.56,0.13,513945067.15,569145315266.10,2994932670.79,661585088,734572,7500000001814
20111106-162526,FIN,2011,4,2011-10-01,2011-11-06,2692356056.34,968926.20,0.00,0.00,0.00,735678041.38,266660694279.61,2011201128.04,506196881,606666,959RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20111106-172113,FIN,2011,4,2011-10-01,2011-11-06,7884781032.24,3107575370.64,6.27,5.96,0.39,244952608.32,794637845221.02,7987639919.59,495439041,521231,4220000001069
20111106-190438,FIN,2011,4,2011-10-01,2011-11-06,7843503970.68,5284743195.45,27.45,27.10,0.67,858344263.94,640002382301.29,1529782144.37,192540272,195000,275GDCTflrErkVTMmD
20111106-210001,FIN,2011,4,2011-10-01,2011-11-06,8241153836.29,959833157.16,7.89,6.60,0.12,494839115.09,514546636936.28,7262443670.18,121650696,145470,5330000000077
