20160123-013039,FIN,2016,1,2016-01-01,2016-01-23,6572655116.35,299797374.73,0.36,0.30,0.05,57788364.09,533884173728.65,4504504528.13,828434858,989531,5830000001753
20160123-025411,FIN,2016,1,2016-01-01,2016-01-23,8848359090.03,494985094.75,0.55,0.55,0.06,167734000.50,506992879496.69,1550038083.70,892283137,896598,994VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20160123-031918,FIN,2016,1,2016-01-01,2016-01-23,9257017568.16,5474551962.55,32.99,29.65,0.59,12831589.47,631036939699.15,8552274260.96,165959306,184662,257IqOFoWOtntfTdqlZOayYLpbNuhEv
20160123-052516,FIN,2016,1,2016-01-01,2016-01-23,159741280.81,89555393.46,0.35,0.35,0.56,423192564.33,182802904320.73,1031662327.34,257091222,259147,4180000000991
20160123-055330,FIN,2016,1,2016-01-01,2016-01-23,3367431167.53,587570424.18,0.59,0.55,0.17,366707719.69,200669786708.04,9352472418.66,996393958,1066327,7270000001089
20160123-060951,FIN,2016,1,2016-01-01,2016-01-23,7001640181.77,2989082067.66,4.67,4.15,0.43,532070642.59,454656936200.34,9682183082.78,639576676,720818,172QKGTxrqHBDlNzYXbiLSMMNtzCDxjAaTGyAqHQJYKzDTLlqWYzFXKgIadH
20160123-061727,FIN,2016,1,2016-01-01,2016-01-23,2684287662.75,96098926.52,6.29,5.47,0.04,934650303.06,26675838068.48,4701402315.77,15281722,17580,6650000000166
20160123-061900,FIN,2016,1,2016-01-01,2016-01-23,7871065417.23,3775446582.62,4.93,4.77,0.48,494027733.50,132395636250.10,9108572778.69,765235959,790713,071ISwEPfimHRLLUXdnKMn
20160123-072815,FIN,2016,1,2016-01-01,2016-01-23,8791370325.84,3661246849.69,6.07,5.77,0.42,541406485.36,349621948371.19,9791356753.34,603283539,634134,678lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20160123-084914,FIN,2016,1,2016-01-01,2016-01-23,5648525723.01,3840307752.92,6.29,5.40,0.68,71466841.82,934360823446.81,4088924921.95,610065899,711485,398sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20160123-095654,FIN,2016,1,2016-01-01,2016-01-23,3473322063.92,821597952.22,4.07,3.95,0.24,794752069.08,938261397180.11,5865208799.17,202029901,208023,276YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20160123-104427,FIN,2016,1,2016-01-01,2016-01-23,6401318393.98,2877526654.84,4.16,4.10,0.45,715587398.41,431831042772.90,1533176483.27,691578960,701974,993wJWEnHZHpBsyNuhUlaBzNLkUA
20160123-111625,FIN,2016,1,2016-01-01,2016-01-23,9567369753.30,5405730563.10,18.70,16.73,0.57,267541627.57,441655819001.47,1455230159.21,289000801,323064,0290000000603
20160123-121414,FIN,2016,1,2016-01-01,2016-01-23,6846462186.72,4595534100.49,9.87,8.79,0.67,79292575.21,906225361306.20,4553449997.43,465529851,522759,3400000001304
20160123-132136,FIN,2016,1,2016-01-01,2016-01-23,6014370892.98,1216813623.74,3.26,3.23,0.20,653304436.48,383429379526.91,3476251750.06,373125566,376181,067eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
20160123-134510,FIN,2016,1,2016-01-01,2016-01-23,6270432267.85,216729849.62,0.32,0.27,0.03,119138057.41,245759393945.49,502934236.85,668083235,789730,3890000000895
20160123-154842,FIN,2016,1,2016-01-01,2016-01-23,5281815695.99,1297420598.45,2.32,1.96,0.25,374094495.63,21780398626.80,1063909495.67,560096906,661848,742xnsjRNtQDlGFAexFOncyVXnoKPUTMRBQGFHlrGy
20160123-180240,FIN,2016,1,2016-01-01,2016-01-23,1957256547.38,932762828.46,1.28,1.17,0.48,352277036.49,76020980114.09,9216606118.87,728850813,794746,791SSJOBDXDRsHzABekVNkjWVKgMlVw
20160123-193553,FIN,2016,1,2016-01-01,2016-01-23,6380386679.10,1964868813.51,4.98,4.31,0.31,198453234.80,499014308878.75,2300388043.48,394228722,455865,9880000000896
20160123-201625,FIN,2016,1,2016-01-01,2016-01-23,1851125580.57,1170882985.00,1.45,1.30,0.63,970905766.93,856730774190.99,3697294906.46,807354226,901081,6410000000021
20160123-222247,FIN,2016,1,2016-01-01,2016-01-23,2337336872.21,538594918.99,6.90,6.43,0.23,10960275.36,383158881172.72,5145203152.66,78084681,83702,2610000000953
20160123-233808,FIN,2016,1,2016-01-01,2016-01-23,5183383545.29,3486263175.37,10.59,10.02,0.67,769711917.46,419380022477.47,1111292850.52,329357042,348020,6640000001523
20160123-235739,FIN,2016,1,2016-01-01,2016-01-23,2070025338.08,814337829.85,18.57,15.56,0.39,630079889.76,233530791666.65,1744717691.75,43843746,52343,087sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20160124-012620,FIN,2016,1,2016-01-01,2016-01-24,4703131707.88,2114167310.20,6.68,6.37,0.45,970132024.92,272992243915.25,1901903276.61,316639984,332123,109fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20160124-015812,FIN,2016,1,2016-01-01,2016-01-24,4915751400.00,2808600644.98,12.80,11.60,0.57,251078013.05,167887372319.60,5278950623.55,219449508,242021,092LpUVXRjRvjFpPOF
20160124-021312,FIN,2016,1,2016-01-01,2016-01-24,2301199977.26,363327268.34,0.44,0.39,0.16,535569028.66,531545692448.82,3100855316.94,830340613,931373,561GAhkSvADSYWdOmzvXojkBwt
20160124-025630,FIN,2016,1,2016-01-01,2016-01-24,7429986590.79,1576525129.51,3.86,3.63,0.21,34719935.70,814693720428.65,2328356653.90,408106961,434364,3290000001392
20160124-031936,FIN,2016,1,2016-01-01,2016-01-24,2049445380.00,938281411.36,1.73,1.57,0.46,20849838.59,957015880026.94,862122166.80,540855681,597769,3290000001935
20160124-042905,FIN,2016,1,2016-01-01,2016-01-24,8430834174.63,1147118907.66,6.32,6.15,0.14,552415648.92,990296627069.38,5886108394.21,181394570,186570,152WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20160124-043049,FIN,2016,1,2016-01-01,2016-01-24,4424573892.24,966188264.08,6.61,5.61,0.22,628694574.97,187961988657.63,5218186509.67,146190821,172126,098AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20160124-054558,FIN,2016,1,2016-01-01,2016-01-24,3958553948.09,885319455.73,1.30,1.15,0.22,945038315.97,342485565107.10,4923102927.70,683230366,771372,022XRbJFlOKCSdjFjRKTZujgoXnqhHtKGhYOTnwVsLFQFVfTIACRJCrJGn
20160124-073925,FIN,2016,1,2016-01-01,2016-01-24,3960821518.19,671992432.05,2.39,2.03,0.17,410487823.06,73531687853.94,5170015969.74,280888961,330447,812xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20160124-074205,FIN,2016,1,2016-01-01,2016-01-24,1855967918.53,374258775.88,0.40,0.36,0.20,675324732.52,528343511095.26,3506577956.61,940477180,1049092,6850000000650
20160124-084342,FIN,2016,1,2016-01-01,2016-01-24,546799938.43,197455962.07,0.20,0.17,0.36,446660485.41,240108304375.85,6526110912.13,973393935,1131882,108NtOdvFBFUhCVdhuIepZmNOBReS
20160124-104516,FIN,2016,1,2016-01-01,2016-01-24,9225788752.08,6287107841.81,6.99,6.40,0.68,821700186.09,781423507887.01,3368929132.01,899840588,982103,272CPXPEIDdlhzgdvxjRWedaQ
20160124-114315,FIN,2016,1,2016-01-01,2016-01-24,186904974.63,104740355.06,0.13,0.12,0.56,786990378.96,878554320216.68,2635979207.48,827956809,880154,9860000000866
20160124-122759,FIN,2016,1,2016-01-01,2016-01-24,1176649046.98,60095461.60,0.16,0.14,0.05,665378708.55,364962592956.02,2808959935.18,382645070,417070,645wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20160124-144318,FIN,2016,1,2016-01-01,2016-01-24,8803805365.47,218986202.63,0.28,0.24,0.02,7336605.71,730379097922.18,8291447080.72,784090649,913184,9540000000123
20160124-165820,FIN,2016,1,2016-01-01,2016-01-24,322019832.05,5357428.93,7.58,7.54,0.02,982528663.76,648516351833.93,6113863529.78,707080,710,521sMQqMHaodpRHtaexgWIGQtAMgNCVfMdbCrytXsjCrtYtyH
20160124-173922,FIN,2016,1,2016-01-01,2016-01-24,1603115636.30,171138345.90,0.18,0.16,0.11,11650130.17,681046227391.97,577950418.08,974714591,1092361,0130000001560
20160124-175356,FIN,2016,1,2016-01-01,2016-01-24,5362560506.29,3554816388.71,12.66,12.24,0.66,596589964.01,790132313347.11,1135660421.79,280787736,290328,581PaUnBtHoJXUBHHNIxMFowGSXLwVCWdTBMGByxsMUiGacUdAYRr
20160124-200601,FIN,2016,1,2016-01-01,2016-01-24,8059912107.05,4300062435.59,4.56,4.54,0.53,389081053.36,191510798824.66,4626387086.11,941997465,947482,8760000001267
20160124-200801,FIN,2016,1,2016-01-01,2016-01-24,2911465973.35,742749899.35,1.03,1.01,0.26,799149109.41,103362266316.66,1978805984.02,724301712,732713,0910000001065
20160124-200815,FIN,2016,1,2016-01-01,2016-01-24,7498990397.20,3252483602.15,6.33,5.99,0.43,931849255.71,860977136488.92,8036554051.72,514108879,543191,8490000001610
20160124-220027,FIN,2016,1,2016-01-01,2016-01-24,7516429313.46,328288955.08,1.64,1.55,0.04,832313374.54,546193331859.03,7723011559.48,200390630,211881,787WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20160124-225518,FIN,2016,1,2016-01-01,2016-01-24,4307054274.21,1056723886.63,2.01,1.88,0.25,768343827.07,435613755579.81,779794487.67,524606237,561733,3090000000738
20160125-011324,FIN,2016,1,2016-01-01,2016-01-25,7606229033.82,4689380358.34,24.78,20.71,0.62,985695453.17,738107273182.45,3332967089.56,189267529,226378,4350000001739
20160125-020955,FIN,2016,1,2016-01-01,2016-01-25,7350579188.49,859082349.84,1.34,1.19,0.12,18581550.07,485557178972.60,7955881905.52,642047262,724431,0760000000724
20160125-041630,FIN,2016,1,2016-01-01,2016-01-25,52257128.55,2052386.23,0.00,0.00,0.04,860132648.92,794577886370.72,9652489182.02,906436123,983034,564DrVtRIOwsGmUJcZDrLljyqmQIoOtTj
20160125-054138,FIN,2016,1,2016-01-01,2016-01-25,6324852783.55,844127866.49,1.15,1.05,0.13,874583557.04,953030618336.02,7169166429.46,733493302,800409,449XSSbbsTbVMNeLWUxgfHqWZFEiLrBgNhDB
20160125-074933,FIN,2016,1,2016-01-01,2016-01-25,2714676259.12,1809567202.69,2.77,2.47,0.67,842251096.27,785835447063.65,7034365645.84,653071323,731387,489GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20160125-083956,FIN,2016,1,2016-01-01,2016-01-25,3099355078.15,720314376.88,8.34,7.29,0.23,425566689.92,548846074011.29,1679385327.22,86352372,98867,691JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20160125-084900,FIN,2016,1,2016-01-01,2016-01-25,3261579390.75,1723645032.10,250.94,246.67,0.53,154874533.39,158985025383.06,4143674879.03,6868773,6987,703AWiESiOeCrElSYJNDXIHXgpkYEyVVbkMNb
20160125-085728,FIN,2016,1,2016-01-01,2016-01-25,7529427392.82,2584153648.66,3.83,3.29,0.34,839444545.22,729785427466.73,7165824990.40,674473811,785779,6130000001939
20160125-103338,FIN,2016,1,2016-01-01,2016-01-25,8377347603.37,4161804309.52,4.24,3.73,0.50,419904574.34,530658834797.74,3592692515.32,980888281,1114364,5080000001902
20160125-112518,FIN,2016,1,2016-01-01,2016-01-25,9509288512.88,1197484420.41,1.97,1.80,0.13,477026934.94,317768269582.72,1131092537.79,608142521,664704,2240000001079
20160125-125506,FIN,2016,1,2016-01-01,2016-01-25,3209057150.27,652042270.60,1.19,1.04,0.20,849699385.55,124445997780.66,826187802.43,547815483,624960,232rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
20160125-143128,FIN,2016,1,2016-01-01,2016-01-25,2879015570.22,757747683.73,1.67,1.59,0.26,386740756.39,373179992230.61,9812124617.75,454082889,477125,730vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
20160125-164518,FIN,2016,1,2016-01-01,2016-01-25,182948726.57,84130274.11,0.29,0.26,0.46,547042990.99,31099215393.62,8786486180.38,294281374,329912,8440000001044
20160125-172717,FIN,2016,1,2016-01-01,2016-01-25,2811958620.37,1634520903.98,2.57,2.45,0.58,163050654.19,661474510333.51,7555542953.14,635412822,668492,222KgAVoNiFpkmjQvMcQDqOc
20160125-175452,FIN,2016,1,2016-01-01,2016-01-25,3710862370.58,1379707796.01,1.74,1.62,0.37,658632880.22,373815641560.74,2929307370.87,794110475,852523,246ekKITZzTLsqQQVwLNAWcYhFHuGZF
20160125-192834,FIN,2016,1,2016-01-01,2016-01-25,5177530156.43,546371305.25,1.06,0.90,0.11,510819601.31,704401813035.04,3547932528.63,514144744,609128,6670000000674
20160125-211603,FIN,2016,1,2016-01-01,2016-01-25,7665414241.67,3317407248.58,4.13,3.92,0.43,808470014.01,125956198018.96,2517434068.44,803333461,847212,9980000000339
20160125-225240,FIN,2016,1,2016-01-01,2016-01-25,83864691.51,15144321.91,0.02,0.02,0.18,193460288.85,975549249523.62,98923031.17,807255904,945628,460ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
20160125-235835,FIN,2016,1,2016-01-01,2016-01-25,3147512395.12,1328174309.71,24.69,21.13,0.42,742327914.58,442345401892.51,5385292398.73,53792255,62865,2900000001397
20160126-003052,FIN,2016,1,2016-01-01,2016-01-26,5356935393.59,3447513339.26,176.66,157.57,0.64,938019454.30,612282813034.80,6229409490.24,19515314,21879,658XnsMcZfxSMXVzsJlxECBB
20160126-005612,FIN,2016,1,2016-01-01,2016-01-26,9548721514.96,5621262053.72,20.48,20.33,0.59,994029710.96,679076600850.39,2407915107.13,274488380,276543,8890000001280
20160126-013230,FIN,2016,1,2016-01-01,2016-01-26,2396667594.10,1488443774.74,13.45,11.49,0.62,318961108.00,228273180802.18,8422390114.30,110629877,129530,6620000000971
20160126-025723,FIN,2016,1,2016-01-01,2016-01-26,672571756.32,155466117.00,0.37,0.32,0.23,108729747.40,915806737169.96,213728653.45,418011059,478498,219NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20160126-031630,FIN,2016,1,2016-01-01,2016-01-26,6759038109.26,556272180.16,1.99,1.88,0.08,404083228.33,977390423028.31,5098807760.51,279964786,296014,0320000001475
20160126-045412,FIN,2016,1,2016-01-01,2016-01-26,581740705.07,97294751.98,0.21,0.17,0.17,343044273.35,236954863947.65,4214244159.43,472735763,566716,208AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20160126-060442,FIN,2016,1,2016-01-01,2016-01-26,9471938998.24,2012488796.00,2.26,1.95,0.21,256884613.54,859350695774.47,9298478379.00,889451307,1031773,1920000001242
20160126-081204,FIN,2016,1,2016-01-01,2016-01-26,9561891573.77,2902853460.92,4.95,4.46,0.30,345237204.75,201989244984.84,8947132321.26,586667899,650947,8070000001859
20160126-091458,FIN,2016,1,2016-01-01,2016-01-26,1307149964.59,504503190.36,1.04,0.98,0.39,53831413.14,65786337739.06,3650116391.68,485978902,515817,676XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
20160126-111503,FIN,2016,1,2016-01-01,2016-01-26,4816573023.00,2126792982.38,8.11,7.33,0.44,804788245.65,519367754782.39,6923644871.50,262369551,290076,747AJNyMfIbHyHeYTEGeblZQlyhRvSV
20160126-131728,FIN,2016,1,2016-01-01,2016-01-26,8554388923.89,4846680150.77,22.38,19.70,0.57,57952448.93,605340424789.05,3359217249.98,216535537,246041,0260000001057
20160126-135712,FIN,2016,1,2016-01-01,2016-01-26,1736150196.07,769758617.44,1.08,1.07,0.44,347240309.71,180963036634.06,3758580329.43,714584559,716838,029NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20160126-152038,FIN,2016,1,2016-01-01,2016-01-26,3717985786.45,564428039.05,1.23,1.07,0.15,960109826.95,290899671209.71,8390863331.60,458460527,527244,450TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20160126-173904,FIN,2016,1,2016-01-01,2016-01-26,4433066122.04,1507087967.58,4.78,4.45,0.34,58482618.17,525887948108.96,6962421819.26,315356404,338791,2760000001504
20160126-193129,FIN,2016,1,2016-01-01,2016-01-26,382088136.52,82844255.19,0.23,0.20,0.22,196287272.47,53424456825.24,1174251484.98,366636183,411207,0820000000498
20160126-213306,FIN,2016,1,2016-01-01,2016-01-26,6489648232.04,4368001495.81,16.38,15.75,0.67,687509544.52,662834236744.13,6530541975.11,266684877,277412,7030000000914
20160126-222655,FIN,2016,1,2016-01-01,2016-01-26,4490487460.56,2827169916.97,3.67,3.10,0.63,917519826.01,185492111299.53,302256045.86,770969715,911016,944VuqGgyZKTYRGNXuACesmLbtbBRes
20160126-223226,FIN,2016,1,2016-01-01,2016-01-26,9837356491.23,5563635127.62,12.31,11.99,0.57,310417250.39,913125297400.14,5309157194.80,451882344,464133,9720000001207
20160127-003224,FIN,2016,1,2016-01-01,2016-01-27,3972399847.21,2439868422.55,2.88,2.54,0.61,116951750.05,98364008146.56,5446874020.16,847049761,961879,7860000001094
20160127-020202,FIN,2016,1,2016-01-01,2016-01-27,2748420482.62,1335544923.98,6.68,5.58,0.49,522772742.69,702199295814.10,4851669180.17,199949640,239197,2370000001962
20160127-033515,FIN,2016,1,2016-01-01,2016-01-27,4284356169.97,1081865077.92,3.53,3.32,0.25,132819736.78,410279802351.42,8865928150.22,306356434,325509,130pPFZwsqIbGQjAGaVlXJiYckh
20160127-051743,FIN,2016,1,2016-01-01,2016-01-27,7828788090.27,2171769443.35,2.19,1.87,0.28,647241662.06,745996326460.49,5241064876.86,992346049,1159468,2080000001826
20160127-060642,FIN,2016,1,2016-01-01,2016-01-27,8872955586.00,5820542842.61,23.55,23.19,0.66,590337919.13,279324194669.35,799252972.51,247174577,251009,0050000001580
20160127-075225,FIN,2016,1,2016-01-01,2016-01-27,9531875940.75,3043630486.87,4.18,4.11,0.32,860232137.18,747879299397.48,9366855707.21,727410141,740611,440XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
20160127-083553,FIN,2016,1,2016-01-01,2016-01-27,6177963525.82,3046604656.37,7.54,6.80,0.49,419714816.23,447944316183.40,7045773278.72,404018115,447716,9670000000897
20160127-095056,FIN,2016,1,2016-01-01,2016-01-27,5545630607.20,2845064710.98,25.88,23.36,0.51,851813934.13,236795937253.95,1731235651.99,109933740,121786,963ZnOHfpERKUwvcVVIXyTCEHMVhvOpXRRwrSSY
20160127-103102,FIN,2016,1,2016-01-01,2016-01-27,4545369306.93,2084864999.34,3.54,3.21,0.46,778563739.46,670318629192.31,896566262.52,589636600,648748,0570000000379
20160127-123600,FIN,2016,1,2016-01-01,2016-01-27,5245822328.11,1022703613.35,3.36,2.87,0.19,25841763.57,81450322753.61,4867567608.92,304260357,356405,686FMnUHoWWAHUxnVxRpvhpILb
20160127-135756,FIN,2016,1,2016-01-01,2016-01-27,5554263840.70,3720005190.79,7.68,6.47,0.67,257490232.86,232342327536.92,7275720517.56,484613799,575122,9350000001741
20160127-150304,FIN,2016,1,2016-01-01,2016-01-27,8293368164.10,4150574520.92,12.80,11.33,0.50,914559596.68,45123396892.93,2802711911.49,324320368,366180,2780000001318
20160127-154634,FIN,2016,1,2016-01-01,2016-01-27,7749492308.27,2892699810.81,5.27,4.41,0.37,261026307.93,338422492667.62,6711867707.41,548800040,655413,9160000001832
20160127-170709,FIN,2016,1,2016-01-01,2016-01-27,4814539387.09,388053843.74,1.18,1.09,0.08,694238559.15,113766840964.01,5277321284.19,327570540,357483,181BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20160127-190805,FIN,2016,1,2016-01-01,2016-01-27,9955762294.40,3110926889.68,11.67,10.85,0.31,587496261.59,858618126323.10,7578995497.50,266626819,286827,9140000001607
20160127-204933,FIN,2016,1,2016-01-01,2016-01-27,4921999939.69,2361224002.98,37.14,37.04,0.48,237186125.78,761601965624.28,9052134892.12,63567871,63746,3490000000635
20160127-225109,FIN,2016,1,2016-01-01,2016-01-27,3819528821.99,2098433822.91,2.94,2.75,0.55,3166565.09,745514547932.59,4480656183.17,714332900,763199,067WNwgXcDPqKUhrjs
20160128-002715,FIN,2016,1,2016-01-01,2016-01-28,3793750764.44,1903017468.48,19.44,17.34,0.50,175463242.97,267240089482.13,43844373.14,97879346,109755,346UmXhuSXQDwOvWxkqyIOXmU
20160128-022905,FIN,2016,1,2016-01-01,2016-01-28,8817134065.51,6073773753.65,23.57,22.16,0.69,415710867.08,498765047251.41,7981660876.46,257741200,274100,0500000000918
20160128-031504,FIN,2016,1,2016-01-01,2016-01-28,150668794.21,79096851.73,0.09,0.08,0.52,86641969.51,486990193279.57,972485356.89,892213495,1002022,0750000001528
20160128-051704,FIN,2016,1,2016-01-01,2016-01-28,56196828.26,36522951.10,0.11,0.11,0.65,946829513.35,219759227382.36,1966929815.14,327774032,341348,965goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
20160128-072831,FIN,2016,1,2016-01-01,2016-01-28,9668137319.58,2884231656.93,3.32,3.08,0.30,760999339.41,722075333201.34,5681777791.81,868619851,937168,8760000001047
20160128-091942,FIN,2016,1,2016-01-01,2016-01-28,3342754045.99,1900740690.79,2.40,2.28,0.57,893245203.27,97751925117.92,6491011511.85,792916551,833102,484cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20160128-102120,FIN,2016,1,2016-01-01,2016-01-28,4101153565.70,2408864105.38,9.80,8.88,0.59,953271065.70,864135808932.76,2431609922.54,245909287,271301,530znJvWMfCHDPTNGFUbniKPmGUOzhIKFSHMBQ
20160128-114004,FIN,2016,1,2016-01-01,2016-01-28,3534049417.65,410028863.37,0.49,0.46,0.12,902730513.90,661102661082.41,2081224266.77,840103649,886504,7750000000927
20160128-123508,FIN,2016,1,2016-01-01,2016-01-28,9959078604.63,4567205213.92,24.22,21.50,0.46,426834212.00,189821428191.08,7199978097.98,188571219,212409,668ZjzFSwRhWedIhHUOrRsMi
20160128-124017,FIN,2016,1,2016-01-01,2016-01-28,5470955616.01,2932231062.18,7.75,7.44,0.54,960088688.09,200714542574.10,4307259810.04,378329047,393931,8430000001288
20160128-143937,FIN,2016,1,2016-01-01,2016-01-28,9536666512.41,209782833.92,0.50,0.45,0.02,288166739.74,209054091337.66,6649047738.93,418808543,464223,3960000001460
20160128-145934,FIN,2016,1,2016-01-01,2016-01-28,3689311856.47,676750245.52,1.01,0.95,0.18,746172904.70,915457818943.92,2864640706.29,668873466,714157,3190000000304
20160128-164618,FIN,2016,1,2016-01-01,2016-01-28,4193449280.33,458999474.27,0.49,0.41,0.11,371991117.53,699546353158.43,6852875182.32,942630157,1111475,5740000001428
20160128-185536,FIN,2016,1,2016-01-01,2016-01-28,4378316278.33,1191287165.60,4.74,4.14,0.27,43900039.16,276713804183.20,2184912527.92,251494527,287781,3510000001839
20160128-204513,FIN,2016,1,2016-01-01,2016-01-28,5831367809.35,2029510145.53,2.31,2.06,0.35,609427224.70,533642511771.06,7331523021.80,878808776,986248,6170000000431
20160128-214011,FIN,2016,1,2016-01-01,2016-01-28,7926619245.93,982390570.57,10.22,9.11,0.12,585342639.80,137254988601.72,1214825105.21,96134983,107837,7810000000788
20160128-221511,FIN,2016,1,2016-01-01,2016-01-28,8170763289.71,199075623.82,0.21,0.20,0.02,34623688.75,437834830478.34,3499335817.43,930019690,982549,637KtgPyLcDZOCXwvHM
20160128-230428,FIN,2016,1,2016-01-01,2016-01-28,3926401289.52,543247270.72,0.67,0.63,0.14,443790294.57,788660009025.87,1398736214.79,807021886,863047,0280000001775
20160129-012153,FIN,2016,1,2016-01-01,2016-01-29,2042431141.55,697156783.15,1.04,0.95,0.34,572578720.46,715866649864.30,5870229841.76,668725148,733092,4240000001096
