19910614-213313,FIN,1991,2,1991-04-01,1991-06-14,2508276275.74,407546640.41,0.53,0.46,0.16,74323672.39,255980897513.06,9799871449.15,775272555,889600,396NFfQqYjzyigFCpGANLUOtkUy
19910615-001759,FIN,1991,2,1991-04-01,1991-06-15,1939757502.03,1120131220.62,6.81,6.52,0.58,841547163.39,134817622472.99,2227991983.04,164574923,171724,2190000000516
19910615-023646,FIN,1991,2,1991-04-01,1991-06-15,6988317218.68,4083659421.45,40.80,40.49,0.58,736963480.55,905777369514.47,3306852647.99,100086023,100865,723YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19910615-061732,FIN,1991,2,1991-04-01,1991-06-15,1048885686.23,484223471.45,0.99,0.90,0.46,931576816.54,125429722407.07,307729638.21,489714002,536647,4550000000599
19910615-081310,FIN,1991,2,1991-04-01,1991-06-15,9296141988.73,2861538411.27,3.28,3.21,0.31,728500785.75,232032896188.85,8439698526.11,872000658,891000,126zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19910615-091344,FIN,1991,2,1991-04-01,1991-06-15,6861817076.28,125914473.68,0.15,0.14,0.02,454362509.85,908456404367.24,1903795231.73,860996327,905567,7110000000850
19910615-113651,FIN,1991,2,1991-04-01,1991-06-15,3504632454.74,2100199608.04,4.93,4.86,0.60,450179470.68,523340772024.26,4158345764.99,426069215,432081,218gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19910615-131501,FIN,1991,2,1991-04-01,1991-06-15,1141664111.91,16630891.23,0.05,0.05,0.01,700223654.54,458712003934.48,3910721327.76,337373495,358676,414zsCnvFqgsKPBGVOtJNVEq
19910615-150125,FIN,1991,2,1991-04-01,1991-06-15,7128688658.76,2402993483.69,2.63,2.28,0.34,601993577.69,421373970502.81,3249721755.28,912812470,1052244,6880000000706
19910615-184426,FIN,1991,2,1991-04-01,1991-06-15,8551912095.61,4351448675.39,208.89,174.44,0.51,427474375.19,530598722510.65,5875160960.00,20830819,24945,876BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19910615-184523,FIN,1991,2,1991-04-01,1991-06-15,8857431590.50,4825914190.43,25.43,22.48,0.54,266263793.06,135509134284.32,245282691.89,189773726,214684,9060000000789
19910615-191527,FIN,1991,2,1991-04-01,1991-06-15,35840478.18,20195305.43,0.25,0.22,0.56,469265499.47,741966629448.00,3990505343.61,81064302,92284,8480000000979
19910615-205520,FIN,1991,2,1991-04-01,1991-06-15,2201629994.39,1017802164.75,1.33,1.20,0.46,777109259.52,200538525779.65,2749015766.55,767257203,851155,672MOahsISsxXlhEHFi
19910615-222901,FIN,1991,2,1991-04-01,1991-06-15,4587080269.30,2902834789.60,12.08,11.82,0.63,986709186.74,912391758126.68,2244675635.62,240346666,245644,743WKHSDaFEDSYXOynePKHWBGLeJ
19910616-000450,FIN,1991,2,1991-04-01,1991-06-16,4636340761.84,1628658771.30,3.32,2.81,0.35,557896039.05,390811457719.15,4988782629.32,490294592,580242,179WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19910616-030622,FIN,1991,2,1991-04-01,1991-06-16,9166347054.96,2875685877.80,12.34,11.57,0.31,176632965.19,996926097151.48,679519196.96,233102624,248534,782CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19910616-063819,FIN,1991,2,1991-04-01,1991-06-16,5508049552.85,2962334899.08,10.19,8.58,0.54,916669686.98,891692060759.77,3754095858.98,290677893,345090,9340000000941
19910616-104117,FIN,1991,2,1991-04-01,1991-06-16,2131124060.47,1206479677.80,55.40,46.29,0.57,125549775.80,932616260432.20,8707992249.06,21776491,26061,364SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19910616-134523,FIN,1991,2,1991-04-01,1991-06-16,41418697.68,19543362.56,0.09,0.08,0.47,847531636.30,407598964211.49,1800588911.22,224285525,250044,818iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19910616-142114,FIN,1991,2,1991-04-01,1991-06-16,1912484062.38,1226315238.67,2.95,2.82,0.64,762587797.49,885071682569.84,7829061396.21,415056096,434538,2940000000410
19910616-175305,FIN,1991,2,1991-04-01,1991-06-16,2066393816.42,401644190.16,0.95,0.80,0.19,98093560.45,97960532495.16,2680090903.19,421382481,499334,5910000000334
19910616-205049,FIN,1991,2,1991-04-01,1991-06-16,9200790804.07,3449141519.07,6.33,6.18,0.37,339819500.54,434472220843.34,8121919942.93,544598402,558442,8240000000115
19910616-221909,FIN,1991,2,1991-04-01,1991-06-16,3232810844.85,1023537826.74,1.47,1.25,0.32,696634780.83,868883506064.61,1826919489.16,694288806,821499,7040000001028
19910617-012737,FIN,1991,2,1991-04-01,1991-06-17,2096894906.89,1144847371.73,5.48,4.80,0.55,703399981.93,504331314436.86,5875918494.60,209064151,238372,1320000000793
19910617-035551,FIN,1991,2,1991-04-01,1991-06-17,4308811743.60,2716065747.48,3.57,3.38,0.63,211837598.67,387372377477.21,3241305888.52,760505997,802536,551eOrWZvMXfzoHYrNZEZQ
19910617-042413,FIN,1991,2,1991-04-01,1991-06-17,4361577226.15,219062395.26,0.54,0.54,0.05,433612126.33,863184069542.27,8340831207.60,402071712,402194,5930000000456
19910617-072515,FIN,1991,2,1991-04-01,1991-06-17,2769684669.39,1658247048.71,1.81,1.51,0.60,104262880.06,435999123836.97,8080870328.24,914343126,1096190,9710000000951
19910617-082757,FIN,1991,2,1991-04-01,1991-06-17,8451569002.33,3661042463.43,3.80,3.65,0.43,164633577.21,650509514588.10,5166818113.57,962476844,1002405,193bLDfMCiYJfdEseRPOSrNilaE
19910617-093825,FIN,1991,2,1991-04-01,1991-06-17,3311758984.58,1138900679.53,1.36,1.16,0.34,835569233.37,547817843282.31,3495395463.21,837170823,981757,532pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
19910617-115837,FIN,1991,2,1991-04-01,1991-06-17,1193639249.22,244005933.47,5.76,5.49,0.20,432768094.37,340197771226.21,61459218.94,42366143,44457,5320000000459
19910617-135711,FIN,1991,2,1991-04-01,1991-06-17,9856465021.07,6647972793.58,16.83,16.35,0.67,627147713.15,856750017563.38,6734631831.60,395062938,406620,3330000000659
19910617-170241,FIN,1991,2,1991-04-01,1991-06-17,9599003223.17,689921343.03,2.01,1.99,0.07,541718274.47,674445876640.07,8725592099.02,343393346,346208,2370000000082
19910617-195103,FIN,1991,2,1991-04-01,1991-06-17,6127518306.26,2945875996.27,44.12,38.38,0.48,342746474.25,750345103307.00,1027327540.89,66770638,76753,2410000000254
19910617-233004,FIN,1991,2,1991-04-01,1991-06-17,1088574234.34,301408306.97,0.58,0.57,0.28,931351080.86,259179194500.69,3769410958.55,523304188,528600,452kTZKzzxQfQSRKHncCK
19910618-003319,FIN,1991,2,1991-04-01,1991-06-18,3212574530.58,875372576.86,1.18,1.08,0.27,411331823.29,717659690277.18,6419471988.88,739905022,810542,4720000000179
19910618-033836,FIN,1991,2,1991-04-01,1991-06-18,6778235802.98,856307172.74,3.74,3.35,0.13,225285406.86,850470183158.41,3859123339.75,229249898,255819,764XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19910618-073255,FIN,1991,2,1991-04-01,1991-06-18,5192337739.03,3465936287.50,4.08,3.49,0.67,377376501.15,745935696253.60,3895851194.53,849143779,992399,275MZGLsHGLHBTbZQPJbM
19910618-111249,FIN,1991,2,1991-04-01,1991-06-18,4320820734.53,773904167.21,2.82,2.54,0.18,965954286.81,967576445652.37,7597496815.54,274757364,305144,738TGCJKTzuEdhxAvEJ
19910618-115819,FIN,1991,2,1991-04-01,1991-06-18,3822612507.16,109359897.77,0.46,0.38,0.03,727051857.11,666243778112.85,9842361607.43,239061273,285329,408TNZlVtqBFbPwnhBQA
19910618-123506,FIN,1991,2,1991-04-01,1991-06-18,3779844416.75,1526289546.52,3.16,2.69,0.40,495635167.05,375136421799.65,2928886293.90,483535416,566354,5240000000720
19910618-130710,FIN,1991,2,1991-04-01,1991-06-18,7865046100.57,5258298529.85,6.37,5.72,0.67,726928805.60,825909275412.63,7985825463.37,825062097,918608,8770000000223
19910618-132308,FIN,1991,2,1991-04-01,1991-06-18,5939731825.78,3825572918.50,1290.43,1143.53,0.64,789343408.06,986015533689.01,123804095.33,2964574,3345,408XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19910618-170716,FIN,1991,2,1991-04-01,1991-06-18,8209907189.58,3119177567.11,15.35,13.99,0.38,871165219.06,497732329282.05,8421026205.24,203223620,222959,787PtkhYEKCAIopXOowBJbKCkVze
19910618-190252,FIN,1991,2,1991-04-01,1991-06-18,2593319102.70,801039710.99,1.58,1.43,0.31,911052159.62,508603673191.05,427593934.95,506653256,559485,010XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19910618-231355,FIN,1991,2,1991-04-01,1991-06-18,1432084177.31,225567931.66,0.39,0.34,0.16,192634078.16,399283961056.43,8230069278.45,580441403,655874,3560000000991
19910619-023802,FIN,1991,2,1991-04-01,1991-06-19,8170699923.46,1779334511.00,1.87,1.72,0.22,429103784.04,612262333744.27,6253559210.56,953184853,1036409,465yArijovQgTqjYJuM
19910619-052000,FIN,1991,2,1991-04-01,1991-06-19,7586326326.45,4646123049.94,5.97,5.07,0.61,491872848.11,255327784551.27,7059846573.44,778493605,916561,779UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19910619-075642,FIN,1991,2,1991-04-01,1991-06-19,8714275260.99,399074450.34,0.42,0.35,0.05,55935462.69,985057665177.40,4856726958.14,950126743,1132443,378dTeGxDjIdTKaDZkEQ
19910619-095342,FIN,1991,2,1991-04-01,1991-06-19,96499073.97,34773293.60,0.06,0.06,0.36,723647217.21,499388989259.87,6022668221.14,601339355,627193,8160000000299
19910619-103419,FIN,1991,2,1991-04-01,1991-06-19,3729977844.70,2398185734.70,3.55,3.25,0.64,679676192.92,709887777996.53,5588307567.94,674674588,737048,5520000000446
19910619-125533,FIN,1991,2,1991-04-01,1991-06-19,9538602664.41,205860400.33,0.23,0.20,0.02,853795014.12,504376051053.12,449719332.64,887581172,1004483,9400000000936
19910619-164256,FIN,1991,2,1991-04-01,1991-06-19,8835027885.55,293690170.12,0.31,0.26,0.03,22570555.05,92986141214.45,3843014913.96,959024799,1133787,861osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19910619-172752,FIN,1991,2,1991-04-01,1991-06-19,3543335735.40,1402500866.12,1.95,1.93,0.40,761899598.04,865878362920.89,2202326120.85,717993028,725277,8540000000885
19910619-185403,FIN,1991,2,1991-04-01,1991-06-19,4822975697.62,1964402692.69,6.51,5.44,0.41,788456540.92,817466057560.39,6394774664.79,301685792,360806,0570000000644
19910619-211828,FIN,1991,2,1991-04-01,1991-06-19,1320066289.74,287802491.23,0.64,0.58,0.22,34279387.19,708016822120.24,5685698394.08,447774147,497799,919AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19910619-220151,FIN,1991,2,1991-04-01,1991-06-19,1193530573.86,191518004.40,0.34,0.33,0.16,265834357.20,625692081765.63,427883028.09,570655242,588199,4920000000558
19910619-234042,FIN,1991,2,1991-04-01,1991-06-19,8509179857.78,4743286857.12,11.55,11.06,0.56,185993093.75,223049522474.94,8343460986.57,410534995,428949,3090000000297
19910619-235416,FIN,1991,2,1991-04-01,1991-06-19,4351818700.92,2841269089.84,3.72,3.57,0.65,200014560.65,690693097558.33,2075235744.38,764551262,796418,638AChNrBRFTkjZjDXSGVlG
19910620-032112,FIN,1991,2,1991-04-01,1991-06-20,8323808588.74,1275975692.54,1138.04,949.96,0.15,775430442.56,61977562930.40,4708766507.90,1121206,1343,185JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19910620-041231,FIN,1991,2,1991-04-01,1991-06-20,8683514002.09,110913446.50,7.52,6.67,0.01,108858597.31,890468593893.20,1043328973.42,14756960,16618,504reiXxzjRuPXPXrZpVKbnvJ
19910620-062011,FIN,1991,2,1991-04-01,1991-06-20,7462470695.01,1383267327.74,1.75,1.49,0.19,52845617.96,37220902722.26,6761606029.18,790657627,929330,9670000000328
19910620-073000,FIN,1991,2,1991-04-01,1991-06-20,6488509361.84,2284784570.87,3.89,3.85,0.35,252824839.64,999134094384.61,2123115678.11,586617910,593765,9410000000041
19910620-082635,FIN,1991,2,1991-04-01,1991-06-20,2092078434.92,322438168.31,0.79,0.73,0.15,257384296.86,164122843973.99,6949512418.09,410027241,439418,893bqfvTyldyQqhQaQgOFO
19910620-113614,FIN,1991,2,1991-04-01,1991-06-20,4278615713.84,1505454019.09,2.89,2.61,0.35,412315771.07,45788072429.91,2239210492.73,520163571,576226,7310000000671
19910620-122323,FIN,1991,2,1991-04-01,1991-06-20,66390920.68,34520361.87,2.64,2.49,0.52,346525337.67,97261474824.14,9216938828.54,13081053,13877,7250000000263
19910620-154104,FIN,1991,2,1991-04-01,1991-06-20,4687613498.62,2455946781.83,5.12,4.50,0.52,753351908.36,667627230958.87,8055625786.30,480042234,546338,8550000000826
19910620-174336,FIN,1991,2,1991-04-01,1991-06-20,9655838520.61,76065779.58,0.10,0.09,0.01,384667272.00,146801850151.69,9142061343.73,766879909,812535,749njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19910620-194137,FIN,1991,2,1991-04-01,1991-06-20,8662146748.61,896159922.01,1.54,1.46,0.10,310331481.79,726938961503.03,4037347862.14,582162624,612523,9570000000346
19910620-232035,FIN,1991,2,1991-04-01,1991-06-20,1202832632.31,51928422.80,0.97,0.91,0.04,539284371.97,522724909497.70,7707089369.54,53410021,57141,5230000000952
19910621-001407,FIN,1991,2,1991-04-01,1991-06-21,6323948569.88,1743234552.94,3.00,2.93,0.28,725971726.43,221271306670.21,9497660472.53,581810706,594096,572sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19910621-042627,FIN,1991,2,1991-04-01,1991-06-21,2222519446.69,786076284.72,3.43,3.17,0.35,149980780.66,85105752839.22,724145870.12,229308277,247812,789AErVIgtEBSNGTXlRWVzRHQDaz
19910621-075910,FIN,1991,2,1991-04-01,1991-06-21,4259972224.54,1349122990.45,3.34,3.29,0.32,183785122.44,469060813337.72,7033879299.72,404058055,409898,515hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19910621-110248,FIN,1991,2,1991-04-01,1991-06-21,5439604129.39,1559235024.29,2.07,1.75,0.29,222804290.23,756031820460.99,3526141700.44,753619362,891717,3210000000235
19910621-125732,FIN,1991,2,1991-04-01,1991-06-21,721436305.50,125514719.72,1.81,1.79,0.17,162566452.09,522199900903.66,2800645000.15,69415501,70167,113dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19910621-170754,FIN,1991,2,1991-04-01,1991-06-21,1328306160.23,703777974.34,13.57,11.85,0.53,363334818.48,991571908836.97,6282339866.11,51845180,59382,909MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19910621-174912,FIN,1991,2,1991-04-01,1991-06-21,3729140431.98,103641968.25,0.14,0.14,0.03,903903188.48,581108661492.03,3964405116.08,720844149,733593,3240000000970
19910621-205354,FIN,1991,2,1991-04-01,1991-06-21,1272970210.98,599806770.84,0.92,0.89,0.47,452163820.96,846888809637.19,9167396778.21,649244377,670811,6620000000205
19910621-232251,FIN,1991,2,1991-04-01,1991-06-21,7829778588.65,2764270886.44,3.33,2.79,0.35,176103889.36,148674062479.81,7550681721.48,828897455,992166,1430000000774
19910622-005456,FIN,1991,2,1991-04-01,1991-06-22,6706575189.35,2507731492.69,17.17,14.48,0.37,956186718.48,841964725556.94,4721428916.95,146071754,173213,483lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19910622-040838,FIN,1991,2,1991-04-01,1991-06-22,8495030424.64,5540543116.31,141.35,127.34,0.65,301558072.14,160680951998.76,5661605360.12,39197205,43509,3830000000972
19910622-042112,FIN,1991,2,1991-04-01,1991-06-22,9643819896.60,1560991375.72,4.56,4.34,0.16,643979419.60,295094239416.51,5496757567.95,342023131,359485,033oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19910622-061528,FIN,1991,2,1991-04-01,1991-06-22,7360522687.12,360304652.62,2.94,2.93,0.05,835876816.55,691462430080.98,9150489343.27,122519070,123122,9580000000896
19910622-073407,FIN,1991,2,1991-04-01,1991-06-22,2619249383.01,1133480760.26,1.15,0.99,0.43,504829874.33,347917078296.59,2490954490.86,983520981,1140515,0610000000882
19910622-105334,FIN,1991,2,1991-04-01,1991-06-22,9257381634.63,4422302963.17,10.25,9.04,0.48,232707373.92,684335546603.01,9044962301.53,431584199,489359,7530000000185
19910622-112727,FIN,1991,2,1991-04-01,1991-06-22,6296834216.87,3380742941.11,4.45,4.11,0.54,515319501.84,686717155855.74,4445621325.74,759999425,823515,909MUKQYoHNBqHVPBx
19910622-140819,FIN,1991,2,1991-04-01,1991-06-22,7415155839.27,3186026198.02,4.20,3.89,0.43,376243736.05,881261327932.36,8191557385.91,758539716,819538,523RVDqdhXVgWwAQgBmgEAVvq
19910622-141515,FIN,1991,2,1991-04-01,1991-06-22,2163172803.17,594006066.60,7.08,6.94,0.27,777537815.54,461187291158.99,4252955557.26,83925973,85624,6220000000894
19910622-183700,FIN,1991,2,1991-04-01,1991-06-22,3832475393.94,1573944308.57,1.82,1.64,0.41,337288271.47,538425533324.29,7148101097.43,866337956,957953,411erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19910622-203324,FIN,1991,2,1991-04-01,1991-06-22,8643915962.29,1114872506.79,1.82,1.81,0.13,422638666.73,258305090891.73,9717989331.96,613472094,614462,2170000000607
19910622-223047,FIN,1991,2,1991-04-01,1991-06-22,654420746.62,253700265.92,0.38,0.34,0.39,472366968.04,89152406096.84,3415467048.46,673995641,737525,923ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19910623-030012,FIN,1991,2,1991-04-01,1991-06-23,6252982888.71,2432123458.45,21.28,18.84,0.39,475460227.09,537508270723.24,2077286992.78,114289421,129072,8920000000080
19910623-044411,FIN,1991,2,1991-04-01,1991-06-23,1227723484.03,521673465.73,0.60,0.53,0.42,758436631.98,831935728352.77,155294203.63,867780927,979651,9610000000458
19910623-071505,FIN,1991,2,1991-04-01,1991-06-23,5262349000.50,147969461.96,0.16,0.15,0.03,472965172.42,337725243607.97,8914666333.75,898174424,994344,379sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19910623-085735,FIN,1991,2,1991-04-01,1991-06-23,5362347398.08,2044219355.31,3.26,2.77,0.38,478857162.10,364540029982.91,7278748680.89,626635767,737761,577sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19910623-111001,FIN,1991,2,1991-04-01,1991-06-23,5022012798.39,3439969812.92,3.96,3.92,0.68,733914572.98,610192588699.37,8505489719.81,867821961,878402,3480000000121
19910623-142548,FIN,1991,2,1991-04-01,1991-06-23,8720759095.05,4160161753.83,5.43,4.82,0.48,977898962.54,291678354367.89,2847021896.29,766724315,862645,420aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19910623-180558,FIN,1991,2,1991-04-01,1991-06-23,8976911866.01,2485927876.59,8.04,7.32,0.28,844009894.25,568975209043.48,7078836423.82,309371770,339397,429xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19910623-220044,FIN,1991,2,1991-04-01,1991-06-23,6898813419.61,2469706327.79,6.97,6.19,0.36,978567814.21,716251679790.14,1166004075.58,354546700,398807,7430000001000
19910623-223546,FIN,1991,2,1991-04-01,1991-06-23,4413172103.04,2834629786.04,19.27,16.07,0.64,339448363.23,105567959301.07,3142956323.98,147085125,176366,268usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19910624-022026,FIN,1991,2,1991-04-01,1991-06-24,1273725958.22,561023286.37,0.75,0.70,0.44,164183462.47,566593264485.24,2533709954.19,750189593,801992,269NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19910624-043644,FIN,1991,2,1991-04-01,1991-06-24,2773450649.49,740432823.26,14.09,13.95,0.27,183820911.66,685086694922.78,3666448268.00,52546640,53089,184AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19910624-082654,FIN,1991,2,1991-04-01,1991-06-24,2820753873.77,1492100937.35,2.68,2.62,0.53,121770814.73,283282600746.92,5224214178.23,556884202,569491,465HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19910624-090739,FIN,1991,2,1991-04-01,1991-06-24,8051898782.47,777778528.21,1.74,1.52,0.10,605915383.18,580929002315.36,8850413075.41,445867586,510134,538OEoGjLgljVZqLiYuUuNOBVQ
19910624-094606,FIN,1991,2,1991-04-01,1991-06-24,1582280113.67,435287233.60,0.48,0.45,0.28,777570497.04,557602430327.03,6339508989.41,915390179,965201,382PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19910624-110444,FIN,1991,2,1991-04-01,1991-06-24,3751367685.58,936547749.57,1.05,1.01,0.25,46469773.13,202077424294.20,6331978046.65,892558997,923304,3620000000540
19910624-150643,FIN,1991,2,1991-04-01,1991-06-24,5161638486.24,893423477.95,0.94,0.87,0.17,991213158.70,756297359071.59,8107473302.23,951412016,1032254,314OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19910624-160121,FIN,1991,2,1991-04-01,1991-06-24,6030339089.42,3426386952.74,4.70,4.02,0.57,417706269.79,211747194360.84,5252340716.02,729264185,852528,244NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19910624-190800,FIN,1991,2,1991-04-01,1991-06-24,2789078940.41,1597615611.39,18.84,15.93,0.57,395703850.80,983872594050.55,9463170521.28,84802626,100296,243cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19910624-210100,FIN,1991,2,1991-04-01,1991-06-24,3392254635.03,803388351.27,0.95,0.85,0.24,417036356.64,484902077743.59,465004973.65,846460646,942316,444XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19910624-231017,FIN,1991,2,1991-04-01,1991-06-24,2527524419.86,1686096928.25,104.71,97.53,0.67,162944554.36,198914940953.96,8328085310.54,16102571,17287,163UJvSHHJxMUEYmrOEqYVQ
19910625-020738,FIN,1991,2,1991-04-01,1991-06-25,5338725226.04,2922531248.50,3.52,3.33,0.55,440698994.93,186255004371.14,289295959.91,831398071,878891,6230000000306
19910625-035710,FIN,1991,2,1991-04-01,1991-06-25,2760428414.25,1918026814.67,4.50,4.36,0.69,801148198.45,591943119192.14,2208431324.79,426351520,440125,6790000000982
19910625-071158,FIN,1991,2,1991-04-01,1991-06-25,5621246124.76,2591470615.53,2.84,2.57,0.46,979795593.02,634718895047.20,7588565139.40,912237403,1007293,4170000000340
19910625-072251,FIN,1991,2,1991-04-01,1991-06-25,9205723248.56,183398346.86,0.20,0.17,0.02,619857054.74,832697874711.10,6408003216.49,894770734,1050864,005zScyndwxOcLUXIwtrdKPFPDeQiYudN
19910625-075708,FIN,1991,2,1991-04-01,1991-06-25,6902728594.93,274912561.42,2.60,2.58,0.04,741075758.15,828051882117.99,5510984709.55,105807005,106510,6430000000105
19910625-091951,FIN,1991,2,1991-04-01,1991-06-25,1220950385.46,270107941.11,0.28,0.25,0.22,128965137.39,767407784643.39,4334975955.70,964818457,1090975,5740000000191
19910625-124229,FIN,1991,2,1991-04-01,1991-06-25,6523752500.55,4533497395.68,9.89,8.53,0.69,770768077.88,227056424629.51,8830828280.54,458345762,531484,253VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19910625-131920,FIN,1991,2,1991-04-01,1991-06-25,5664682438.28,3739973928.59,12.30,10.34,0.66,671019383.33,112354682244.48,4208557052.52,304016907,361537,412KbJwmgvVDafpOlcCwNsqR
19910625-171205,FIN,1991,2,1991-04-01,1991-06-25,3333312445.80,316932488.83,0.35,0.35,0.10,169686155.11,6286113420.02,6670289179.12,893363793,910377,2780000000530
19910625-200142,FIN,1991,2,1991-04-01,1991-06-25,6113119116.62,854596346.41,3.92,3.78,0.14,424392227.55,343110631267.64,199115417.83,217935282,226053,3070000000719
19910625-223742,FIN,1991,2,1991-04-01,1991-06-25,2614907201.90,1420205084.45,5.18,4.77,0.54,900354338.81,547163580302.98,9090698935.89,273988130,297634,6090000000598
19910625-231149,FIN,1991,2,1991-04-01,1991-06-25,7699345497.25,1137159770.48,2.94,2.51,0.15,728617081.71,775257179462.12,3678195432.22,386747265,453834,081QZoKTiXLKvPjulUWXMCUtVfATzbC
19910626-020015,FIN,1991,2,1991-04-01,1991-06-26,339954882.09,85223172.33,0.19,0.19,0.25,50428871.61,552835320712.96,3455677300.04,440604986,457495,8380000000623
19910626-044259,FIN,1991,2,1991-04-01,1991-06-26,702116596.71,28618070.95,0.04,0.04,0.04,255114740.29,626849498832.96,5517860759.65,724087985,776867,198VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19910626-074316,FIN,1991,2,1991-04-01,1991-06-26,9131982081.06,3996436177.35,32.16,26.85,0.44,546464840.09,649634640218.48,3967570394.80,124258740,148858,4840000000944
19910626-115011,FIN,1991,2,1991-04-01,1991-06-26,3189056826.05,1774230876.59,2.26,2.20,0.56,820160462.49,697285946577.69,9825496514.26,783686256,807483,8130000000357
19910626-115238,FIN,1991,2,1991-04-01,1991-06-26,153947951.31,42971895.17,0.12,0.11,0.28,866628715.85,440438376460.40,5858652409.02,371557517,389305,0340000000825
19910626-134345,FIN,1991,2,1991-04-01,1991-06-26,8992457586.16,2957049713.31,4.12,3.91,0.33,573501058.98,256221803310.73,2822483928.71,717634421,755633,1130000001001
19910626-142659,FIN,1991,2,1991-04-01,1991-06-26,3328594749.38,754203599.24,1.76,1.52,0.23,509790995.36,634753834562.29,9371487846.31,428384513,495866,2530000000733
19910626-173655,FIN,1991,2,1991-04-01,1991-06-26,1187094755.43,815959942.52,1.07,0.91,0.69,908032030.88,356270915858.15,1853055488.71,764886233,900883,270bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19910626-185836,FIN,1991,2,1991-04-01,1991-06-26,1357416494.94,295920755.86,0.36,0.35,0.22,967346719.21,105899435720.65,6698371155.72,816663612,850872,566goBPkiLYWsWAgCYyqS
19910626-201721,FIN,1991,2,1991-04-01,1991-06-26,5043208058.82,3218407966.31,4.13,3.76,0.64,997342138.25,683666375393.39,2867327131.02,779904309,856940,763rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19910627-000038,FIN,1991,2,1991-04-01,1991-06-27,5982909769.60,4185631429.59,4.22,3.65,0.70,607186198.91,120350009379.04,2394855862.17,993002797,1146827,9130000000995
19910627-025052,FIN,1991,2,1991-04-01,1991-06-27,9718994479.44,443437405.44,1.76,1.73,0.05,557707791.12,992766747850.34,8362459684.11,251708294,256267,0970000000932
19910627-045545,FIN,1991,2,1991-04-01,1991-06-27,9656295057.68,4811664046.08,6.25,6.09,0.50,290827790.91,760970980359.60,1009301704.64,770335486,789911,1730000000778
19910627-071937,FIN,1991,2,1991-04-01,1991-06-27,5337072191.61,2272783984.61,10.50,10.18,0.43,310260659.51,838057164320.58,5606831848.91,216374869,223209,790fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
