20100220-193401,FIN,2010,1,2010-01-01,2010-02-20,9253397313.77,3480588471.26,15.91,14.48,0.38,138558017.82,818834797012.22,7945232944.90,218801555,240454,5030000001090
20100220-195048,FIN,2010,1,2010-01-01,2010-02-20,4106344298.90,850891590.85,5.36,5.14,0.21,901719175.67,836878963740.37,1762068689.62,158664341,165674,755GAhkSvADSYWdOmzvXojkBwt
20100220-200716,FIN,2010,1,2010-01-01,2010-02-20,7770787234.35,5018577345.28,90.54,89.48,0.65,42551972.05,923592597972.05,1107064054.49,55426681,56088,979eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20100220-202411,FIN,2010,1,2010-01-01,2010-02-20,9085409050.23,2209845627.43,47.56,42.92,0.24,834713434.95,223798015329.86,7605606806.44,46463945,51491,1740000000771
20100220-205546,FIN,2010,1,2010-01-01,2010-02-20,790147109.48,86568631.75,0.37,0.37,0.11,876332865.90,640565300014.99,241622379.24,231357513,231897,920rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20100220-223644,FIN,2010,1,2010-01-01,2010-02-20,4084934110.05,1956982648.40,7.85,7.06,0.48,324989245.34,422888498852.88,9465316774.92,249444867,277180,1160000001124
20100220-224741,FIN,2010,1,2010-01-01,2010-02-20,7994056105.58,419123669.47,4.41,4.14,0.05,967982818.83,700238133178.68,8142736757.15,94940055,101304,061WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20100220-230955,FIN,2010,1,2010-01-01,2010-02-20,1837183924.53,222010569.51,0.51,0.44,0.12,834598016.01,493984191773.44,6081379091.94,437055878,509738,757KUkKNqojNPLBTHHTQEvSoa
20100221-002118,FIN,2010,1,2010-01-01,2010-02-21,667609424.02,140094350.93,0.14,0.13,0.21,305789522.92,828543917124.67,6520421231.23,982421102,1113489,0540000001249
20100221-013742,FIN,2010,1,2010-01-01,2010-02-21,6725929653.45,3272700258.20,15.40,14.66,0.49,295901789.15,158466718480.67,8629514007.07,212489719,223303,9790000000988
20100221-031641,FIN,2010,1,2010-01-01,2010-02-21,2783188295.33,861572478.75,2.36,2.01,0.31,551875711.28,943626256626.29,6641820632.08,364714680,427688,436kkNcEVyQXFeThhomawDwRnaqEObqoZb
20100221-041223,FIN,2010,1,2010-01-01,2010-02-21,8450357777.52,321999324.88,0.88,0.82,0.04,988624910.68,635806269212.59,10499505.17,364608897,394471,1620000001473
20100221-061706,FIN,2010,1,2010-01-01,2010-02-21,7821959418.10,247438423.03,0.66,0.65,0.03,643850447.45,919275624394.13,1568189152.11,377002435,383078,418LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20100221-080252,FIN,2010,1,2010-01-01,2010-02-21,9846633250.29,1582051619.17,2.24,2.03,0.16,254689042.19,625163821448.07,2089328495.46,705949515,778795,017XFjRLvZpkxlpnKwfkYGsuGXQtNPBUechvKKMc
20100221-094605,FIN,2010,1,2010-01-01,2010-02-21,2576354225.15,1373839745.38,3.68,3.43,0.53,890027857.68,995789777620.87,6248131927.81,373091455,400895,499SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20100221-114300,FIN,2010,1,2010-01-01,2010-02-21,6406146758.61,2427213315.55,112.74,103.31,0.38,530098367.09,259147884478.89,5287133015.78,21529032,23495,2990000000604
20100221-122817,FIN,2010,1,2010-01-01,2010-02-21,2403357994.12,897324913.33,2.24,1.96,0.37,376816746.94,760926449938.41,6084156952.41,401268030,456975,214xubLIMYaerXCkMc
20100221-142113,FIN,2010,1,2010-01-01,2010-02-21,9227944118.41,1627648842.46,2.33,1.95,0.18,669241198.57,945660785459.96,1666105699.00,699027835,833459,717oFjYkLRrEdLKgrXLdNHhPbpuIsuUQEr
20100221-162227,FIN,2010,1,2010-01-01,2010-02-21,6545817363.07,1182712900.90,1.39,1.20,0.18,856028341.95,639586267160.57,174036852.18,850766605,982019,807UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20100221-163540,FIN,2010,1,2010-01-01,2010-02-21,6339194103.11,3269979890.07,3.51,3.11,0.52,391514859.50,892367685100.53,2843176895.69,930839141,1053051,4290000000906
20100221-172243,FIN,2010,1,2010-01-01,2010-02-21,8830078935.79,2873526301.45,7.66,6.82,0.33,811901898.19,206157619189.88,2645844737.41,375326999,421455,275dDOsCuvLeueAPaZhWdRwHIeMqf
20100221-192931,FIN,2010,1,2010-01-01,2010-02-21,6975645850.48,778153299.69,1.84,1.55,0.11,742698282.18,99816185002.40,7639669075.03,423813455,500831,120pvQQfAUwtxptKKkrFAqLdUhGUxzI
20100221-204557,FIN,2010,1,2010-01-01,2010-02-21,5843846151.81,1294065063.40,25.65,22.03,0.22,82920819.29,242512025407.21,489741178.94,50442725,58743,0480000000046
20100221-230926,FIN,2010,1,2010-01-01,2010-02-21,3687246594.85,720599477.96,0.93,0.87,0.20,35797440.40,308905569325.36,7114105768.30,772016556,823935,467bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20100222-005217,FIN,2010,1,2010-01-01,2010-02-22,6425088474.16,3847636120.40,13.04,12.73,0.60,875768045.76,283266709642.67,9533399565.02,295120322,302164,397DVhWcZDYOENAbCGR
20100222-023116,FIN,2010,1,2010-01-01,2010-02-22,6272161393.48,3769253841.66,61.83,52.61,0.60,762109462.72,460162970207.25,7356813020.12,60959071,71645,2100000001043
20100222-050355,FIN,2010,1,2010-01-01,2010-02-22,8608027726.29,2682141937.72,11.96,10.38,0.31,610608812.71,485949617887.41,4854224511.77,224217092,258299,141KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20100222-063920,FIN,2010,1,2010-01-01,2010-02-22,470499529.43,46179165.39,0.08,0.08,0.10,35451764.80,193920099203.96,9979744623.01,549792495,580178,205BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
20100222-082646,FIN,2010,1,2010-01-01,2010-02-22,7511599057.27,1499777216.25,4.76,4.17,0.20,271315363.24,810538739774.03,2108332130.78,315355619,359626,6220000000077
20100222-103336,FIN,2010,1,2010-01-01,2010-02-22,7174375244.81,3355157127.49,5.16,4.31,0.47,215249767.00,562820988219.62,2832775865.84,650615761,779074,6890000000464
20100222-115023,FIN,2010,1,2010-01-01,2010-02-22,8600871838.47,4558865954.13,213.01,205.52,0.53,348390994.89,166837239808.02,1396798801.19,21402562,22181,7530000001537
20100222-131315,FIN,2010,1,2010-01-01,2010-02-22,7686509517.04,2805276218.94,7.10,6.38,0.36,91139685.98,454619032636.47,2095490748.75,395182065,439516,1560000000492
20100222-132803,FIN,2010,1,2010-01-01,2010-02-22,2004652693.85,560051936.43,1.09,0.91,0.28,561863987.04,443117043746.93,8208488230.20,514016515,615114,589pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20100222-140126,FIN,2010,1,2010-01-01,2010-02-22,6287148330.14,416349093.67,0.71,0.60,0.07,115726122.16,759016263097.49,3146074451.83,588816315,697879,9140000001036
20100222-155229,FIN,2010,1,2010-01-01,2010-02-22,9646134885.37,6332247731.52,8.72,8.14,0.66,381834176.94,116733237050.04,3413861635.21,725866017,778047,3210000000966
20100222-163945,FIN,2010,1,2010-01-01,2010-02-22,88727660.38,33977165.87,0.04,0.04,0.38,542566250.01,421205991035.38,6779041636.26,815141311,920857,322rPWbxnnUObMNJMOJlQGmL
20100222-171205,FIN,2010,1,2010-01-01,2010-02-22,2618180026.80,945750157.30,4.07,3.44,0.36,819943576.11,552137176548.43,5324406620.29,232262955,274545,4090000001785
20100222-173446,FIN,2010,1,2010-01-01,2010-02-22,7628279057.71,598237056.03,1.45,1.42,0.08,305951431.53,364453118925.28,2347422351.77,411559851,420615,451yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20100222-190318,FIN,2010,1,2010-01-01,2010-02-22,7632810211.71,3748239069.22,9.81,9.00,0.49,304199182.92,985782816470.15,296921545.90,382058820,416312,0410000001221
20100222-193557,FIN,2010,1,2010-01-01,2010-02-22,7347367535.58,4127384752.09,5.22,4.77,0.56,145285612.18,679627446484.62,2923877584.76,790881560,866032,539EqDHEASfBlAGQDifBgpHDeHfXEqwIiELGaLXLNjv
20100222-205908,FIN,2010,1,2010-01-01,2010-02-22,7727626631.67,3392121634.89,18.49,18.43,0.44,207023324.66,736632567806.38,7750018791.08,183473748,184009,3160000000849
20100222-230710,FIN,2010,1,2010-01-01,2010-02-22,4739881263.22,2774378424.48,3.07,2.63,0.59,790210047.11,851010220616.88,1409968815.05,903140568,1053916,809rbvnzDVHFekQWzgBGlJqKXqKD
20100222-233535,FIN,2010,1,2010-01-01,2010-02-22,4368286874.80,820713991.62,1.52,1.36,0.19,622712910.33,903078271094.12,4657525702.36,538619048,604800,3240000001017
20100223-020151,FIN,2010,1,2010-01-01,2010-02-23,751619900.76,374431371.06,1.00,0.98,0.50,178823972.77,247344320060.55,4889866335.40,375628152,380880,2520000001703
20100223-035618,FIN,2010,1,2010-01-01,2010-02-23,5114377988.89,1695314171.21,1.84,1.54,0.33,585086574.89,342980180587.65,2936171077.57,922152692,1098318,092YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20100223-053548,FIN,2010,1,2010-01-01,2010-02-23,1570837875.01,217944968.82,0.27,0.27,0.14,881569401.86,846267091749.59,9137975644.50,796768617,800174,5000000001444
20100223-053746,FIN,2010,1,2010-01-01,2010-02-23,5999590750.15,3871148056.89,11.33,10.76,0.65,678467503.55,354736816174.44,256746737.20,341817924,359895,186XdPwUlXOCYDYyUAkgrVfJZoSQIiPFTIVjOkbYZZf
20100223-075910,FIN,2010,1,2010-01-01,2010-02-23,8048619684.07,2061811247.27,24.11,24.10,0.26,854152236.05,749680101823.69,5512077740.68,85501338,85565,459osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20100223-100226,FIN,2010,1,2010-01-01,2010-02-23,8784944419.49,2192870404.76,2.44,2.40,0.25,918451636.58,529357064867.48,2928714960.60,898689320,914724,6550000001492
20100223-100608,FIN,2010,1,2010-01-01,2010-02-23,2426770542.57,99900371.07,0.11,0.11,0.04,716907452.35,182550241199.55,935099069.30,895379306,940187,0240000001672
20100223-124125,FIN,2010,1,2010-01-01,2010-02-23,3310597711.66,554505682.58,1.11,0.99,0.17,206212478.19,97447977690.35,3759591687.56,500303893,559382,9260000001630
20100223-132623,FIN,2010,1,2010-01-01,2010-02-23,8444809197.57,567056993.05,0.62,0.57,0.07,344693840.26,947801531721.77,8487828677.75,907905886,997379,673JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20100223-142246,FIN,2010,1,2010-01-01,2010-02-23,5602934760.65,656063036.67,2.51,2.18,0.12,120268460.30,80422637733.95,2163565031.58,261169692,301053,087sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20100223-143041,FIN,2010,1,2010-01-01,2010-02-23,2556104052.33,577557924.31,0.62,0.60,0.23,303458608.63,472850553491.93,4060167616.23,939065589,960644,207zKzdNOEfLKnwGXr
20100223-143759,FIN,2010,1,2010-01-01,2010-02-23,2810307292.54,669229214.71,5.35,4.66,0.24,251610415.03,357665962196.13,3265853333.75,125093181,143637,698qRAMrJWYRgHUIFKxEZjraB
20100223-160311,FIN,2010,1,2010-01-01,2010-02-23,8087024460.88,1694099368.01,11.84,11.06,0.21,746526266.18,593330870791.95,7235418295.19,143083805,153138,3810000000863
20100223-164110,FIN,2010,1,2010-01-01,2010-02-23,3876807875.68,2263781358.93,4.93,4.60,0.58,354859561.58,631935178582.01,4677180630.55,459257313,492513,4110000000774
20100223-183043,FIN,2010,1,2010-01-01,2010-02-23,8744726635.13,3023052219.62,45.90,43.47,0.35,44942568.66,157310478102.31,4352967374.51,65866364,69539,4760000001103
20100223-195157,FIN,2010,1,2010-01-01,2010-02-23,6598925864.62,3772676377.20,4.49,4.30,0.57,693800329.08,783675835887.97,9442642287.09,839426635,877885,374WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20100223-201936,FIN,2010,1,2010-01-01,2010-02-23,9418111819.86,3928796000.16,10.44,10.10,0.42,192297273.62,867936868239.94,428916555.06,376184675,388989,7740000001354
20100223-211421,FIN,2010,1,2010-01-01,2010-02-23,9548385260.53,6348670402.93,12.51,10.57,0.66,202116391.58,820328711698.04,8996002831.09,507400320,600395,182WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20100223-225752,FIN,2010,1,2010-01-01,2010-02-23,1198858017.06,327522293.80,0.46,0.39,0.27,697078424.40,771085819097.22,9090738727.44,716540567,844121,221CmVsuRFOGPFNMwH
20100224-004351,FIN,2010,1,2010-01-01,2010-02-24,3139006554.75,859666185.52,1.24,1.11,0.27,657100563.16,823992446371.26,5623585535.69,694031559,772169,765fSOWXtBMQVNTKfEhdihk
20100224-013012,FIN,2010,1,2010-01-01,2010-02-24,1893034258.21,1223575193.99,243.04,239.19,0.65,335109539.48,883072877819.27,6510631736.84,5034481,5115,471AOliIzQuTgWEFTwZErSsPSVNRttUECftSijOTQON
20100224-034915,FIN,2010,1,2010-01-01,2010-02-24,6765155346.78,4590376000.12,123.78,108.87,0.68,815419662.63,448464801081.83,2657644379.17,37085760,42164,6960000001258
20100224-061427,FIN,2010,1,2010-01-01,2010-02-24,9979244733.23,3070386396.51,9.48,8.89,0.31,405123983.45,769061004780.76,6369924804.20,323952676,345392,554KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20100224-082023,FIN,2010,1,2010-01-01,2010-02-24,1111479426.78,412241036.81,0.44,0.43,0.37,183848699.17,383795443500.38,6739859871.45,930466259,961760,6170000000990
20100224-090746,FIN,2010,1,2010-01-01,2010-02-24,5027932536.39,2681668206.03,6.68,6.01,0.53,19959546.34,240950355342.20,9495821490.92,401625387,446502,372yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20100224-112700,FIN,2010,1,2010-01-01,2010-02-24,1101977318.93,47523887.57,0.05,0.05,0.04,797203643.81,195740267165.75,6942142619.94,994562255,1037121,671KaHyHSCYVcVnGnZqcpvPcUIuXcDgSOaSKLE
20100224-134602,FIN,2010,1,2010-01-01,2010-02-24,5984500789.77,3381721402.75,47.12,45.17,0.57,233764756.93,539996199552.79,5217990423.94,71771395,74867,2640000000502
20100224-140421,FIN,2010,1,2010-01-01,2010-02-24,3822700011.62,1931757079.05,11.14,9.45,0.51,333819410.76,986580628229.53,4321905342.53,173406415,204364,3370000001105
20100224-140826,FIN,2010,1,2010-01-01,2010-02-24,7503549544.87,3711487465.67,7.77,7.16,0.49,338459749.22,40503267100.35,9739292683.15,477508008,518073,157sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20100224-164145,FIN,2010,1,2010-01-01,2010-02-24,1927800156.22,276572075.13,0.34,0.30,0.14,172335044.73,614890147047.55,5885519426.73,810859056,916945,2540000001507
20100224-185742,FIN,2010,1,2010-01-01,2010-02-24,6312000046.81,2756081601.20,4.67,4.47,0.44,114054785.03,388051315639.49,984155791.08,589558787,616636,333lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20100224-211306,FIN,2010,1,2010-01-01,2010-02-24,5902081280.67,154060012.92,0.18,0.17,0.03,483727674.26,185863874426.00,6815150643.62,871429216,915897,051LvGPZTJWAGpkZQIPyfIMzGq
20100224-212930,FIN,2010,1,2010-01-01,2010-02-24,5930623592.62,4122281309.17,159.89,136.92,0.70,30259595.73,57815641321.62,4004868267.02,25782296,30106,264HyqCYHDmOCJlolQAINoxbCqGg
20100224-234722,FIN,2010,1,2010-01-01,2010-02-24,1907722216.53,744056154.56,5.29,4.67,0.39,548963989.22,242083482565.08,9188058279.21,140623006,159398,161PsJcjOLVYDFEAuFxhPUZgXahYuIJNlhVZWoLrKfziDUN
20100224-234732,FIN,2010,1,2010-01-01,2010-02-24,5784024707.37,2419957422.35,2.97,2.61,0.42,559618362.30,215109280219.07,2319087611.32,815833707,927922,895PWpjGoTPgkKOKCzhcWENMumRdovaI
20100225-011452,FIN,2010,1,2010-01-01,2010-02-25,2722004001.79,1898840988.03,13.36,12.52,0.70,372993028.13,113719165527.16,9766614300.51,142090486,151628,3190000001246
20100225-025929,FIN,2010,1,2010-01-01,2010-02-25,377762854.78,136008072.53,0.18,0.16,0.36,210768395.39,106646413365.38,7496384413.01,743137098,837693,1210000000911
20100225-030947,FIN,2010,1,2010-01-01,2010-02-25,2892567952.43,442554209.25,0.50,0.42,0.15,205922741.46,310591838634.60,3392207229.62,887860400,1058015,2440000001232
20100225-043952,FIN,2010,1,2010-01-01,2010-02-25,1412250951.77,901418758.89,15.08,12.76,0.64,11194269.61,924933038435.30,8557309531.71,59770862,70635,6590000000673
20100225-070250,FIN,2010,1,2010-01-01,2010-02-25,3323519433.50,2260979395.29,2.76,2.33,0.68,36187340.27,982984692389.95,8728477862.06,820088097,972393,421VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20100225-073431,FIN,2010,1,2010-01-01,2010-02-25,5429781969.96,547032011.45,1.48,1.36,0.10,121036906.96,411474656046.06,8122888934.72,369900637,401234,2790000001753
20100225-092755,FIN,2010,1,2010-01-01,2010-02-25,554354546.36,8979938.40,0.04,0.04,0.02,974588134.74,613382208772.15,9969688701.31,201658303,219938,5160000001550
20100225-112251,FIN,2010,1,2010-01-01,2010-02-25,3767149810.06,1170486911.43,3.35,2.84,0.31,669226900.86,178797256487.78,4366513344.87,349237471,412717,775bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20100225-112853,FIN,2010,1,2010-01-01,2010-02-25,4646551779.78,1308418090.35,163.37,152.89,0.28,944433439.09,443496396846.70,9583462926.22,8009092,8558,1750000000864
20100225-115412,FIN,2010,1,2010-01-01,2010-02-25,9970283468.12,1835351250.10,2.62,2.52,0.18,421917048.10,484267144527.41,7566863206.09,699389652,729270,620QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20100225-132305,FIN,2010,1,2010-01-01,2010-02-25,8443704966.30,5885027563.77,18.44,15.68,0.70,109636549.54,446953895242.80,7643634811.10,319102652,375248,756EWUJrzWWazTNAMNUAEbJYPPSRyl
20100225-152139,FIN,2010,1,2010-01-01,2010-02-25,841894297.21,172656308.70,0.41,0.37,0.21,112673085.00,46503068871.61,7306523627.45,421187604,471514,194mDqJGArbTQjXERFtypGyXano
20100225-152858,FIN,2010,1,2010-01-01,2010-02-25,3119652087.72,597452834.00,2.30,2.20,0.19,938653728.07,465206442520.56,8090350166.79,259488741,272087,750VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20100225-161406,FIN,2010,1,2010-01-01,2010-02-25,8729732888.59,1091684251.76,1.20,1.06,0.13,702737832.66,954988520177.51,1745794426.52,907887987,1025608,002QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
20100225-183916,FIN,2010,1,2010-01-01,2010-02-25,8681785281.08,3706673725.77,3.90,3.30,0.43,438849221.48,886131446074.23,6770851385.90,949970321,1123031,4460000000117
20100225-211341,FIN,2010,1,2010-01-01,2010-02-25,1501075440.85,827943660.45,4.81,4.12,0.55,164311576.25,618528096397.09,3454935395.81,171990063,200854,5050000001289
20100225-224241,FIN,2010,1,2010-01-01,2010-02-25,2086211501.63,807834539.46,4.27,3.86,0.39,477277727.36,558684901297.94,2054203835.11,189006263,209284,233CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20100225-235137,FIN,2010,1,2010-01-01,2010-02-25,6365518522.51,3740940754.22,19.93,18.14,0.59,499714259.63,561501571020.40,7106998736.26,187678956,206236,9320000000332
20100226-010003,FIN,2010,1,2010-01-01,2010-02-26,7683605030.91,355653811.97,0.45,0.39,0.05,118239907.72,96393845042.85,2223309819.73,786547216,910224,6380000001709
20100226-030357,FIN,2010,1,2010-01-01,2010-02-26,5631271889.53,1950303134.75,5.51,4.70,0.35,364412214.61,809245601280.30,4568057862.31,353644668,414642,6100000000080
20100226-041033,FIN,2010,1,2010-01-01,2010-02-26,7282582463.43,658479622.95,0.77,0.67,0.09,144311298.66,276486107499.87,4575402833.38,859472310,989292,1980000001671
20100226-044809,FIN,2010,1,2010-01-01,2010-02-26,6650009009.20,286481034.84,0.85,0.78,0.04,620464815.41,655728244619.35,4272446686.56,338503238,367628,7910000000039
20100226-054744,FIN,2010,1,2010-01-01,2010-02-26,9205437995.12,1395124270.16,2.73,2.35,0.15,44424457.48,117238380770.41,1220617474.09,510256746,592605,1010000000571
20100226-081002,FIN,2010,1,2010-01-01,2010-02-26,4347774795.80,2744237975.67,13.07,12.97,0.63,106142351.29,567652175655.93,1526150979.87,209947809,211531,489lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20100226-100204,FIN,2010,1,2010-01-01,2010-02-26,9818724330.38,6195301630.43,16.53,13.81,0.63,391674851.02,184919898825.59,1954238834.32,374678484,448701,6100000000707
20100226-112317,FIN,2010,1,2010-01-01,2010-02-26,6000447027.38,3576542254.73,5.80,5.26,0.60,893675588.89,304751170134.20,450199302.66,616620886,679789,197DLMXRHYFUjFShczXRowADQwHXIGOyVzHLVgIohdrhkrSyXUTSysBg
20100226-121816,FIN,2010,1,2010-01-01,2010-02-26,9165751832.57,1872190280.38,2.47,2.10,0.20,295514662.26,533041666628.35,6363675519.67,757698888,890130,367BhGCEJCUKSJOmUnLPPxuOjWELHDGC
20100226-123429,FIN,2010,1,2010-01-01,2010-02-26,2861424626.06,860094865.69,1.10,1.06,0.30,722313094.66,418068317961.66,1833443350.82,782116960,811800,850VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20100226-141711,FIN,2010,1,2010-01-01,2010-02-26,6295437901.62,402281257.56,0.52,0.48,0.06,46064893.00,641936881773.52,7359315233.74,766489558,839997,994VmGCzWUGrhFRwRXxcwJcMzDJQzXTelLURgFSvyvERE
20100226-160946,FIN,2010,1,2010-01-01,2010-02-26,7898273117.22,5022682343.16,15.02,14.02,0.64,197205423.11,235994475944.82,1873183025.88,334376198,358139,6620000001605
20100226-175030,FIN,2010,1,2010-01-01,2010-02-26,3748770439.51,2314059018.20,4.08,3.77,0.62,804738952.16,800097595890.20,6304706294.65,566617808,613053,9200000000133
20100226-192526,FIN,2010,1,2010-01-01,2010-02-26,898793776.58,424355887.65,0.85,0.75,0.47,996124132.62,520716177943.34,1534041363.99,497012756,569561,4020000000325
20100226-220144,FIN,2010,1,2010-01-01,2010-02-26,1460154703.40,640983738.98,1.75,1.69,0.44,994039663.92,39387081647.14,6868603434.09,366359926,379125,8560000001577
20100227-000247,FIN,2010,1,2010-01-01,2010-02-27,656497292.45,20822159.52,0.03,0.03,0.03,428511889.60,682243106924.31,2042981565.18,634455120,741638,949oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
20100227-010617,FIN,2010,1,2010-01-01,2010-02-27,8308018734.72,3965085194.08,9.63,8.27,0.48,227599880.63,917828644741.83,1370183524.67,411633663,479448,777EeNyQXGXayBhuJVcmkEsxe
20100227-013825,FIN,2010,1,2010-01-01,2010-02-27,5834200434.09,2191818589.87,2.38,2.20,0.38,94729611.76,131751106974.67,4335729388.77,921816097,998242,296gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
20100227-035809,FIN,2010,1,2010-01-01,2010-02-27,5496740586.11,3376025735.01,5.61,5.34,0.61,628994261.65,443803242132.98,8427803217.68,601986326,631737,3790000001445
20100227-043316,FIN,2010,1,2010-01-01,2010-02-27,4393425194.71,2983494838.37,10.85,9.16,0.68,635479592.82,712861459691.93,4043599117.13,274924640,325577,542EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20100227-054418,FIN,2010,1,2010-01-01,2010-02-27,3912824853.92,938753780.71,46.29,41.86,0.24,277269787.83,471068737130.25,6784724004.32,20281336,22425,829MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20100227-061209,FIN,2010,1,2010-01-01,2010-02-27,4111101446.62,2504532272.16,30.81,28.53,0.61,684898183.59,634930356147.38,6316410845.82,81302747,87795,6290000001113
