19951102-151244,FIN,1995,4,1995-10-01,1995-11-02,2792910981.13,1842310807.49,12.52,12.40,0.66,671605965.44,933763149584.66,4617814721.74,147205718,148595,422NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19951102-174234,FIN,1995,4,1995-10-01,1995-11-02,4798996824.78,1060984005.11,1.59,1.35,0.22,570963368.17,699377998603.55,2365359118.30,668601158,786542,5520000000754
19951102-180146,FIN,1995,4,1995-10-01,1995-11-02,5642908782.44,3725607823.78,10.13,8.99,0.66,409712390.12,989393599534.46,3996352022.02,367671258,414591,0100000000984
19951102-212516,FIN,1995,4,1995-10-01,1995-11-02,4724947094.80,2441043895.97,5.47,5.10,0.52,647494824.45,15879466678.47,6453157162.79,446323518,479068,4370000000636
19951103-000426,FIN,1995,4,1995-10-01,1995-11-03,4912179329.93,955093004.78,4.13,3.51,0.19,439849884.52,931053668297.49,1852970153.98,231419315,272442,9220000001182
19951103-034655,FIN,1995,4,1995-10-01,1995-11-03,2820781412.16,1112030624.48,3.39,3.34,0.39,743580556.14,354306739433.39,8499805397.57,328185543,332657,117DMXkWGRUQmQFzCNTtpUlTAybuO
19951103-070952,FIN,1995,4,1995-10-01,1995-11-03,3481206115.11,2333917227.75,2.99,2.93,0.67,400229301.50,29395490592.60,7701847070.81,780562979,795825,750kkNcEVyQXFeThhomawDwRnaqEObqoZb
19951103-085157,FIN,1995,4,1995-10-01,1995-11-03,8084050952.10,3181662536.73,166.70,152.69,0.39,224935932.66,318146333313.28,8991867826.06,19086313,20837,957TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19951103-105613,FIN,1995,4,1995-10-01,1995-11-03,9128670802.29,4175578926.53,5.14,4.39,0.46,929656490.28,695399238466.79,1198560462.05,812415961,951484,014eOrWZvMXfzoHYrNZEZQ
19951103-114853,FIN,1995,4,1995-10-01,1995-11-03,1043175770.53,213328086.34,0.24,0.22,0.20,406674146.63,841485725694.81,1448674346.91,886115551,990373,6300000001011
19951103-152502,FIN,1995,4,1995-10-01,1995-11-03,55834442.58,1037575.81,0.01,0.01,0.02,497282058.58,239488673962.93,764951742.13,86072184,89854,0910000000741
19951103-165656,FIN,1995,4,1995-10-01,1995-11-03,4249783043.52,1306901505.96,21.65,21.14,0.31,118344605.17,511064485803.67,6761613796.74,60377150,61815,3380000000076
19951103-201615,FIN,1995,4,1995-10-01,1995-11-03,6527220750.82,1401736136.17,5.08,5.05,0.21,306514846.75,894545896591.88,1072320892.68,275935385,277322,0940000000007
19951103-230817,FIN,1995,4,1995-10-01,1995-11-03,302491900.42,46929479.33,0.10,0.08,0.16,583550095.50,149436563933.48,4869027746.56,486138691,575549,526OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19951103-231629,FIN,1995,4,1995-10-01,1995-11-03,5636484528.02,989157616.29,1.48,1.41,0.18,712820422.86,556568075927.58,3162050501.67,668089039,699760,620RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19951104-022724,FIN,1995,4,1995-10-01,1995-11-04,1378453087.99,75634344.69,1.81,1.80,0.05,267749665.04,910443165553.55,9012998873.18,41783328,41954,6320000001134
19951104-050225,FIN,1995,4,1995-10-01,1995-11-04,9090853838.83,510812550.30,1.28,1.20,0.06,531611330.42,53928619250.62,488078071.79,397638157,427053,547nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19951104-065734,FIN,1995,4,1995-10-01,1995-11-04,2777693824.28,462843482.46,0.56,0.50,0.17,793225663.55,281241658483.06,1343909258.49,825786399,931165,794PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
19951104-070256,FIN,1995,4,1995-10-01,1995-11-04,4362560412.15,1785713213.27,8.07,7.54,0.41,627210670.77,783526585131.15,7884102635.45,221325007,236709,1510000000394
19951104-092556,FIN,1995,4,1995-10-01,1995-11-04,2176456574.74,1072701621.52,1.19,1.02,0.49,436676414.30,873478751430.44,6635461924.15,900095082,1052644,7440000000904
19951104-104014,FIN,1995,4,1995-10-01,1995-11-04,4306704415.38,312901910.31,0.37,0.35,0.07,537117260.18,139940831112.17,8093577289.77,855002453,898480,330CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19951104-130320,FIN,1995,4,1995-10-01,1995-11-04,4392512378.64,193351524.19,2.69,2.46,0.04,749286164.12,210513296925.35,1222459799.14,71952393,78592,245VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19951104-165145,FIN,1995,4,1995-10-01,1995-11-04,3735511311.69,1841026207.41,2.10,1.76,0.49,143163349.22,142114331559.25,3967547277.09,876681999,1046256,4660000000783
19951104-171823,FIN,1995,4,1995-10-01,1995-11-04,6644884771.56,4553950548.58,5.86,5.11,0.69,386748304.33,459120145014.76,2518492005.03,777116035,891621,1940000000313
19951104-172241,FIN,1995,4,1995-10-01,1995-11-04,394706894.20,24652113.36,0.03,0.02,0.06,891032760.03,192331768017.71,4741434085.71,907307122,1009936,1580000000797
19951104-204226,FIN,1995,4,1995-10-01,1995-11-04,2265807132.29,1077909827.50,1.36,1.31,0.48,224084192.00,298308253665.91,1606861348.51,793362964,823774,919NJSlOvINeUZMrIRwTeqXbSozErUo
19951104-225201,FIN,1995,4,1995-10-01,1995-11-04,1007006502.56,50541560.75,0.11,0.10,0.05,412414832.99,468486329273.33,2475770115.44,480073568,499540,4230000000236
19951104-235046,FIN,1995,4,1995-10-01,1995-11-04,7821204982.12,2520056196.60,276.70,251.49,0.32,894794082.75,804869481545.34,3706701389.89,9107550,10020,496AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
19951105-030144,FIN,1995,4,1995-10-01,1995-11-05,6805494706.38,3918481299.42,4.39,3.92,0.58,67474247.30,59755162586.12,1037834731.08,893313849,999292,5150000000018
19951105-031300,FIN,1995,4,1995-10-01,1995-11-05,7690577795.10,2806418685.38,9.85,9.53,0.36,78867621.66,397670349692.35,1766084459.95,284849206,294524,302RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19951105-064036,FIN,1995,4,1995-10-01,1995-11-05,4935020595.21,2902131674.95,122.27,103.84,0.59,480969432.09,923480135105.90,284157508.21,23735521,27948,2890000000519
19951105-100051,FIN,1995,4,1995-10-01,1995-11-05,2953995404.87,251518682.79,1.01,0.87,0.09,667349597.17,265714523282.75,4777904113.45,249482557,289571,873LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19951105-121612,FIN,1995,4,1995-10-01,1995-11-05,7902073510.44,3750966442.13,10.12,9.10,0.47,490241397.50,676716625309.69,3705569869.63,370602572,412036,6940000000458
19951105-140919,FIN,1995,4,1995-10-01,1995-11-05,3815733481.32,384043869.34,1.10,0.97,0.10,750755888.78,161898506354.76,2421890413.85,348639703,396427,8870000000491
19951105-171716,FIN,1995,4,1995-10-01,1995-11-05,9516861917.93,2822936151.80,4.51,4.10,0.30,961325882.91,383836225472.68,760273219.32,625774174,687887,252TCQihDfpMDRMfgwDpwKkDy
19951105-181640,FIN,1995,4,1995-10-01,1995-11-05,9295154961.68,4900110301.82,8.62,8.13,0.53,558565795.53,113870657673.75,3875117395.75,568383596,602704,694kBFzLPYLDHAuIEHlgFFBqUhnO
19951105-202803,FIN,1995,4,1995-10-01,1995-11-05,8270409864.25,3597767296.72,38.06,31.84,0.44,210423639.24,175472032662.61,1730198439.22,94534456,113006,8850000000634
19951105-235930,FIN,1995,4,1995-10-01,1995-11-05,8517335658.78,1306722250.31,1.69,1.55,0.15,97859930.56,424261197328.98,7186534674.05,775219625,841942,5130000000557
19951106-030003,FIN,1995,4,1995-10-01,1995-11-06,517675206.01,332401602.11,1.21,1.18,0.64,702071165.06,12164586783.36,337918328.14,274382292,280891,7590000000154
19951106-031321,FIN,1995,4,1995-10-01,1995-11-06,4806838697.16,83085418.17,0.10,0.08,0.02,933375426.03,689539132506.53,8818933585.98,858805675,978467,870tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
19951106-062419,FIN,1995,4,1995-10-01,1995-11-06,3896067095.38,2367681047.50,3.78,3.39,0.61,145247749.13,757905687893.96,9481961996.06,626715608,699360,7050000001101
19951106-065851,FIN,1995,4,1995-10-01,1995-11-06,7420369518.79,2963854552.21,23.91,23.49,0.40,850161235.02,777820548509.37,41243273.19,123962054,126164,023KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19951106-072058,FIN,1995,4,1995-10-01,1995-11-06,1499568986.17,969700782.66,93.00,87.32,0.65,297177570.01,265207099989.44,7740475405.98,10426465,11105,0930000000598
19951106-101459,FIN,1995,4,1995-10-01,1995-11-06,7811131697.99,4128309961.61,5.73,5.02,0.53,952367735.01,152506915241.50,1636284635.64,720285779,822806,0800000000750
19951106-101914,FIN,1995,4,1995-10-01,1995-11-06,7049800655.42,387599761.30,1.52,1.28,0.05,32331027.19,839076648242.41,1821920672.73,254324269,302843,965OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19951106-123704,FIN,1995,4,1995-10-01,1995-11-06,8619590336.67,2390343839.37,79.30,73.11,0.28,443651174.60,498107020558.58,1964195453.39,30141991,32697,222LCToRWIVCAjRKchnZbfuZb
19951106-125730,FIN,1995,4,1995-10-01,1995-11-06,1947785130.06,851839984.79,2.61,2.38,0.44,235106665.50,972450324454.29,8744376348.94,325860525,357887,6950000000078
19951106-130158,FIN,1995,4,1995-10-01,1995-11-06,3976743777.59,1698536643.22,1.74,1.55,0.43,513419703.78,20222488210.60,9080740261.25,975921622,1092323,108MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19951106-163804,FIN,1995,4,1995-10-01,1995-11-06,4302386366.66,2209222426.67,3.08,3.06,0.51,518291886.73,192368356298.56,5844748460.43,717427917,722820,7880000000272
19951106-182751,FIN,1995,4,1995-10-01,1995-11-06,3632452458.84,2522319517.51,71.18,65.54,0.69,979701865.18,247120420915.10,1776340828.82,35434540,38482,5200000000869
19951106-194804,FIN,1995,4,1995-10-01,1995-11-06,5238251057.53,2860125984.63,4.75,4.74,0.55,601422374.89,305615104368.13,5347806415.36,601991502,602934,8100000000117
19951106-232933,FIN,1995,4,1995-10-01,1995-11-06,9775538177.17,4056341409.75,4.81,4.27,0.41,517720916.34,593539877601.89,1350707089.89,843884716,949761,2580000001055
19951107-013154,FIN,1995,4,1995-10-01,1995-11-07,1433205590.75,281734754.32,0.53,0.47,0.20,178658945.35,700303194902.93,714465370.69,530705561,595872,596hXkXSytZdDqcAqNEuHXNqIwI
19951107-045738,FIN,1995,4,1995-10-01,1995-11-07,6612209458.96,3928549414.23,10.40,8.79,0.59,150278690.29,103487080046.47,4970505604.79,377677803,447142,140OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19951107-081850,FIN,1995,4,1995-10-01,1995-11-07,5452960974.38,3448594839.37,13.46,13.19,0.63,537955444.75,472438047072.63,1163562824.60,256160356,261482,637bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19951107-100240,FIN,1995,4,1995-10-01,1995-11-07,3235410667.27,11101830.12,0.06,0.06,0.00,269091083.98,569731227978.63,2729184858.47,177467029,188544,350rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
19951107-105014,FIN,1995,4,1995-10-01,1995-11-07,6651959459.27,3079360601.51,36.26,36.18,0.46,281858822.35,192843906752.09,9284444422.23,84921162,85103,969RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19951107-133527,FIN,1995,4,1995-10-01,1995-11-07,1702891523.24,1144634788.12,1.42,1.41,0.67,401564004.98,270428098565.33,2041240715.23,805833433,812142,103YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19951107-151842,FIN,1995,4,1995-10-01,1995-11-07,3040592667.63,534387913.05,4.34,3.75,0.18,704353431.27,501351982967.14,3189187747.75,123173979,142665,6610000001175
19951107-165416,FIN,1995,4,1995-10-01,1995-11-07,6392774539.32,3597957936.31,4.41,3.68,0.56,105038510.13,382241153957.08,5030165387.16,815479480,977957,611soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19951107-184442,FIN,1995,4,1995-10-01,1995-11-07,6754148000.71,2796013504.00,9.32,7.80,0.41,441977216.06,296883048323.09,9188912592.68,300104773,358347,2070000000768
19951107-184737,FIN,1995,4,1995-10-01,1995-11-07,4936065119.64,2725306355.79,4.07,3.94,0.55,48868332.85,154136545408.25,7594493409.57,670258409,692274,845dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19951107-223526,FIN,1995,4,1995-10-01,1995-11-07,5146183596.09,2467656750.07,3.05,2.92,0.48,491121564.55,976017181858.94,8558791042.11,807880354,845946,8910000000688
19951108-001715,FIN,1995,4,1995-10-01,1995-11-08,492402942.58,188861633.50,0.21,0.20,0.38,978918181.00,722047605676.82,8069253391.47,899562127,922389,529jnhGOQaSGPLzBRc
19951108-030427,FIN,1995,4,1995-10-01,1995-11-08,9493145841.45,1971084626.39,2.88,2.40,0.21,183356110.15,219721497690.86,6007351498.63,684416240,820942,4750000000729
19951108-061014,FIN,1995,4,1995-10-01,1995-11-08,4768229445.98,1347147701.37,3.37,3.25,0.28,374350812.81,175390862223.56,2334422514.52,400295353,414518,1020000000963
19951108-071509,FIN,1995,4,1995-10-01,1995-11-08,9437466836.23,1619013405.52,1.81,1.69,0.17,389533987.91,605252404706.46,7463312889.83,892636064,960391,421NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19951108-073949,FIN,1995,4,1995-10-01,1995-11-08,1042490014.68,345614994.37,0.73,0.71,0.33,262499504.24,400555238764.77,645656499.76,470493031,484315,1020000000683
19951108-083510,FIN,1995,4,1995-10-01,1995-11-08,1145127869.47,406758104.82,0.83,0.82,0.36,147983082.43,914650276857.81,9403223377.47,490182600,498966,121KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19951108-105526,FIN,1995,4,1995-10-01,1995-11-08,8119471181.62,1572626692.23,4.17,3.70,0.19,189942478.79,781853747509.49,5545702404.68,377266241,424883,8590000000252
19951108-143102,FIN,1995,4,1995-10-01,1995-11-08,9174742632.10,4993288900.83,20.07,19.58,0.54,751522491.04,952789189840.73,6738437536.98,248799407,255054,560GzDXOWXDABSzNrogrDpc
19951108-165727,FIN,1995,4,1995-10-01,1995-11-08,4388136266.25,949516566.15,5.62,4.79,0.22,154830753.35,541205746966.68,95532963.64,168810683,198052,3420000000787
19951108-203221,FIN,1995,4,1995-10-01,1995-11-08,6867442820.96,1548470377.45,1.63,1.54,0.23,725581680.01,233044105610.40,3690051136.41,951974431,1002324,6840000000830
19951108-210858,FIN,1995,4,1995-10-01,1995-11-08,3172997824.10,279413222.98,1.11,1.01,0.09,521517887.86,987836505267.96,9895066006.74,251785486,276938,3580000000696
19951108-214740,FIN,1995,4,1995-10-01,1995-11-08,7283960357.31,2825506658.13,7.00,6.21,0.39,409975463.18,274381719803.46,5584621427.28,403919557,455054,035tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19951109-003655,FIN,1995,4,1995-10-01,1995-11-09,5396993673.80,141623400.92,0.45,0.38,0.03,478482134.44,723702214902.69,3834519877.53,312804356,373150,144HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19951109-024651,FIN,1995,4,1995-10-01,1995-11-09,3611393599.93,209164868.47,0.24,0.23,0.06,516939633.68,309303525415.89,743888940.52,883842657,902614,3370000000443
19951109-035923,FIN,1995,4,1995-10-01,1995-11-09,3472764038.91,448044279.64,3.49,3.06,0.13,575769139.51,236821158669.69,7331053546.05,128442183,146621,3670000000692
19951109-060202,FIN,1995,4,1995-10-01,1995-11-09,872042824.51,29814921.87,0.04,0.03,0.03,675100496.32,220209972823.50,8979346217.79,801950720,855819,139fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19951109-062727,FIN,1995,4,1995-10-01,1995-11-09,8720569180.11,1677716513.98,1.76,1.57,0.19,392542037.02,791845147317.27,3515256008.08,955350163,1067902,6590000000562
19951109-095005,FIN,1995,4,1995-10-01,1995-11-09,7312381393.55,1089447898.36,2.94,2.66,0.15,100966405.81,537962582511.01,330358793.14,370425768,409993,7110000001014
19951109-104446,FIN,1995,4,1995-10-01,1995-11-09,9345629199.18,1188552677.71,3.87,3.85,0.13,43722141.04,336395909542.13,1173670870.46,307010917,309077,715JNrlzArRLtDOXxp
19951109-115120,FIN,1995,4,1995-10-01,1995-11-09,5690809065.63,2652003018.37,2.83,2.48,0.47,940310950.21,873277438195.72,2544586088.74,938213524,1068596,3540000000177
19951109-143756,FIN,1995,4,1995-10-01,1995-11-09,2167998256.37,914303127.20,7.10,6.82,0.42,337766451.50,222857518126.34,1205820078.66,128814927,133993,037MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19951109-163805,FIN,1995,4,1995-10-01,1995-11-09,8709083816.85,690523700.06,1.02,0.87,0.08,486794151.31,198278022161.88,1520138270.61,676730659,792165,4480000000468
19951109-171346,FIN,1995,4,1995-10-01,1995-11-09,5204921612.26,1283739144.19,2.16,1.97,0.25,286294378.41,527318662151.98,8229664964.47,593592178,650763,504aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19951109-172705,FIN,1995,4,1995-10-01,1995-11-09,2992624712.71,1217203327.32,1.58,1.38,0.41,578007969.00,254659888312.80,5098090827.24,770117325,884786,1340000000037
19951109-184504,FIN,1995,4,1995-10-01,1995-11-09,9890477473.39,2471355353.18,2.80,2.66,0.25,976287607.75,420727639821.61,3696610449.48,884018380,930444,990tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
19951109-220504,FIN,1995,4,1995-10-01,1995-11-09,5735239194.48,3214284974.04,4.18,3.52,0.56,531401994.42,331119118689.07,2972710235.72,768944532,912446,8130000000895
19951109-232853,FIN,1995,4,1995-10-01,1995-11-09,9664097535.64,6457139681.40,24.31,22.40,0.67,853948966.01,596464193733.48,81204489.08,265668856,288207,3820000000666
19951110-031603,FIN,1995,4,1995-10-01,1995-11-10,6399853607.34,371990022.86,0.61,0.51,0.06,877085418.00,471337713942.84,2015299746.24,610326473,723407,065lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19951110-040247,FIN,1995,4,1995-10-01,1995-11-10,6947224910.91,1849026132.63,3.95,3.48,0.27,656334248.43,551850553072.06,3054261203.05,468161390,531007,775jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19951110-062435,FIN,1995,4,1995-10-01,1995-11-10,1101224862.07,208566126.75,0.41,0.37,0.19,371182467.84,335878818940.68,9104822385.40,508500526,558237,034BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
19951110-080427,FIN,1995,4,1995-10-01,1995-11-10,7747967237.79,3022724575.02,6.48,6.38,0.39,716044014.23,440375728072.14,2668621192.12,466601242,473567,1230000000329
19951110-101044,FIN,1995,4,1995-10-01,1995-11-10,7025911875.08,1584388662.03,6.33,5.72,0.23,319189238.68,179848960635.91,7020622549.36,250173467,277011,587hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
19951110-123920,FIN,1995,4,1995-10-01,1995-11-10,5260908562.61,1428513854.14,2.71,2.33,0.27,278570206.83,456896763323.32,3677833292.53,527154622,613250,702UJvSHHJxMUEYmrOEqYVQ
19951110-133841,FIN,1995,4,1995-10-01,1995-11-10,9139687267.92,1090173702.96,8.03,7.93,0.12,904591614.96,485793219549.19,1574793562.60,135775967,137489,880dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
19951110-140815,FIN,1995,4,1995-10-01,1995-11-10,6110720648.45,2729853097.73,16.95,15.92,0.45,900119054.06,683042963958.34,9046514079.08,161049585,171469,803LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19951110-150340,FIN,1995,4,1995-10-01,1995-11-10,5026609363.01,1814397621.81,2.47,2.08,0.36,114836506.11,564722814080.89,903937708.37,733292040,871626,1040000000883
19951110-170609,FIN,1995,4,1995-10-01,1995-11-10,3710452947.13,534038308.66,1.19,1.00,0.14,464888922.81,61629366029.68,6958626866.05,450595132,532305,415pArpWSNsgNKTOPAFFXMA
19951110-192036,FIN,1995,4,1995-10-01,1995-11-10,8133726584.18,3862012853.62,493.16,427.35,0.47,551484868.79,638906221646.36,417382045.43,7831185,9037,084qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19951110-204805,FIN,1995,4,1995-10-01,1995-11-10,4651614322.99,2163224442.68,32.08,29.34,0.47,741394267.93,81844305045.80,1816391069.72,67435928,73735,1420000001054
19951110-231742,FIN,1995,4,1995-10-01,1995-11-10,4558712213.36,1938949132.80,6.77,6.33,0.43,745838370.23,669462124499.67,7744730591.75,286342943,306124,213AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19951111-003419,FIN,1995,4,1995-10-01,1995-11-11,1042694063.90,692934725.67,1.07,0.90,0.66,65025951.34,479272645777.31,7751546425.62,644610157,770063,915TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
19951111-035228,FIN,1995,4,1995-10-01,1995-11-11,7008201414.37,3649438723.35,5.64,4.73,0.52,649210597.37,603394930536.64,7847801393.62,647579562,771262,4570000000528
19951111-055719,FIN,1995,4,1995-10-01,1995-11-11,3669408396.37,1030940355.03,3.46,2.89,0.28,300858269.68,151570902257.09,9393604759.50,298116231,356870,146GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19951111-081759,FIN,1995,4,1995-10-01,1995-11-11,2953779269.96,504917318.62,2.66,2.32,0.17,240271767.58,997563707680.33,3598332408.14,190003652,217380,8420000001041
19951111-113536,FIN,1995,4,1995-10-01,1995-11-11,1359877880.75,847658991.77,1.35,1.16,0.62,75814329.44,201183165535.75,1383790688.65,629043329,727809,017HFZCmTWHeThCsWophFWynlDDYF
19951111-115414,FIN,1995,4,1995-10-01,1995-11-11,6008288877.62,3214056784.44,6.55,5.90,0.53,40898884.03,923639419379.44,2843768594.06,490549020,545210,127JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19951111-140838,FIN,1995,4,1995-10-01,1995-11-11,6637964809.31,2765047546.35,86.21,72.07,0.42,249062340.05,491302229767.94,844469310.04,32071955,38365,7420000000571
19951111-143222,FIN,1995,4,1995-10-01,1995-11-11,4401841199.78,1057794137.01,3.96,3.93,0.24,58788783.03,987634342530.71,5944865043.19,267112588,269118,1020000000173
19951111-165349,FIN,1995,4,1995-10-01,1995-11-11,4120677155.28,1273217254.16,3.23,2.89,0.31,953228452.18,651799628607.06,3230773846.17,394587038,440229,5490000000798
19951111-201242,FIN,1995,4,1995-10-01,1995-11-11,1615545284.21,1021044721.64,3.20,3.07,0.63,685139517.29,48563774799.71,2132697342.72,319396877,332510,7440000000902
19951111-213240,FIN,1995,4,1995-10-01,1995-11-11,1046731229.85,592204478.98,2.33,2.13,0.57,120349966.99,473386601776.60,305092294.63,254226703,278505,499tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
19951111-232713,FIN,1995,4,1995-10-01,1995-11-11,3187113364.15,917788048.02,1.08,1.05,0.29,673160169.00,544330155461.95,7749759791.36,850602967,873200,101CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19951112-005154,FIN,1995,4,1995-10-01,1995-11-12,9537446168.90,4139760641.25,5.72,5.01,0.43,480811263.90,199289065772.04,8889593220.90,723255617,827031,1830000001133
19951112-031343,FIN,1995,4,1995-10-01,1995-11-12,5490682598.52,1610125361.13,8.01,7.61,0.29,206339497.52,368305777190.52,2901113065.26,200959169,211443,601cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
