19921212-021313,FIN,1992,4,1992-10-01,1992-12-12,1977999277.75,264975682.67,1.03,0.92,0.13,15175319.35,701836945070.70,7481283043.66,258037934,287421,9710000000882
19921212-062510,FIN,1992,4,1992-10-01,1992-12-12,1061799575.72,225046492.68,3.27,2.84,0.21,14502508.86,240249290754.50,6415165016.70,68782143,79338,9250000000575
19921212-073157,FIN,1992,4,1992-10-01,1992-12-12,3003919216.38,1980505065.22,6.17,5.55,0.66,107986496.83,410317349056.55,5241534134.41,320856610,356790,4170000000126
19921212-101637,FIN,1992,4,1992-10-01,1992-12-12,5459458960.27,3320971193.36,3.59,3.46,0.61,29142052.97,297017130196.45,4830483569.29,923887952,958980,8520000000278
19921212-105308,FIN,1992,4,1992-10-01,1992-12-12,9265307052.40,4975622418.13,29.69,28.94,0.54,365135812.36,221641149461.24,4866243999.00,167589142,171924,1710000000429
19921212-131811,FIN,1992,4,1992-10-01,1992-12-12,3498123044.32,930275491.68,1.73,1.70,0.27,600845512.06,674687358827.55,3661744016.04,537957867,546842,862XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19921212-165542,FIN,1992,4,1992-10-01,1992-12-12,2158817084.64,588715434.28,0.78,0.66,0.27,469327704.93,165695468789.85,932009134.22,752922192,889997,921RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19921212-203758,FIN,1992,4,1992-10-01,1992-12-12,5233963447.08,3584951843.04,91.37,78.06,0.68,167158322.91,13857435413.21,7116079446.80,39236135,45923,692AxQryBoDdXbDErAWkLjRlFFWvZJtdKQFyudNNUNTPOWhKiSIPMBSkhPWo
19921212-233045,FIN,1992,4,1992-10-01,1992-12-12,1812485468.61,941028206.96,2.53,2.18,0.52,984049460.11,963674397936.64,9597758711.27,372071483,431529,3290000000237
19921212-234435,FIN,1992,4,1992-10-01,1992-12-12,8113963328.20,3551267266.16,3.56,3.04,0.44,165476967.62,882870955673.04,43790025.80,996702147,1166357,157CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19921213-022522,FIN,1992,4,1992-10-01,1992-12-13,9822997143.25,2744234476.71,3.42,2.90,0.28,376811630.61,901399892545.57,9558829174.74,803508427,946815,601JRIEOHzHPNdnAklMwUYOzK
19921213-033620,FIN,1992,4,1992-10-01,1992-12-13,3135790261.26,651476544.37,1.13,1.01,0.21,600353185.65,203512983043.24,4848405580.42,575608768,644369,8350000001056
19921213-053427,FIN,1992,4,1992-10-01,1992-12-13,1595196007.43,585082974.35,1.62,1.58,0.37,573096855.64,982302478323.44,6397139646.68,361787889,370618,0140000000547
19921213-073910,FIN,1992,4,1992-10-01,1992-12-13,126202918.32,72845941.54,0.20,0.17,0.58,12236440.84,383336316260.65,6489453329.49,368540261,436524,6340000000457
19921213-074432,FIN,1992,4,1992-10-01,1992-12-13,8102119428.18,4166094522.25,4.98,4.72,0.51,481702348.12,222564806523.16,7442016528.46,835888262,881874,5710000000392
19921213-095349,FIN,1992,4,1992-10-01,1992-12-13,3983332749.65,1787951095.93,5.07,5.02,0.45,546043633.95,529597792588.34,6099546829.34,352658884,355986,666yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
19921213-105343,FIN,1992,4,1992-10-01,1992-12-13,4277326207.47,2402113938.57,2.90,2.43,0.56,933133082.96,687608042093.78,5487832460.18,828456456,990321,989PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
19921213-115536,FIN,1992,4,1992-10-01,1992-12-13,7977552840.61,3528548806.11,10.27,9.64,0.44,33733095.08,952830043447.07,6141804762.45,343586343,365956,4910000000065
19921213-160356,FIN,1992,4,1992-10-01,1992-12-13,9168433317.75,1887158092.94,3.89,3.55,0.21,733043881.08,506898551448.34,5142724110.45,484808415,530957,497GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19921213-173523,FIN,1992,4,1992-10-01,1992-12-13,2203993911.78,1437971369.30,15.55,13.77,0.65,912261847.02,513721943347.37,2984640143.75,92458339,104444,053VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19921213-213127,FIN,1992,4,1992-10-01,1992-12-13,2944328115.46,1325248376.55,10.81,10.16,0.45,29894912.18,596340270616.40,8980258505.16,122572094,130479,5830000000154
19921213-222617,FIN,1992,4,1992-10-01,1992-12-13,3765545025.78,534864664.32,1.08,1.05,0.14,487826280.54,866425244374.19,3662703726.47,494595948,511533,2560000000602
19921214-021937,FIN,1992,4,1992-10-01,1992-12-14,6456887869.65,1704543298.40,2.45,2.42,0.26,751279195.38,936379107899.14,3761815180.37,694444735,704449,815VxhJFCbVNWpWKaEImA
19921214-061230,FIN,1992,4,1992-10-01,1992-12-14,5209046730.82,2806183101.22,16.78,15.37,0.54,733489180.49,131605839721.67,9094190680.91,167230240,182523,5370000000204
19921214-064723,FIN,1992,4,1992-10-01,1992-12-14,5073814694.70,2802016151.45,3.26,2.79,0.55,344263623.54,268065614466.01,9914059973.72,858859870,1006033,1690000000596
19921214-103851,FIN,1992,4,1992-10-01,1992-12-14,8000812320.50,2983247913.44,5.24,4.41,0.37,95893751.68,402342635670.06,3212059820.14,568847123,676435,1570000000552
19921214-111526,FIN,1992,4,1992-10-01,1992-12-14,9877064339.71,3841608732.86,29.61,27.81,0.39,997142850.04,287304903297.86,5192380594.51,129750603,138157,8440000000387
19921214-133759,FIN,1992,4,1992-10-01,1992-12-14,512126213.55,4634618.47,0.36,0.31,0.01,854036046.80,728441160415.07,9303713660.23,12930393,14994,719TLgAVlQbztQeATlXKZcDRVCQNVYt
19921214-175346,FIN,1992,4,1992-10-01,1992-12-14,4491562682.33,2966726197.26,3.73,3.37,0.66,74164497.96,288257944741.22,4630694709.76,795671585,879419,229VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19921214-220941,FIN,1992,4,1992-10-01,1992-12-14,1363853087.12,40817347.92,0.12,0.10,0.03,672771890.57,958430173183.24,823123687.29,347104656,406185,490qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19921215-015712,FIN,1992,4,1992-10-01,1992-12-15,3409196681.68,1527937219.85,2.45,2.30,0.45,117610417.66,134333805929.70,3971107423.13,622771046,663042,2280000000039
19921215-020447,FIN,1992,4,1992-10-01,1992-12-15,3863942041.31,1599656023.53,5.97,5.93,0.41,83099602.93,63850221271.27,4080318499.74,267891938,269767,529XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19921215-044404,FIN,1992,4,1992-10-01,1992-12-15,7095056714.23,38522120.02,0.04,0.04,0.01,671363125.53,277538710555.55,3663815079.79,939061562,986494,071qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19921215-044602,FIN,1992,4,1992-10-01,1992-12-15,2436208695.29,929209058.88,7.67,7.12,0.38,189605482.61,286772853823.76,2073514854.12,121111744,130514,2170000000266
19921215-074239,FIN,1992,4,1992-10-01,1992-12-15,7121243220.24,2205030772.10,19.31,16.90,0.31,921139460.58,627292042811.11,8340660273.30,114175490,130485,443SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19921215-090007,FIN,1992,4,1992-10-01,1992-12-15,7419490857.87,4452386712.09,5.55,5.17,0.60,802982166.31,417866040090.84,2436972487.70,801800424,860764,2890000000903
19921215-114627,FIN,1992,4,1992-10-01,1992-12-15,8737366448.78,1260010136.37,3.43,3.13,0.14,708892388.18,306910349933.02,1226582767.57,367718698,402226,8730000000374
19921215-145211,FIN,1992,4,1992-10-01,1992-12-15,4193296532.32,1323058463.85,1.79,1.51,0.32,282903103.99,206033508907.82,6343607633.45,737566502,874362,1270000000754
19921215-145906,FIN,1992,4,1992-10-01,1992-12-15,588612559.52,1003751.30,0.00,0.00,0.00,910450065.58,495349589572.82,6060158315.22,950734707,981482,7630000000005
19921215-172046,FIN,1992,4,1992-10-01,1992-12-15,2914909033.16,1619025794.86,2.21,1.95,0.56,702527592.20,360201546159.83,6041967152.20,731719012,830960,7200000000546
19921215-185753,FIN,1992,4,1992-10-01,1992-12-15,3443456882.91,1679041549.78,2.78,2.57,0.49,107038883.61,908209732658.66,6892015912.11,605049214,654408,5060000000677
19921215-231205,FIN,1992,4,1992-10-01,1992-12-15,2832771481.21,370578714.45,2.33,2.11,0.13,438369887.22,263240561266.07,4901249647.07,158762724,175580,191QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
19921216-021417,FIN,1992,4,1992-10-01,1992-12-16,8054217098.09,3100154256.77,3.82,3.59,0.38,288844235.54,985909994782.44,3952171515.86,811756206,862648,6320000000905
19921216-025750,FIN,1992,4,1992-10-01,1992-12-16,8552400332.80,5865889786.13,61.88,60.38,0.69,499296559.41,104095060248.65,23395411.38,94802253,97149,2210000001075
19921216-043113,FIN,1992,4,1992-10-01,1992-12-16,938024107.76,280446066.37,0.33,0.28,0.30,959854913.76,992512057858.60,4189313566.61,838482401,1006008,277eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19921216-073324,FIN,1992,4,1992-10-01,1992-12-16,1209722037.97,378558381.67,0.49,0.42,0.31,910559500.90,136995904025.81,3531827008.78,773774491,909518,546jUcWBvgxKjCwRpvXoIjBbXiBA
19921216-101357,FIN,1992,4,1992-10-01,1992-12-16,5714572646.81,1314012832.05,2.03,1.72,0.23,372344088.43,68170005018.48,2583699571.50,646598700,762207,728bCNHxskfxsXBPWNFCSTdsPQrH
19921216-102952,FIN,1992,4,1992-10-01,1992-12-16,1016355746.83,236161677.84,0.40,0.38,0.23,845707916.62,148877202433.89,9128279062.77,583240955,621814,5670000000100
19921216-141004,FIN,1992,4,1992-10-01,1992-12-16,2501281743.51,878020979.83,5.32,4.60,0.35,354749825.90,69861451068.96,538480283.28,165144988,190947,9770000000768
19921216-162508,FIN,1992,4,1992-10-01,1992-12-16,8179880083.12,3383217222.36,6.99,6.68,0.41,785017409.55,15260538973.76,5291231277.73,483789914,506430,7450000000598
19921216-165336,FIN,1992,4,1992-10-01,1992-12-16,1698637123.29,831008895.59,0.94,0.83,0.49,399843160.31,876966411175.79,5532661780.54,888640013,1001097,0600000000928
19921216-205253,FIN,1992,4,1992-10-01,1992-12-16,4624352913.63,1063300561.08,2.00,1.96,0.23,356137208.72,583460661933.26,7935367656.43,531585382,541483,330akcLwknpubRCsPxfDMzUX
19921217-002806,FIN,1992,4,1992-10-01,1992-12-17,9394161194.10,5439199470.57,108.21,107.09,0.58,718968732.51,457321889637.90,103318633.19,50265343,50792,354WOapjrrZrAExiWGpoOyxLxBFtcrf
19921217-005647,FIN,1992,4,1992-10-01,1992-12-17,4644199264.64,1683049858.56,2.38,2.29,0.36,535721017.31,505427302823.37,8812765732.12,707754993,735666,395HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19921217-045450,FIN,1992,4,1992-10-01,1992-12-17,3624778193.96,1010055547.16,2.26,1.89,0.28,645528303.86,909500333353.72,278559212.48,445981435,533386,461kBFzLPYLDHAuIEHlgFFBqUhnO
19921217-085027,FIN,1992,4,1992-10-01,1992-12-17,8019534307.65,2589002639.55,6.33,5.51,0.32,677450771.13,891436270168.20,8097146336.74,408842853,469596,6790000001004
19921217-114017,FIN,1992,4,1992-10-01,1992-12-17,8347567355.25,2271794388.18,8.37,8.20,0.27,364577195.52,319249544818.93,2460394232.46,271493999,277101,163UfcuAUDQZQksFjdfGJRrKH
19921217-114527,FIN,1992,4,1992-10-01,1992-12-17,664633643.14,424718009.87,0.51,0.47,0.64,855675506.38,459015458227.37,5352351388.92,839108555,895007,5170000000523
19921217-131923,FIN,1992,4,1992-10-01,1992-12-17,2999036022.27,64147097.23,0.21,0.21,0.02,959535965.41,83344629157.89,99738932.58,300403227,308805,785PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19921217-143715,FIN,1992,4,1992-10-01,1992-12-17,3866894885.94,1050743897.71,804.48,773.52,0.27,116201689.06,814371051630.40,4364489329.55,1306112,1358,3840000000636
19921217-145436,FIN,1992,4,1992-10-01,1992-12-17,7899937282.45,2793448544.93,4.65,3.95,0.35,518476465.80,220940759051.40,3966840572.36,600959549,707932,4510000000957
19921217-173030,FIN,1992,4,1992-10-01,1992-12-17,6456423903.83,1948092084.08,1.96,1.92,0.30,322853354.18,394255932887.79,214648760.35,991420161,1015109,1210000000638
19921217-184943,FIN,1992,4,1992-10-01,1992-12-17,8134623468.39,1510293294.45,1.56,1.43,0.19,843553777.15,978916842275.84,9791292356.11,966523842,1057824,6210000000305
19921217-210313,FIN,1992,4,1992-10-01,1992-12-17,4330520596.15,2472791946.12,5.00,4.80,0.57,518231922.60,833606513092.01,698656936.71,494425196,515202,7920000000929
19921217-214426,FIN,1992,4,1992-10-01,1992-12-17,9396878895.12,4905431479.46,5.82,5.35,0.52,207792951.47,586788994552.19,9492365915.53,842718428,916745,025lNIGhCUiWASEjjVuFZoL
19921218-004435,FIN,1992,4,1992-10-01,1992-12-18,153708713.03,22440610.74,0.03,0.03,0.15,430799810.49,145791241166.00,6587620310.87,676436606,679268,603vlRcJldjwMONfsJiKiHwLQxm
19921218-032639,FIN,1992,4,1992-10-01,1992-12-18,7754194348.88,2161556196.83,3.36,3.36,0.28,976769243.94,808776540370.73,541239944.64,642650633,642787,328fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19921218-044208,FIN,1992,4,1992-10-01,1992-12-18,2487745997.21,1360751972.15,4.07,3.60,0.55,925091278.76,396100205317.52,9796492699.96,334216289,377926,1810000000053
19921218-073447,FIN,1992,4,1992-10-01,1992-12-18,2285228657.32,496744401.69,0.53,0.51,0.22,870416588.57,545845191932.52,4422684335.59,930357569,968805,937OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19921218-093743,FIN,1992,4,1992-10-01,1992-12-18,9050409545.02,1817974971.96,3.82,3.62,0.20,746541064.58,742343987751.87,4983999764.12,475728982,501881,1460000000334
19921218-095017,FIN,1992,4,1992-10-01,1992-12-18,1381292170.18,619200682.88,2.04,2.03,0.45,122488950.67,965693633532.22,6808119085.34,303596195,305662,6260000000298
19921218-113100,FIN,1992,4,1992-10-01,1992-12-18,3648884690.04,1295655981.96,1.90,1.67,0.36,277778428.31,430754302217.84,2480254718.68,681960280,773700,897XdGQeZuCwWIFTawUpCHHEolMGTvzB
19921218-145351,FIN,1992,4,1992-10-01,1992-12-18,6849303918.87,3096738725.65,29.93,28.13,0.45,459327185.85,411486322645.57,9315281005.43,103461677,110087,0700000000320
19921218-163101,FIN,1992,4,1992-10-01,1992-12-18,3995314756.43,271693309.41,0.97,0.88,0.07,841948754.47,519926954105.99,4489469354.63,280791405,309478,5150000000275
19921218-173119,FIN,1992,4,1992-10-01,1992-12-18,3092968682.00,553621880.99,1.66,1.52,0.18,740985030.15,698567660322.79,4021858760.55,334213627,363859,8330000000296
19921218-201848,FIN,1992,4,1992-10-01,1992-12-18,5910754312.50,1194123590.35,4.39,4.04,0.20,395226402.22,888255175207.56,7624326253.67,271948205,295242,825WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19921218-234009,FIN,1992,4,1992-10-01,1992-12-18,6354222238.25,1216007951.76,1.24,1.12,0.19,606323354.11,511194577870.59,770414323.97,977374318,1090382,1030000000927
19921219-001934,FIN,1992,4,1992-10-01,1992-12-19,2226862481.05,1075152381.82,6.29,6.00,0.48,62681659.16,431067058752.58,1686390861.73,171004367,179308,0100000001073
19921219-031621,FIN,1992,4,1992-10-01,1992-12-19,310837034.74,5872436.38,0.01,0.01,0.02,988015305.34,234519113260.77,4480758782.20,734032511,779166,021yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19921219-041936,FIN,1992,4,1992-10-01,1992-12-19,5826978398.55,1964693984.13,4.42,4.36,0.34,587577740.54,485921864697.53,307081033.58,444704669,450239,597TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19921219-050221,FIN,1992,4,1992-10-01,1992-12-19,7131262079.51,1427365317.11,2.25,1.95,0.20,43035276.74,440783007456.28,4987812432.03,634661840,731972,291YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19921219-080011,FIN,1992,4,1992-10-01,1992-12-19,2418066689.75,648413718.51,0.87,0.73,0.27,788836462.45,940708162665.62,2837364217.09,745406345,889890,120dGTSaPOJMHvtCCHelvrPOQXnY
19921219-083309,FIN,1992,4,1992-10-01,1992-12-19,9143094343.58,3094095688.40,4.13,3.47,0.34,101413827.54,465486355519.67,3779763674.11,748905197,890764,895rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19921219-094311,FIN,1992,4,1992-10-01,1992-12-19,2893317571.01,498316807.62,0.77,0.75,0.17,749098423.38,744159703869.57,9497584026.72,644132393,661628,350gSPTnEYnBdFkIWPfTapBoPBM
19921219-102836,FIN,1992,4,1992-10-01,1992-12-19,2485200203.83,1639976961.87,1.70,1.54,0.66,479919838.63,883464953715.50,1917226470.40,965566604,1065698,266VxmNpSrxEBXnLfMwj
19921219-124144,FIN,1992,4,1992-10-01,1992-12-19,7199858600.75,3549143814.26,3.68,3.24,0.49,523332965.24,214135033948.60,3182003594.84,963546756,1094197,7020000000016
19921219-135111,FIN,1992,4,1992-10-01,1992-12-19,1360788681.48,869040788.93,0.93,0.87,0.64,537206430.30,858730016369.70,838356925.00,939303442,997592,975ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19921219-165217,FIN,1992,4,1992-10-01,1992-12-19,8972922695.92,5459039861.91,43.24,36.98,0.61,437701591.11,3267048979.80,4415218309.39,126236967,147614,450KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19921219-201047,FIN,1992,4,1992-10-01,1992-12-19,5611538249.21,2986801220.83,8.63,7.32,0.53,270324062.82,975571644467.92,2777635199.05,346074039,407786,9590000000143
19921219-230612,FIN,1992,4,1992-10-01,1992-12-19,808779928.66,397248086.10,6.54,6.29,0.49,182969049.51,480768424584.04,1427095063.35,60769341,63147,7970000000966
19921220-020227,FIN,1992,4,1992-10-01,1992-12-20,4136289977.66,2891737042.76,11.59,10.38,0.70,875229932.79,380027153564.35,3066554383.01,249474968,278673,5080000000040
19921220-051611,FIN,1992,4,1992-10-01,1992-12-20,16872369.71,7724827.44,0.04,0.03,0.46,535559655.71,466115203187.82,7537324974.43,204425103,235985,456UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19921220-062442,FIN,1992,4,1992-10-01,1992-12-20,9670828896.59,358567590.19,0.38,0.32,0.04,926320831.32,412503878005.37,5257477460.72,951287813,1134393,1600000000961
19921220-070445,FIN,1992,4,1992-10-01,1992-12-20,2315568606.10,621270096.08,2.80,2.56,0.27,909149493.98,403268193687.45,3747326932.25,222022866,242934,3840000000565
19921220-071222,FIN,1992,4,1992-10-01,1992-12-20,6873628806.74,2411005940.47,6.83,6.59,0.35,322428433.59,941403138851.83,2284171587.27,352930117,365821,609iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19921220-094640,FIN,1992,4,1992-10-01,1992-12-20,3075410632.32,1972453195.00,4.72,4.28,0.64,292249923.74,493536406252.37,2290918096.34,417490001,460391,7240000000448
19921220-100810,FIN,1992,4,1992-10-01,1992-12-20,7333773736.42,2022699599.77,5.15,4.68,0.28,146304449.00,613454645399.41,3624865849.14,392956764,431995,109nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19921220-105329,FIN,1992,4,1992-10-01,1992-12-20,9644346835.65,3909294290.01,10.16,8.68,0.41,327124821.11,872864392736.28,6574286701.14,384844998,450624,926LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
19921220-143105,FIN,1992,4,1992-10-01,1992-12-20,8005908322.33,2432092537.64,3.86,3.35,0.30,533158653.24,562538617846.33,6588716932.71,629768228,726563,4190000000521
19921220-174944,FIN,1992,4,1992-10-01,1992-12-20,9779255797.06,6830249884.69,15.55,13.46,0.70,497241415.37,485463648939.32,1362024931.61,439340825,507316,938TGCJKTzuEdhxAvEJ
19921220-213050,FIN,1992,4,1992-10-01,1992-12-20,1248380581.11,303337504.27,0.32,0.28,0.24,107214501.07,963866533268.77,6303663172.64,954171571,1091703,9000000001051
19921221-010739,FIN,1992,4,1992-10-01,1992-12-21,7917109113.10,1103305670.95,2.68,2.58,0.14,622454285.12,666268776492.29,5229819575.15,411715906,427301,879DVhWcZDYOENAbCGR
19921221-034052,FIN,1992,4,1992-10-01,1992-12-21,5207300722.93,1197601163.57,2.08,1.91,0.23,233784309.50,39142786209.74,8603414736.24,575348217,626902,353WKHSDaFEDSYXOynePKHWBGLeJ
19921221-071514,FIN,1992,4,1992-10-01,1992-12-21,2888194111.71,609902280.99,5.58,4.87,0.21,889207305.96,628211920398.00,9407635635.24,109318185,125170,469IQUMSOTkmqGQSAxpuouJzBRDFXlR
19921221-095532,FIN,1992,4,1992-10-01,1992-12-21,3613635135.69,1303455713.00,2.95,2.74,0.36,973945974.74,392168832899.62,7656943575.80,442377220,475659,042WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19921221-122700,FIN,1992,4,1992-10-01,1992-12-21,3673623567.74,2223093292.57,5.64,4.71,0.61,721582741.60,666992806963.30,8320130291.86,394145469,471936,2130000000400
19921221-131135,FIN,1992,4,1992-10-01,1992-12-21,9936182325.52,3506121040.10,10.72,9.55,0.35,588769265.11,960357469789.40,4413119471.75,327168361,367150,1080000000532
19921221-154544,FIN,1992,4,1992-10-01,1992-12-21,1789872855.85,1043753112.21,4.66,4.36,0.58,689571103.20,18279257194.33,587923732.82,224065565,239363,269VHGrCBdxYzoxOCwKGQAL
19921221-163451,FIN,1992,4,1992-10-01,1992-12-21,1096106744.89,71209602.27,1.39,1.17,0.06,918181512.43,932282427865.47,8180064572.59,51120470,60962,7120000000468
19921221-185828,FIN,1992,4,1992-10-01,1992-12-21,2800001673.81,482872031.58,2.29,2.04,0.17,165676320.27,688282725259.16,8150096156.38,211230556,236579,5940000000763
19921221-193912,FIN,1992,4,1992-10-01,1992-12-21,9412818051.33,6387975287.34,203.96,180.99,0.68,311050528.81,785168162133.39,7127371242.28,31320141,35294,985XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19921221-195708,FIN,1992,4,1992-10-01,1992-12-21,4170630530.68,1195531239.42,1.20,1.09,0.29,246483412.70,818535236958.66,226003600.34,995281508,1099135,1350000001071
19921221-224601,FIN,1992,4,1992-10-01,1992-12-21,73453111.91,37649154.68,0.04,0.04,0.51,170101307.97,995322823164.22,8741785768.44,898023709,971676,885UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19921222-014118,FIN,1992,4,1992-10-01,1992-12-22,1534951694.75,434058754.00,1.21,1.11,0.28,209129563.80,525944468587.26,7764691688.80,357538821,391246,820SPVAvCrAXmJISoOCaJ
19921222-040708,FIN,1992,4,1992-10-01,1992-12-22,9971252741.11,3705782958.86,4.37,3.86,0.37,479668562.39,360265289564.46,2103812372.79,847510914,960316,760MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19921222-074518,FIN,1992,4,1992-10-01,1992-12-22,7772641424.91,501932014.08,7.50,6.72,0.06,448011469.90,583456185667.86,2876846067.96,66962610,74738,594TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
19921222-100104,FIN,1992,4,1992-10-01,1992-12-22,4557524514.20,524575866.69,0.74,0.62,0.12,696730754.01,112935960764.59,8458446455.53,708429797,842433,7720000000912
19921222-133443,FIN,1992,4,1992-10-01,1992-12-22,6964959907.50,855081789.66,3.82,3.59,0.12,113458948.86,913098774084.43,8072777542.25,223950461,238202,819VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19921222-144842,FIN,1992,4,1992-10-01,1992-12-22,8919047780.54,3668145761.71,11.98,11.59,0.41,11950253.61,728165790681.75,7721099771.08,306088275,316426,392JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19921222-172343,FIN,1992,4,1992-10-01,1992-12-22,5791298008.12,3259826961.03,3.63,3.57,0.56,65189062.20,140737189865.44,7081485175.50,897388797,913169,459BeGOWxPTEYMAIQhKJtpUTqYu
19921222-192239,FIN,1992,4,1992-10-01,1992-12-22,7606244420.53,5250991660.72,21.29,20.53,0.69,172133052.18,94062128358.89,2762431980.86,246684054,255824,318UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19921222-193251,FIN,1992,4,1992-10-01,1992-12-22,9737330594.72,3887499450.15,4.08,3.78,0.40,141789688.70,426699425867.31,4079689875.51,951998052,1027857,092PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19921222-225210,FIN,1992,4,1992-10-01,1992-12-22,9109763836.83,2410882173.78,6.10,5.44,0.26,281376258.79,905510342087.08,5624622438.56,394938754,443423,4280000000329
19921223-000751,FIN,1992,4,1992-10-01,1992-12-23,6784111965.85,259102396.53,0.41,0.36,0.04,471539843.43,854841019707.09,9798462838.46,639430795,728804,518IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19921223-001859,FIN,1992,4,1992-10-01,1992-12-23,8080836179.09,5175631904.20,6.60,6.42,0.64,116218594.47,343301578485.03,9181054610.99,784525433,805606,1280000001088
19921223-015654,FIN,1992,4,1992-10-01,1992-12-23,1510005383.91,961592347.70,3.35,3.18,0.64,99104339.96,829694236293.47,774574930.78,287175698,302850,8020000000231
19921223-053021,FIN,1992,4,1992-10-01,1992-12-23,7496436942.66,2528544827.25,2.94,2.55,0.34,31109481.24,355876143931.74,2739696609.48,860466527,991476,8990000000197
19921223-054111,FIN,1992,4,1992-10-01,1992-12-23,3565887306.22,122449706.26,0.14,0.12,0.03,179430745.83,801742383004.51,3160646178.57,867009398,994711,474YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19921223-072136,FIN,1992,4,1992-10-01,1992-12-23,6357727640.84,3517570800.59,3.78,3.71,0.55,861842879.80,46580417580.39,160391143.48,931106402,947350,013jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19921223-093816,FIN,1992,4,1992-10-01,1992-12-23,312990375.38,97246826.28,1.76,1.50,0.31,58994372.41,70143593449.39,4550043806.44,55165948,64728,558GzdOrapVUAlROIQUIAUGrBmn
19921223-100029,FIN,1992,4,1992-10-01,1992-12-23,9481595312.20,2395716655.29,4.00,3.66,0.25,782014681.79,263247683264.37,5394069039.14,599473553,654658,0530000000120
19921223-110606,FIN,1992,4,1992-10-01,1992-12-23,7187536220.51,1465760844.30,14.45,14.28,0.20,906004980.68,418405603176.11,7530727280.09,101449181,102644,597XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19921223-145557,FIN,1992,4,1992-10-01,1992-12-23,8933645679.58,674042562.08,2.09,2.00,0.08,971845750.69,186389212448.12,8888943439.70,323038111,336589,575MFkmKyXziwJxVMqIdSPeISIoyZd
19921223-171057,FIN,1992,4,1992-10-01,1992-12-23,1937984011.05,1257284364.47,2.95,2.76,0.65,31189524.48,589101269072.63,2315123890.57,426470859,456270,3010000000381
