19901204-032434,FIN,1990,4,1990-10-01,1990-12-04,4103558400.71,625020142.75,1.65,1.41,0.15,630872529.02,205934892920.12,6140791834.28,379871466,441813,849xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19901204-044728,FIN,1990,4,1990-10-01,1990-12-04,1058021704.32,602499291.91,1.23,1.09,0.57,947139133.74,862354614679.79,68190479.76,490065329,551547,403JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19901204-052522,FIN,1990,4,1990-10-01,1990-12-04,4743153665.95,1294802355.15,2.27,2.06,0.27,33385000.45,188490576218.22,492805591.46,571428231,629311,136pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19901204-082504,FIN,1990,4,1990-10-01,1990-12-04,6706628728.09,2064157218.41,21.49,20.75,0.31,585068721.02,410763846742.90,9468127503.06,96047429,99470,269WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19901204-120250,FIN,1990,4,1990-10-01,1990-12-04,9420191221.55,6017800334.27,77.00,73.07,0.64,880363454.14,588872711502.37,7298165754.63,78149419,82352,554sPFpJfRunRmoHacLH
19901204-122024,FIN,1990,4,1990-10-01,1990-12-04,9628078448.52,2038087191.21,6.56,5.67,0.21,795477671.00,888477550401.79,6340620686.14,310575326,359654,555RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19901204-125938,FIN,1990,4,1990-10-01,1990-12-04,6634573406.68,4410539836.58,12.28,10.53,0.66,541970451.79,210995772750.31,8942572488.30,359067425,418861,241pYFBZnXNInPnlGsIKS
19901204-135647,FIN,1990,4,1990-10-01,1990-12-04,546007179.29,245715134.85,13.10,12.75,0.45,749231176.22,678605593207.42,4647488204.11,18762621,19275,938jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19901204-181226,FIN,1990,4,1990-10-01,1990-12-04,2134734213.92,116948560.63,0.31,0.28,0.05,509747806.59,516781701993.51,4239078643.45,380682683,423765,4280000000582
19901204-214844,FIN,1990,4,1990-10-01,1990-12-04,2649435806.67,204645123.96,0.23,0.22,0.08,709140131.46,230368764499.83,2762112216.68,897588138,950973,4210000000055
19901205-010227,FIN,1990,4,1990-10-01,1990-12-05,658857595.42,7566781.39,0.01,0.01,0.01,208900909.82,226204145437.00,1352743435.71,956983602,1079031,7890000000764
19901205-021345,FIN,1990,4,1990-10-01,1990-12-05,4670520516.82,937322076.42,58.29,52.32,0.20,837830362.78,376376660717.73,6970450349.78,16080873,17914,635upNcCzqlWEVYQdNXU
19901205-042553,FIN,1990,4,1990-10-01,1990-12-05,1416202061.43,564143598.37,0.91,0.83,0.40,883256481.31,339710328128.57,4017874617.87,621128002,681653,957IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19901205-080910,FIN,1990,4,1990-10-01,1990-12-05,2972710020.94,85176113.63,0.71,0.60,0.03,538025014.11,647779147508.53,897111134.46,120321646,141313,0150000000814
19901205-113956,FIN,1990,4,1990-10-01,1990-12-05,4602963668.33,2972256153.73,12.01,11.48,0.65,572479960.24,966433076495.27,4920159872.08,247404116,258905,3720000000175
19901205-150725,FIN,1990,4,1990-10-01,1990-12-05,651215701.22,398001993.32,1.15,1.12,0.61,868599073.63,617798989171.22,8265802237.73,345595269,356120,950QMWrkvNZEIiHOTEXLd
19901205-164105,FIN,1990,4,1990-10-01,1990-12-05,2529603578.74,1318793383.37,1.57,1.35,0.52,948190658.62,317140298642.85,9597185532.94,842288350,980481,493YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19901205-210236,FIN,1990,4,1990-10-01,1990-12-05,6357314423.53,1355691086.11,2.53,2.13,0.21,60230810.74,922514593948.79,4412645448.51,536063564,635911,0590000000490
19901206-012712,FIN,1990,4,1990-10-01,1990-12-06,5906540454.50,1636253830.68,2.43,2.07,0.28,611650379.18,6754775513.73,2294985351.24,672532991,791764,9470000000306
19901206-013554,FIN,1990,4,1990-10-01,1990-12-06,9649946771.47,4818781614.30,21.31,20.19,0.50,657243153.79,515971992198.66,7524189924.60,226076082,238631,206MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19901206-050626,FIN,1990,4,1990-10-01,1990-12-06,7047806056.09,3009506794.90,16.34,13.99,0.43,245257174.42,285592982891.48,6321996868.85,184176738,215102,958QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19901206-083405,FIN,1990,4,1990-10-01,1990-12-06,2386572386.86,613294229.80,0.75,0.68,0.26,438223169.63,496966450712.83,2798805563.73,821926573,896419,2590000000905
19901206-114619,FIN,1990,4,1990-10-01,1990-12-06,4955067994.39,3058181024.52,3.70,3.53,0.62,631798607.56,904324840826.91,9906005409.36,826025372,865865,7240000000717
19901206-125047,FIN,1990,4,1990-10-01,1990-12-06,5087973409.75,1180646372.07,1.91,1.89,0.23,921167131.61,774293346239.58,1087081286.63,619598887,624104,9970000000932
19901206-164034,FIN,1990,4,1990-10-01,1990-12-06,214237206.74,107097159.90,0.97,0.90,0.50,788045022.67,634610784350.73,9014556129.12,110208213,118349,1340000000471
19901206-175103,FIN,1990,4,1990-10-01,1990-12-06,8466840019.75,5134454549.63,46.86,45.52,0.61,116926734.40,761804032564.57,3701265790.23,109568610,112791,8520000000430
19901206-201804,FIN,1990,4,1990-10-01,1990-12-06,9783551263.80,5418702866.65,83.00,80.01,0.55,277731838.00,294889515324.31,6081982029.57,65285532,67728,0800000000694
19901206-224308,FIN,1990,4,1990-10-01,1990-12-06,2814639064.26,576804783.73,0.65,0.60,0.20,259378284.43,669614537682.10,6368224977.45,889435647,960749,034YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19901207-024100,FIN,1990,4,1990-10-01,1990-12-07,7475341997.19,5049793648.36,5.15,4.86,0.68,70318822.62,374405924603.67,7032716479.30,980683985,1038642,1760000000696
19901207-045515,FIN,1990,4,1990-10-01,1990-12-07,7020539368.18,4533026438.75,6.92,5.85,0.65,949873288.09,156595895280.45,6874519968.34,655372444,775274,4040000000111
19901207-071930,FIN,1990,4,1990-10-01,1990-12-07,1653004008.53,331635502.44,0.51,0.46,0.20,616463136.51,635395587076.34,9811401541.68,655572837,721765,730KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19901207-114023,FIN,1990,4,1990-10-01,1990-12-07,8211681323.39,3374924786.44,14.13,12.58,0.41,967078229.07,427373741673.84,8210126879.00,238784883,268227,0510000000486
19901207-154217,FIN,1990,4,1990-10-01,1990-12-07,8586480021.19,1775530746.47,2.79,2.34,0.21,200650120.96,691002257354.64,34943379.14,637151866,759755,569souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19901207-154308,FIN,1990,4,1990-10-01,1990-12-07,4207915565.63,2841105241.83,6.26,5.57,0.68,306575446.42,845711455427.47,1021607473.85,454168355,510102,791CmVsuRFOGPFNMwH
19901207-194449,FIN,1990,4,1990-10-01,1990-12-07,8280523554.55,4578911476.14,22.64,21.31,0.55,452791330.42,904039106345.01,9939093967.41,202222896,214847,9920000000502
19901207-223938,FIN,1990,4,1990-10-01,1990-12-07,8839718188.42,345537491.19,3.06,3.02,0.04,255438600.86,195701104066.68,2517832155.98,112887354,114239,2140000000267
19901208-025452,FIN,1990,4,1990-10-01,1990-12-08,9045530511.47,4675639213.01,6.40,5.80,0.52,832086383.90,491986897575.83,1414821696.22,730817083,806090,798tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19901208-043912,FIN,1990,4,1990-10-01,1990-12-08,1353832165.73,25402180.52,0.03,0.03,0.02,616977691.88,780426202103.54,4134231749.08,933652537,939825,4770000000208
19901208-052841,FIN,1990,4,1990-10-01,1990-12-08,9265879092.91,4468416828.66,4.87,4.27,0.48,605437322.52,504523292896.53,1834809630.77,917854969,1046055,4220000000888
19901208-064924,FIN,1990,4,1990-10-01,1990-12-08,2279191042.19,1004868446.80,1.84,1.57,0.44,86449138.60,797489505429.28,1610566248.81,546032841,638739,1200000000770
19901208-102201,FIN,1990,4,1990-10-01,1990-12-08,2307230763.63,521485720.28,0.67,0.61,0.23,902935361.80,646296555240.38,1974414494.02,782688045,849017,693MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19901208-115015,FIN,1990,4,1990-10-01,1990-12-08,5441082863.33,2669496519.99,2.95,2.58,0.49,259136131.97,843758045603.02,2207865697.34,904108749,1035464,5520000000667
19901208-160922,FIN,1990,4,1990-10-01,1990-12-08,6204751305.01,2403515531.69,3.76,3.22,0.39,713192402.07,638296016203.54,1078909823.89,639240661,746536,330xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19901208-165257,FIN,1990,4,1990-10-01,1990-12-08,3873060104.59,38182290.98,0.04,0.03,0.01,889416711.82,816542860150.91,1643787380.77,991624745,1131110,723VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19901208-181559,FIN,1990,4,1990-10-01,1990-12-08,7840956927.26,3282932776.06,3.49,3.23,0.42,316639371.68,482233443863.99,2472853213.39,940773496,1015160,1120000000248
19901208-195344,FIN,1990,4,1990-10-01,1990-12-08,7053939971.99,2493652509.45,3.69,3.17,0.35,992989758.73,549678500835.96,6606890906.26,675808425,787575,9520000000498
19901209-000930,FIN,1990,4,1990-10-01,1990-12-09,3983017257.14,150668969.85,0.17,0.15,0.04,885029531.54,426223393688.07,8021551773.48,866682154,1010958,0830000000373
19901209-014735,FIN,1990,4,1990-10-01,1990-12-09,5172035971.81,1436985835.87,2.95,2.70,0.28,344416269.85,806621696366.96,6566182412.82,486534794,531622,765TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19901209-033838,FIN,1990,4,1990-10-01,1990-12-09,8516433462.16,1530759876.76,11.20,10.30,0.18,75967860.08,977584488680.98,1598804517.73,136730837,148646,403NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19901209-040237,FIN,1990,4,1990-10-01,1990-12-09,1295505767.92,273606223.63,0.95,0.85,0.21,89919827.75,845515905792.95,8760157332.23,289081921,321515,324VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19901209-070228,FIN,1990,4,1990-10-01,1990-12-09,5595203529.63,364742407.24,11.86,10.50,0.07,701964212.72,547463756059.03,8573078567.13,30749244,34724,830HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19901209-112349,FIN,1990,4,1990-10-01,1990-12-09,1974969382.71,490332815.88,0.51,0.45,0.25,642500836.80,768183518823.73,3481907233.40,956580080,1084404,9320000000793
19901209-145713,FIN,1990,4,1990-10-01,1990-12-09,1453198272.32,324067178.24,0.45,0.40,0.22,224633828.50,271462267247.02,545426613.75,724841652,808828,463ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19901209-175842,FIN,1990,4,1990-10-01,1990-12-09,557361972.86,334386016.38,1.38,1.17,0.60,637835931.41,560783529279.15,4566007854.17,241515763,285177,6490000000825
19901209-205537,FIN,1990,4,1990-10-01,1990-12-09,9127339297.29,2211040835.57,3.38,3.21,0.24,711883341.78,781445155811.39,7449775246.97,654937052,688403,1160000000722
19901210-003045,FIN,1990,4,1990-10-01,1990-12-10,7956833288.07,2224482564.89,4.42,3.70,0.28,781485221.55,899944535903.57,3419631462.26,503245167,601530,095OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19901210-050125,FIN,1990,4,1990-10-01,1990-12-10,856810306.51,346428200.48,1.85,1.61,0.40,470709093.17,944258643403.03,2569425531.49,187455842,215434,0400000000850
19901210-071553,FIN,1990,4,1990-10-01,1990-12-10,2536054678.42,106509293.38,0.12,0.11,0.04,889908951.00,568616853783.14,4295209316.78,918749534,940832,8020000000784
19901210-081824,FIN,1990,4,1990-10-01,1990-12-10,6995987842.07,709671802.14,1.18,0.99,0.10,982794452.20,203101154966.41,9992431357.45,599679027,715868,4010000000069
19901210-093317,FIN,1990,4,1990-10-01,1990-12-10,3233759064.91,101110411.45,0.98,0.90,0.03,419883288.32,770906652279.44,4373334496.84,102823166,112714,662NexjEKvgkViOeaMXWULcs
19901210-120829,FIN,1990,4,1990-10-01,1990-12-10,4576956817.40,2107545486.32,2.48,2.40,0.46,485013236.65,6435991590.05,8217459926.75,848364564,877294,669JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19901210-143111,FIN,1990,4,1990-10-01,1990-12-10,8468191210.42,5338516927.01,46.09,44.86,0.63,714227350.39,615396769194.58,3575212931.13,115823819,119016,436pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
19901210-150600,FIN,1990,4,1990-10-01,1990-12-10,155629747.49,96447676.98,0.18,0.18,0.62,473121373.45,2588409154.41,2020693970.84,528840993,532442,7690000000497
19901210-191455,FIN,1990,4,1990-10-01,1990-12-10,6792671520.97,2659433702.19,2.88,2.49,0.39,533535345.58,465770897308.50,3242939658.89,924686432,1069667,0100000000261
19901210-234917,FIN,1990,4,1990-10-01,1990-12-10,8138022502.11,2296328771.94,7.78,7.17,0.28,172032417.42,673273149678.47,9969926875.66,295082927,320226,1650000000543
19901210-235745,FIN,1990,4,1990-10-01,1990-12-10,9689622511.20,3083713798.67,5.62,5.01,0.32,921690383.40,255253195121.53,3556939097.13,548703988,615735,0320000000608
19901211-043433,FIN,1990,4,1990-10-01,1990-12-11,263794931.95,61526822.79,0.09,0.07,0.23,832952191.23,158895501766.50,6722430315.44,699063884,827021,541oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19901211-054457,FIN,1990,4,1990-10-01,1990-12-11,1891791006.87,158119992.89,0.18,0.15,0.08,427550874.63,110100737895.76,5326694359.73,867856204,1034835,3590000000060
19901211-084419,FIN,1990,4,1990-10-01,1990-12-11,343894153.14,133840616.62,0.13,0.12,0.39,413310039.10,445390135193.17,8947759415.54,991539003,1145654,1060000000394
19901211-111926,FIN,1990,4,1990-10-01,1990-12-11,7136347916.83,4813814621.71,149.29,137.00,0.67,627258713.52,581830350272.36,188567119.67,32245480,35137,402pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19901211-144417,FIN,1990,4,1990-10-01,1990-12-11,295208974.04,158435236.97,12.16,11.96,0.54,537779962.53,257082372649.29,4275590039.86,13029621,13252,0890000000786
19901211-151859,FIN,1990,4,1990-10-01,1990-12-11,5202848014.96,2577791218.22,10.34,9.85,0.50,206891279.41,731736406317.95,2575619908.39,249251562,261812,410qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19901211-191022,FIN,1990,4,1990-10-01,1990-12-11,4555412113.75,2697363700.01,7.22,6.38,0.59,444808597.14,276726691268.20,7716067120.24,373486468,422828,6080000000121
19901211-210445,FIN,1990,4,1990-10-01,1990-12-11,9828613039.41,746607307.04,1.30,1.21,0.08,573678660.10,441735703549.69,2861773186.43,572240306,618892,447eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19901211-235118,FIN,1990,4,1990-10-01,1990-12-11,1215958988.06,198617077.61,41.02,37.64,0.16,976904029.97,724507293389.06,7017470686.34,4842179,5277,302ZQTjEUONCDrpaHYvA
19901212-014010,FIN,1990,4,1990-10-01,1990-12-12,3029803025.97,1889351171.26,25.57,21.53,0.62,793430736.52,700265705590.88,7878243588.95,73897009,87759,2810000001008
19901212-021246,FIN,1990,4,1990-10-01,1990-12-12,9520554771.59,332973751.79,0.41,0.39,0.03,546488508.74,429809921760.50,8018831396.29,806149496,850395,242dYDZBfZCaaBQMqWDKMMAO
19901212-051311,FIN,1990,4,1990-10-01,1990-12-12,4211186215.37,24929523.02,0.12,0.10,0.01,590789532.08,575693706362.60,5461339327.41,206213070,239048,717BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19901212-091448,FIN,1990,4,1990-10-01,1990-12-12,9099174795.99,2595302102.44,18.10,17.72,0.29,704262251.58,250580604512.77,818482242.19,143382245,146449,1970000000408
19901212-103144,FIN,1990,4,1990-10-01,1990-12-12,2570491353.51,1597435773.41,2.57,2.19,0.62,632250216.32,633294456159.89,3401124009.52,621349971,729540,055NBlLFolAbmXBmOMhThAUqP
19901212-114150,FIN,1990,4,1990-10-01,1990-12-12,4741089527.39,692772312.08,7.23,6.76,0.15,892194505.68,774554465575.32,60995053.02,95753851,102510,197gAWYCbVKcVlXGvfZ
19901212-153537,FIN,1990,4,1990-10-01,1990-12-12,1450124244.68,933328219.64,2.01,1.82,0.64,68081761.86,957240261637.98,8493639140.60,463999812,513449,379QrDjsjjfXYcImGGENLZci
19901212-170831,FIN,1990,4,1990-10-01,1990-12-12,7042895637.06,2460590323.56,9.02,8.99,0.35,102634605.42,436233554682.90,6732361677.63,272666041,273695,5260000000065
19901212-190531,FIN,1990,4,1990-10-01,1990-12-12,5817467418.54,3521477308.41,11.91,10.62,0.61,650058036.16,809906972622.72,2127926831.15,295631903,331512,294JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19901212-230734,FIN,1990,4,1990-10-01,1990-12-12,939005976.04,92739498.97,0.15,0.14,0.10,58371211.56,233508199092.74,5184232107.63,631604940,665814,367RHZlevYOwVEHDWHRE
19901213-005119,FIN,1990,4,1990-10-01,1990-12-13,5985081826.05,969303795.14,1.90,1.59,0.16,758961493.18,168561474328.51,7836785605.24,510584949,610060,336LtagapzNtHzOmIhZSXFpjzy
19901213-043838,FIN,1990,4,1990-10-01,1990-12-13,1117944971.28,633210506.30,1.00,0.94,0.57,253804312.63,860121082879.80,1811414927.22,635928536,675367,7180000000546
19901213-061942,FIN,1990,4,1990-10-01,1990-12-13,7064278302.99,4332307181.26,6.31,5.45,0.61,64471333.14,901362424066.63,4645660733.04,687104138,794929,6840000000071
19901213-071828,FIN,1990,4,1990-10-01,1990-12-13,9951607902.12,2860783657.25,22.84,21.71,0.29,339965882.19,856413165137.00,9810731269.32,125268469,131791,4980000000149
19901213-110807,FIN,1990,4,1990-10-01,1990-12-13,9436299913.26,4869019147.24,5.97,4.97,0.52,126141594.21,818677693216.86,9662515948.92,816258396,979043,525KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
19901213-123729,FIN,1990,4,1990-10-01,1990-12-13,3568628202.80,2383353659.49,3.85,3.75,0.67,199054330.15,402416551278.77,4551589269.24,618895639,634846,2570000000646
19901213-151330,FIN,1990,4,1990-10-01,1990-12-13,8596951058.30,5235241248.18,5.43,4.61,0.61,687126904.60,657566241484.07,4545423071.86,964699337,1134742,5170000000115
19901213-192459,FIN,1990,4,1990-10-01,1990-12-13,9318376320.17,3928781976.98,43.73,39.75,0.42,136149957.54,45429221548.72,4225766611.62,89851949,98848,0240000000325
19901213-230335,FIN,1990,4,1990-10-01,1990-12-13,7933785903.99,5122274998.41,21.15,20.03,0.65,678747525.36,834139645586.35,2431756359.04,242167666,255752,873RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19901214-001840,FIN,1990,4,1990-10-01,1990-12-14,8693857940.90,873280391.80,2.42,2.39,0.10,2918000.92,549293529219.85,8823177664.04,360559638,365967,314VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19901214-034531,FIN,1990,4,1990-10-01,1990-12-14,9588643308.29,3293429728.06,8.36,8.09,0.34,413898115.75,619895851022.65,5678684307.70,393737142,407201,249GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
19901214-044041,FIN,1990,4,1990-10-01,1990-12-14,1246359999.08,854199204.41,1.06,0.93,0.69,902236673.26,768021854557.26,4273067419.85,805492515,920263,256NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19901214-075158,FIN,1990,4,1990-10-01,1990-12-14,8038892301.79,1067581011.37,2.11,2.10,0.13,352513095.43,231445996748.26,9068872025.99,506516886,507917,4260000000910
19901214-120517,FIN,1990,4,1990-10-01,1990-12-14,6904983527.15,2437143950.89,6.26,5.88,0.35,636893622.73,150152175360.56,3599695794.44,389459476,414373,906vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19901214-134142,FIN,1990,4,1990-10-01,1990-12-14,7024644462.82,2858827427.11,3.59,3.19,0.41,950649214.09,428957087318.42,9459414514.60,797067707,896444,9170000000829
19901214-165000,FIN,1990,4,1990-10-01,1990-12-14,6187266407.73,3236533128.77,5.87,5.27,0.52,839464744.79,707101864971.90,6037582852.19,551708411,613680,0310000000802
19901214-173844,FIN,1990,4,1990-10-01,1990-12-14,305283729.32,138745689.58,0.30,0.29,0.45,746479722.58,148902321639.82,9393745619.55,457571323,480386,708pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19901214-205454,FIN,1990,4,1990-10-01,1990-12-14,8838028727.00,4962253457.48,5.09,4.49,0.56,545522578.85,485054228416.70,9042989513.83,975247026,1105852,8550000000393
19901214-212200,FIN,1990,4,1990-10-01,1990-12-14,1168449359.01,447344940.43,1.62,1.54,0.38,339290937.89,62508151167.41,735628365.41,275953848,289716,0360000000650
19901215-003551,FIN,1990,4,1990-10-01,1990-12-15,6332121240.26,2447305814.10,6.67,5.56,0.39,299257466.07,872507548668.98,3930854646.07,366877329,439810,1920000000037
19901215-043135,FIN,1990,4,1990-10-01,1990-12-15,6252728633.41,3185329074.11,12.44,10.44,0.51,867520073.14,146068668783.62,8465995110.71,256006421,305064,923QRoUjMfxHRFbtHKAXcr
19901215-080355,FIN,1990,4,1990-10-01,1990-12-15,8323212065.55,4257834282.92,9.74,9.19,0.51,682502348.15,422409499743.42,1538768262.00,437071333,463374,3750000000114
19901215-115525,FIN,1990,4,1990-10-01,1990-12-15,7127122099.43,276376029.64,3.24,2.99,0.04,269759881.57,106372124992.28,2273068505.97,85332961,92292,386XLTxGrTTSMIeAKqzJEDWF
19901215-115947,FIN,1990,4,1990-10-01,1990-12-15,6271661901.31,3133657344.21,9.71,8.82,0.50,255794794.75,8662474218.14,4936200201.54,322712369,355303,205IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19901215-152339,FIN,1990,4,1990-10-01,1990-12-15,3308766928.74,208637580.17,0.34,0.30,0.06,176998941.04,204312513379.61,2229217252.65,606572508,685249,749tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19901215-181103,FIN,1990,4,1990-10-01,1990-12-15,4075692928.83,1052208939.80,30.22,27.27,0.26,201040662.68,825667140483.43,9861118094.29,34814559,38590,415CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19901215-220923,FIN,1990,4,1990-10-01,1990-12-15,1273581584.18,360542794.10,0.60,0.58,0.28,326715475.95,599061132682.91,1074163417.63,605091760,616364,634HlQPdCFlfEZpMPIC
19901216-022548,FIN,1990,4,1990-10-01,1990-12-16,7686602338.77,873645808.53,1.19,1.15,0.11,339373657.49,691652114693.60,3114022321.99,736754687,758649,3850000001011
19901216-040519,FIN,1990,4,1990-10-01,1990-12-16,5691459376.49,1724793848.40,2.27,2.11,0.30,649945943.23,302506534262.37,9770562013.33,760862090,818136,043FkqRCPDzQSwBVrQO
19901216-071112,FIN,1990,4,1990-10-01,1990-12-16,6222731734.62,100541816.52,0.11,0.10,0.02,743012700.31,921362249275.85,3409511508.86,930923328,997623,558JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19901216-071355,FIN,1990,4,1990-10-01,1990-12-16,9733514907.07,1032202122.39,4.26,4.14,0.11,37088912.10,495984808819.59,5930009106.02,242160670,249511,3140000000890
19901216-095557,FIN,1990,4,1990-10-01,1990-12-16,7263676550.01,798818267.42,37.63,36.32,0.11,675228574.96,355700851723.55,3001252748.05,21226058,21995,012vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19901216-130729,FIN,1990,4,1990-10-01,1990-12-16,5816520097.51,3301332049.18,4.98,4.74,0.57,314286961.59,338502868489.02,8840052670.81,662519824,697147,4190000000191
19901216-140031,FIN,1990,4,1990-10-01,1990-12-16,2123844670.49,1036914889.85,7.37,6.64,0.49,961029907.14,236969604541.01,6688365048.45,140630888,156137,249tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19901216-145130,FIN,1990,4,1990-10-01,1990-12-16,8359322630.87,1167881832.11,1.39,1.27,0.14,871548598.23,263563706393.38,9196990141.82,841733675,917157,5670000000550
19901216-182414,FIN,1990,4,1990-10-01,1990-12-16,9504068584.48,6333119612.52,121.42,119.23,0.67,609350400.58,75746115917.07,3939858648.45,52159857,53116,773EAUawRHMHeVvPSB
19901216-195808,FIN,1990,4,1990-10-01,1990-12-16,9101919807.43,5654220282.99,9.49,9.29,0.62,141979437.46,347737283781.86,7662507888.20,596102163,608484,3940000000390
19901216-234017,FIN,1990,4,1990-10-01,1990-12-16,8128030352.03,5559212749.64,11.95,11.31,0.68,143038399.50,487709774262.45,565740095.95,465060513,491640,3960000000007
19901217-012355,FIN,1990,4,1990-10-01,1990-12-17,1930706542.58,270900375.33,0.76,0.68,0.14,22068306.22,495372121323.36,127402327.43,354859652,396402,457QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19901217-021612,FIN,1990,4,1990-10-01,1990-12-17,9104564735.74,5117640705.59,10.64,8.92,0.56,90044314.16,490952396998.59,4639444642.49,480835864,573411,3210000000548
19901217-032915,FIN,1990,4,1990-10-01,1990-12-17,36000075.82,9032027.04,0.03,0.02,0.25,678126986.65,460968092574.37,9624153560.52,334756496,396874,435MPXsEKBfxnGLiVsxypP
19901217-063342,FIN,1990,4,1990-10-01,1990-12-17,8228818516.64,2497284193.12,12.73,11.13,0.30,753008944.04,442893959314.11,8019786384.25,196198722,224369,8010000000107
19901217-090636,FIN,1990,4,1990-10-01,1990-12-17,6165783729.56,3212379375.01,4.91,4.21,0.52,761320023.55,350598481816.37,4054665741.66,653966537,763742,377ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19901217-111647,FIN,1990,4,1990-10-01,1990-12-17,1716235145.35,743772576.39,1.19,1.07,0.43,414407422.11,505304514193.84,9134038631.37,622687655,692594,4740000000189
19901217-151747,FIN,1990,4,1990-10-01,1990-12-17,2639285123.06,356644855.71,1.47,1.44,0.14,140524478.00,269415141981.23,3835328536.11,242384415,246926,170APFGGKwGWpknVSryuSjfSQJ
19901217-154346,FIN,1990,4,1990-10-01,1990-12-17,6496451346.44,2318743012.21,9.79,9.19,0.36,974002171.19,159232068745.72,9044952328.31,236917634,252312,5290000000259
19901217-191803,FIN,1990,4,1990-10-01,1990-12-17,2969604896.69,638688379.45,1.27,1.08,0.22,297677884.55,783693122962.09,3840558704.33,501135623,589763,642BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19901217-192028,FIN,1990,4,1990-10-01,1990-12-17,9324190466.28,2410810691.74,3.43,2.89,0.26,90744796.21,609554294934.66,6018752143.34,703690611,833822,5570000000444
19901217-202208,FIN,1990,4,1990-10-01,1990-12-17,3895940424.05,570275926.07,1.77,1.56,0.15,590953898.81,199785034853.25,6858709184.29,321538417,365927,954emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
