20140122-060227,FIN,2014,1,2014-01-01,2014-01-22,1028751370.20,185058991.39,0.26,0.25,0.18,769137187.22,413278429740.91,3178535333.10,708736226,748732,1570000001426
20140122-073936,FIN,2014,1,2014-01-01,2014-01-22,5781798506.30,2953597504.86,3.38,2.88,0.51,8653993.04,723997582876.89,4908493802.68,874044055,1025730,936apkKyhhnWSFyOzydtcnCrPsVQHgoziXCIsfXGYRHTWZaHnBWBT
20140122-075517,FIN,2014,1,2014-01-01,2014-01-22,2731608714.12,1896739358.15,4.68,3.91,0.69,414360289.94,857145805866.27,2132709676.43,405439716,484555,9570000001083
20140122-083252,FIN,2014,1,2014-01-01,2014-01-22,2995255618.95,1108642503.83,47.22,39.57,0.37,279758668.36,778428873996.03,5070414259.43,23479818,28018,709YZOdBeCNnVOWOxNKOBJoDodBxQx
20140122-102136,FIN,2014,1,2014-01-01,2014-01-22,6845984183.31,4010254686.66,4.10,3.65,0.59,445775805.83,575377925761.97,7650384016.46,978877190,1100098,5170000000641
20140122-110359,FIN,2014,1,2014-01-01,2014-01-22,3000294265.19,603177922.20,2.31,2.19,0.20,463186119.79,36302653802.78,9041237381.03,260872781,275271,8500000001825
20140122-123112,FIN,2014,1,2014-01-01,2014-01-22,3393202955.43,1872596350.00,4.04,3.43,0.55,41314371.93,682438620136.51,4190892840.69,463350346,545349,3360000000631
20140122-141121,FIN,2014,1,2014-01-01,2014-01-22,7666687473.02,244808534.78,0.54,0.48,0.03,611685040.32,418013885597.59,4964730673.02,454612461,510681,938bxGAEmXRRJNNekdpHQpWgJROAqTRjPJCJYfbzAoNqLNNUJv
20140122-155215,FIN,2014,1,2014-01-01,2014-01-22,3601298920.72,2177971137.90,2.58,2.35,0.60,671395018.08,439397749163.37,650580277.61,843658686,927421,859LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20140122-161848,FIN,2014,1,2014-01-01,2014-01-22,4492585183.55,658954839.69,1.41,1.22,0.15,481888423.91,161420239037.30,6382516664.19,467374604,539829,171PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20140122-184208,FIN,2014,1,2014-01-01,2014-01-22,1994626882.26,442663215.29,0.68,0.58,0.22,586695880.51,908407933248.61,3868198727.03,650138848,758062,152WTuLqQOROSRLDnjF
20140122-185429,FIN,2014,1,2014-01-01,2014-01-22,8344629552.73,5814289238.22,6.66,6.41,0.70,439897891.30,246154673803.04,3682567716.46,873561336,906886,6300000000082
20140122-193648,FIN,2014,1,2014-01-01,2014-01-22,225237533.02,3976673.41,0.00,0.00,0.02,871580807.27,446405475203.99,1174558337.69,909012700,1083985,832WKJTjSgKGxMDkxAVbcNfTxJhFgFcNUuzUQFaBYKViMuMp
20140122-212709,FIN,2014,1,2014-01-01,2014-01-22,8663622515.78,3372249662.21,8.82,7.50,0.39,745351768.72,120029258654.43,5288685658.46,382239004,449371,211vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
20140122-213636,FIN,2014,1,2014-01-01,2014-01-22,6486965239.83,4062173583.40,5.60,4.75,0.63,703655771.53,327817412393.77,7060565853.88,725307279,854801,2160000000839
20140122-235456,FIN,2014,1,2014-01-01,2014-01-22,9181971882.54,6354981487.34,13.39,12.12,0.69,194110618.51,829342206420.83,7661386786.01,474670900,524380,065mhSTZbHSJJATqzrJqxenzQe
20140123-021219,FIN,2014,1,2014-01-01,2014-01-23,175944606.27,119964122.75,0.12,0.12,0.68,263787866.83,869455481126.29,9440034299.49,989204523,1017416,5770000000955
20140123-032934,FIN,2014,1,2014-01-01,2014-01-23,4636110654.02,2063125819.22,8.54,8.25,0.45,271362584.16,413404483487.88,3327481477.18,241662524,250138,7790000000784
20140123-050639,FIN,2014,1,2014-01-01,2014-01-23,9108625751.64,3269914458.72,3.54,2.96,0.36,606499335.81,817196287733.45,3587105523.14,924801063,1106236,719iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
20140123-062059,FIN,2014,1,2014-01-01,2014-01-23,3844216995.18,430365531.09,1.72,1.66,0.11,689790071.03,840501508595.95,9921139640.05,249895497,258525,4650000000589
20140123-083433,FIN,2014,1,2014-01-01,2014-01-23,2622869657.86,1484888414.04,3.55,3.54,0.57,451622809.09,295881794571.45,5132990446.96,418208960,419669,636XEEMHIetxrlPIVQMgkKQOaJbxbMOXPcXjyrIXSsp
20140123-085517,FIN,2014,1,2014-01-01,2014-01-23,6166453863.80,1539515467.13,4.38,3.89,0.25,688281778.92,559488580251.04,2048739117.14,351675314,395657,031IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
20140123-091924,FIN,2014,1,2014-01-01,2014-01-23,4715693605.60,1305847101.80,95.32,85.37,0.28,800764040.10,732228669065.50,2981617381.65,13699273,15296,251uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20140123-095200,FIN,2014,1,2014-01-01,2014-01-23,4087071326.87,437897451.22,1.37,1.32,0.11,205939102.03,474836919467.23,3556777273.34,319408145,331772,812DhEFIsYSMqHQmxAANGFHPWdKF
20140123-104141,FIN,2014,1,2014-01-01,2014-01-23,8243573960.41,3537101229.60,6.52,6.40,0.43,849361382.41,402513430515.78,1110864688.02,542211934,552978,7460000000171
20140123-105515,FIN,2014,1,2014-01-01,2014-01-23,5126858766.97,1078776012.35,1.75,1.56,0.21,798112297.20,366505547780.99,3931585915.20,616023653,691965,794HqCQJMQKgfHgcqstsyEgY
20140123-114732,FIN,2014,1,2014-01-01,2014-01-23,336964815.10,12280579.77,0.02,0.02,0.04,234836086.42,715486369834.68,1104224688.58,725358707,818538,2590000000759
20140123-131004,FIN,2014,1,2014-01-01,2014-01-23,4946673307.81,2879212646.77,3.78,3.59,0.58,366906796.08,143058392888.03,6807627641.76,762544509,801741,835PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20140123-134755,FIN,2014,1,2014-01-01,2014-01-23,5352869980.10,1891563407.79,7.65,6.50,0.35,583357648.38,58614641784.20,5692778070.37,247146073,291055,153AWiESiOeCrElSYJNDXIHXgpkYEyVVbkMNb
20140123-151044,FIN,2014,1,2014-01-01,2014-01-23,6252581427.90,154838437.15,0.88,0.88,0.02,747314880.61,605191677971.50,6393719309.64,175589966,176858,089pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20140123-162125,FIN,2014,1,2014-01-01,2014-01-23,7280678773.49,686393103.62,0.85,0.84,0.09,911372790.96,123338459890.64,1703510983.02,805648177,817752,093VhxCURnRqzSrBYQqEEgiVgruHkONuxCZtoCNwmeOSrAulnHROS
20140123-163937,FIN,2014,1,2014-01-01,2014-01-23,6272570014.08,1354161057.59,4.63,4.46,0.22,158824298.00,328956288965.04,9924055106.99,292243206,303375,8950000000939
20140123-164943,FIN,2014,1,2014-01-01,2014-01-23,5731349849.59,3608808471.98,6.38,6.19,0.63,952383221.74,851724194718.06,2648729255.81,565245793,583332,514KUkKNqojNPLBTHHTQEvSoa
20140123-165307,FIN,2014,1,2014-01-01,2014-01-23,7126862540.26,187584042.87,0.31,0.31,0.03,765032381.37,124961018963.14,8086242890.81,599173822,612799,821NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20140123-183649,FIN,2014,1,2014-01-01,2014-01-23,5924059302.50,2958056929.80,4.21,4.03,0.50,406357801.32,595930909764.31,6280080727.83,702195508,733117,3290000001708
20140123-195948,FIN,2014,1,2014-01-01,2014-01-23,4544731350.16,1954996612.32,1.99,1.72,0.43,391019357.50,656481770940.40,4642607126.86,980188481,1134559,002EIVijofaFkExZGQj
20140123-200013,FIN,2014,1,2014-01-01,2014-01-23,7222078339.02,2818856085.66,7.42,6.37,0.39,341526682.42,839719234824.09,6353067736.90,379971686,442188,966WUUMyxAIqatSlHtHbDYIpgwQJ
20140123-210502,FIN,2014,1,2014-01-01,2014-01-23,1908031652.68,733612282.35,4.61,3.94,0.38,411987438.03,743190092414.89,330129327.11,159280359,186096,7310000000422
20140123-220017,FIN,2014,1,2014-01-01,2014-01-23,6626897935.06,2841532932.41,3.67,3.28,0.43,570805241.16,110173794314.09,8926493792.42,774815755,865138,564MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
20140123-233429,FIN,2014,1,2014-01-01,2014-01-23,8489513385.39,5030952764.82,12.58,10.87,0.59,547242496.85,113527093862.25,8012530896.80,400014153,462964,423bKBPiSZuoKDJfrWPUpOPjoJFJRyrfgIVOMOTgnc
20140124-005850,FIN,2014,1,2014-01-01,2014-01-24,1922172416.05,955602174.20,1.12,0.93,0.50,114965390.61,88452883736.24,5475192410.76,855131190,1025427,833iICZJpdjCVNThIVbRJyswKEgUFT
20140124-024210,FIN,2014,1,2014-01-01,2014-01-24,6589034895.89,607548949.08,0.92,0.77,0.09,397138707.44,509483065266.85,515962288.40,660061285,786869,971OFnTuxOMWDUHOSyWOVCiEosNDI
20140124-043922,FIN,2014,1,2014-01-01,2014-01-24,6700202717.85,3888412296.41,7.86,7.81,0.58,252544415.00,648920819856.77,2286601139.11,494854063,497939,7210000001153
20140124-065106,FIN,2014,1,2014-01-01,2014-01-24,2824663352.93,1615463289.52,16.88,14.82,0.57,38943193.28,370156644041.39,5415358324.83,95705824,108998,5230000000405
20140124-081706,FIN,2014,1,2014-01-01,2014-01-24,2037467421.71,1098608239.38,1.65,1.47,0.54,710647762.38,3531734643.46,6420412767.11,665479407,748331,1860000000412
20140124-090205,FIN,2014,1,2014-01-01,2014-01-24,3726864396.61,395903245.50,0.69,0.61,0.11,347486092.07,740902839945.37,8258675487.26,577459463,650499,726NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
20140124-112552,FIN,2014,1,2014-01-01,2014-01-24,3635232341.63,1904980889.87,1.92,1.69,0.52,992419552.47,548762001903.49,4574307976.14,990350433,1126227,039VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20140124-121053,FIN,2014,1,2014-01-01,2014-01-24,1615117937.15,500296581.02,4.98,4.86,0.31,280989964.60,757612886506.50,3982877909.88,100366490,102975,8870000001166
20140124-123844,FIN,2014,1,2014-01-01,2014-01-24,1786737468.05,977191354.24,1.88,1.79,0.55,243191396.99,618460371162.67,9914113929.80,519490331,544423,868KmyukeHsliadthjP
20140124-142736,FIN,2014,1,2014-01-01,2014-01-24,945230196.44,107343987.50,0.17,0.15,0.11,327141881.65,448996169700.72,1732629464.55,616143260,702061,2690000001857
20140124-144910,FIN,2014,1,2014-01-01,2014-01-24,5580953748.49,1337345621.28,4.00,3.35,0.24,189252949.67,365793804376.20,6772740702.23,334603460,399572,1700000000878
20140124-155545,FIN,2014,1,2014-01-01,2014-01-24,421951291.44,66427958.53,0.15,0.15,0.16,689827450.06,643471921554.91,7423643906.99,441241616,456763,422PIJzUGvuUGvQaMmIWPEuGwzKLoApjkrHM
20140124-165801,FIN,2014,1,2014-01-01,2014-01-24,5411788628.94,3073430437.25,8.04,7.00,0.57,990060276.72,181570920319.81,9754793086.27,382138100,438806,8680000000676
20140124-184310,FIN,2014,1,2014-01-01,2014-01-24,2803979265.46,1895519627.58,14.49,12.16,0.68,446995668.13,162450787118.51,5619310863.60,130775055,155923,609kEkEjXNPhDdNZINJjmnClKFTggKUsFAKbYJ
20140124-203054,FIN,2014,1,2014-01-01,2014-01-24,2459338899.47,811793958.05,0.84,0.83,0.33,835275998.56,545406912936.98,5511962756.20,968130433,979790,0770000000447
20140124-214919,FIN,2014,1,2014-01-01,2014-01-24,2493309288.68,1653639216.20,4.84,4.46,0.66,527938953.65,281678367071.70,3484185787.65,341614154,370385,657LFnAfVwTyhyiZTZy
20140124-233918,FIN,2014,1,2014-01-01,2014-01-24,1900233429.09,783950561.77,1.34,1.30,0.41,983816154.77,648411837810.96,3385089491.41,586392960,603113,4090000001692
20140125-020337,FIN,2014,1,2014-01-01,2014-01-25,8045354148.06,4655217896.72,39.38,33.26,0.58,444974565.91,528244618351.81,252053836.39,118198556,139975,658UmXhuSXQDwOvWxkqyIOXmU
20140125-040608,FIN,2014,1,2014-01-01,2014-01-25,5578209041.35,3542907153.85,13.54,12.63,0.64,458101711.80,445762074936.90,5604035703.76,261705665,280564,1500000000703
20140125-041002,FIN,2014,1,2014-01-01,2014-01-25,8529916931.76,5070962561.91,183.84,178.54,0.59,672412329.55,709963958570.67,342993428.74,27583371,28401,639FMeXPXIxIWGOtIKpGfDdDZakGwyYflJrRbKWQNKzU
20140125-052654,FIN,2014,1,2014-01-01,2014-01-25,8150966901.89,5642952551.69,9.51,8.18,0.69,306494028.38,839643790887.04,9271976401.49,593513862,689537,500rAJsITCGDTESxgzIonA
20140125-065139,FIN,2014,1,2014-01-01,2014-01-25,6146702683.61,1515506886.24,3.48,3.17,0.25,415416819.01,176991372749.74,267968860.96,435771245,478334,354wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20140125-082507,FIN,2014,1,2014-01-01,2014-01-25,7103831216.63,4641363325.90,8.25,7.57,0.65,606963045.83,836533008131.78,4035981354.42,562355224,612938,128giRosobGvdBdAkRQhxw
20140125-090715,FIN,2014,1,2014-01-01,2014-01-25,4256044320.38,2559881760.85,2.92,2.73,0.60,9005869.35,691266866954.65,6438745169.12,877621745,936480,3470000000731
20140125-095727,FIN,2014,1,2014-01-01,2014-01-25,2993294975.78,40081609.50,2.21,1.93,0.01,875876179.74,574357631435.64,7030871836.30,18123253,20738,784IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
20140125-120439,FIN,2014,1,2014-01-01,2014-01-25,2210121774.96,142124520.22,0.36,0.35,0.06,571273512.18,419561416413.15,9968556709.20,395985838,410079,324OWMXVztQJsFABCTqMoDHdNAg
20140125-134523,FIN,2014,1,2014-01-01,2014-01-25,8346996487.55,2736093216.87,6.15,5.41,0.33,354045612.91,730885524963.49,1850507198.59,445061822,505745,9860000000966
20140125-144918,FIN,2014,1,2014-01-01,2014-01-25,9085684701.79,4792380702.34,6.82,5.98,0.53,202187169.60,719091998565.77,7174971985.03,702753435,801517,2650000001230
20140125-145450,FIN,2014,1,2014-01-01,2014-01-25,1891953771.66,722971996.35,2.10,2.05,0.38,717380018.85,288739692247.47,2881245332.79,344797928,352502,2100000001207
20140125-163432,FIN,2014,1,2014-01-01,2014-01-25,57854374.19,25032417.98,0.04,0.04,0.43,548238334.66,461267611333.52,4858971618.54,677368754,706149,068OHzaLyFKQkeISJnxSTeShaOv
20140125-165940,FIN,2014,1,2014-01-01,2014-01-25,7146245004.94,1053740068.31,3.84,3.69,0.15,427101304.43,743340396128.28,2317828031.74,274706849,285552,2070000001086
20140125-190304,FIN,2014,1,2014-01-01,2014-01-25,6521571064.55,2218533448.60,2.82,2.75,0.34,503169354.54,24138810490.27,7616695164.78,786618079,807139,1920000001501
20140125-205312,FIN,2014,1,2014-01-01,2014-01-25,7008990092.99,437315411.50,2.42,2.33,0.06,807711350.93,723194251973.46,1507096193.86,180981040,187633,3350000000000
20140125-225706,FIN,2014,1,2014-01-01,2014-01-25,6300920378.26,1796615770.14,2.25,2.18,0.29,607941627.52,845900469347.09,6623767186.78,799628796,824369,6980000000557
20140126-003131,FIN,2014,1,2014-01-01,2014-01-26,5140376872.24,1465059645.52,11.02,10.78,0.29,421627708.02,450563564367.18,83831752.09,132955393,135957,9790000000677
20140126-020305,FIN,2014,1,2014-01-01,2014-01-26,4445517507.49,416325512.21,0.73,0.66,0.09,718377655.12,355844880016.01,923189901.39,572645807,627432,8100000000674
20140126-033748,FIN,2014,1,2014-01-01,2014-01-26,6992539794.34,1831007379.64,2.57,2.16,0.26,115702867.70,649155556675.86,8961787159.27,712249761,846340,4830000000427
20140126-053944,FIN,2014,1,2014-01-01,2014-01-26,2143926176.41,1050582990.29,1.12,0.94,0.49,972656249.46,300137450578.17,6567681297.28,934515885,1111731,755JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20140126-061018,FIN,2014,1,2014-01-01,2014-01-26,3659977596.80,516575031.76,0.75,0.66,0.14,926114456.72,782534816417.99,4847381197.83,691954770,781225,870HYdsJindNfEdvduNFXQOrMdmbIV
20140126-062356,FIN,2014,1,2014-01-01,2014-01-26,1591187581.98,49857152.31,0.13,0.13,0.03,427121179.25,400902059913.74,593371824.51,383795226,397959,3280000000682
20140126-080935,FIN,2014,1,2014-01-01,2014-01-26,6155157267.24,1940743660.26,6.43,6.40,0.32,476455124.35,947683891008.24,6985705068.79,301608231,303082,865VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20140126-094046,FIN,2014,1,2014-01-01,2014-01-26,6927729939.01,2068502427.91,8.21,7.03,0.30,612970812.99,904186644771.23,2211214679.54,252079777,294347,0520000001110
20140126-113954,FIN,2014,1,2014-01-01,2014-01-26,9907629911.58,2513341291.14,9.14,8.88,0.25,812060190.14,345042589917.17,9682398777.08,274968986,282900,654XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20140126-121528,FIN,2014,1,2014-01-01,2014-01-26,6641139325.43,2549069503.06,23.74,20.55,0.38,369319785.70,507765320255.59,8053482814.54,107371269,124057,312lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20140126-141613,FIN,2014,1,2014-01-01,2014-01-26,5485270275.47,2267672613.22,5.25,4.55,0.41,465627881.18,773173551413.19,2047681302.71,431824744,498565,463osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20140126-163948,FIN,2014,1,2014-01-01,2014-01-26,4986498081.71,323949906.55,0.58,0.52,0.06,754788472.48,629948536019.81,7134011145.92,555229531,619809,774UXBLWRGQiiWEtGjzNMREZipBaeeKc
20140126-165333,FIN,2014,1,2014-01-01,2014-01-26,5439591961.28,643014622.91,0.83,0.76,0.12,206479554.97,942450498774.57,7957610391.97,777013218,840777,5040000000944
20140126-183840,FIN,2014,1,2014-01-01,2014-01-26,1640645330.84,357827158.19,0.65,0.59,0.22,853751121.87,870579091341.62,3495861004.10,548055734,601868,007YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20140126-194326,FIN,2014,1,2014-01-01,2014-01-26,9604250461.88,5945419642.78,10.05,9.26,0.62,452935282.50,325960598233.58,5564955513.92,591293380,642387,096xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20140126-202125,FIN,2014,1,2014-01-01,2014-01-26,4154732123.77,289983223.94,0.59,0.57,0.07,394161562.20,176197448634.55,9223444575.86,495618299,513222,489ZkUYKcmorisSnzBqF
20140126-214411,FIN,2014,1,2014-01-01,2014-01-26,1224143423.46,33498319.51,0.04,0.04,0.03,738580427.44,407377574586.46,5873165095.04,812688037,942186,091FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20140126-232624,FIN,2014,1,2014-01-01,2014-01-26,6872752844.33,4423659888.63,22.56,20.42,0.64,501915747.36,960485892060.14,4457237080.83,196092970,216635,145VxhJFCbVNWpWKaEImA
20140127-001437,FIN,2014,1,2014-01-01,2014-01-27,9973322649.86,4068623884.86,134.00,115.80,0.41,552887600.08,765238618769.38,2942031717.07,30362632,35134,760tFEVepQQRbTUKXMewgZTKvERLWQYPMiSCG
20140127-001544,FIN,2014,1,2014-01-01,2014-01-27,9779194584.54,2483374494.26,4.91,4.56,0.25,68684189.56,906239074082.31,1696972645.40,505705383,545044,969GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20140127-010103,FIN,2014,1,2014-01-01,2014-01-27,8353613674.51,582028391.94,0.73,0.62,0.07,991545943.77,994487212299.64,5157201537.58,796463892,941440,857HTVgzOLbcXLlFrFJcvEFRXR
20140127-015315,FIN,2014,1,2014-01-01,2014-01-27,8539305693.95,2780824373.74,11.63,9.97,0.33,291550131.22,645665836152.21,6221097098.57,239182355,278855,5430000000665
20140127-020117,FIN,2014,1,2014-01-01,2014-01-27,6964925493.91,3092068395.38,3.67,3.12,0.44,771008006.44,308331961237.32,4589046747.20,841979611,991232,351XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
20140127-023336,FIN,2014,1,2014-01-01,2014-01-27,879215366.29,529077472.90,1.05,0.98,0.60,892315074.58,632212856388.44,6933629290.37,505509533,539060,0980000000210
20140127-044528,FIN,2014,1,2014-01-01,2014-01-27,6402383439.17,1814625612.79,2.58,2.39,0.28,695958369.67,904372520806.55,5646867670.54,703761696,759672,9680000001385
20140127-060842,FIN,2014,1,2014-01-01,2014-01-27,2322759286.93,210728054.21,0.33,0.31,0.09,648657533.95,67825766712.35,6307508257.28,644539283,684906,095aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20140127-075607,FIN,2014,1,2014-01-01,2014-01-27,6503272.41,920479.26,0.00,0.00,0.14,767288618.95,474467682663.82,9878976473.93,650619896,695178,0680000000745
20140127-081001,FIN,2014,1,2014-01-01,2014-01-27,4108346067.17,888220168.96,25.81,24.41,0.22,999059900.06,380614091151.91,5596945111.83,34407144,36393,642srJJDqEQkmaudtIzhxayl
20140127-085314,FIN,2014,1,2014-01-01,2014-01-27,1991885704.87,680940908.76,1.06,1.00,0.34,995243594.76,34231589056.90,9435917874.86,643695853,679048,7210000001178
20140127-090934,FIN,2014,1,2014-01-01,2014-01-27,8223421907.43,4224074496.00,4.52,3.79,0.51,332799298.66,87498955251.56,2597793191.79,934367709,1114640,338FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
20140127-105456,FIN,2014,1,2014-01-01,2014-01-27,2442307830.45,1257252571.80,1.42,1.28,0.51,892890057.44,90515664833.08,3979795076.47,882717806,979243,5350000001354
20140127-123628,FIN,2014,1,2014-01-01,2014-01-27,5782801466.00,594076178.67,1.49,1.26,0.10,786431375.75,991256931070.52,1416252252.91,399938060,471638,6900000000854
20140127-130941,FIN,2014,1,2014-01-01,2014-01-27,5383821532.59,825691880.93,11.69,10.23,0.15,832967113.23,716209419470.59,8567788695.67,70652779,80691,722cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20140127-151516,FIN,2014,1,2014-01-01,2014-01-27,7174835275.27,4963641818.83,15.14,14.86,0.69,445294652.11,974803888572.13,1035957151.70,327801062,334016,4290000000742
20140127-173246,FIN,2014,1,2014-01-01,2014-01-27,7342047558.99,4385697906.29,5.06,4.87,0.60,649382861.92,221502754015.34,8141151195.32,866217005,900860,3250000001572
20140127-190240,FIN,2014,1,2014-01-01,2014-01-27,5654297058.87,3776152260.39,4.57,4.12,0.67,676563473.32,35184378979.02,5573653023.14,825417650,916039,2060000001640
20140127-195553,FIN,2014,1,2014-01-01,2014-01-27,7041920721.12,3040313637.72,5.63,5.54,0.43,915315284.09,60581561505.16,5774108157.24,539978519,548867,0070000000188
20140127-215400,FIN,2014,1,2014-01-01,2014-01-27,4388153625.30,1471920170.22,8.12,7.54,0.34,500983118.48,632551801971.65,4056495021.37,181307516,195275,3520000001800
20140128-001305,FIN,2014,1,2014-01-01,2014-01-28,6037074427.45,1559767193.00,1.73,1.46,0.26,724602816.08,711190338877.36,7782586131.60,901031041,1071796,3950000001741
20140128-013924,FIN,2014,1,2014-01-01,2014-01-28,3682183578.74,115059661.43,0.26,0.25,0.03,814112089.21,526254630549.63,6326321986.22,448180126,463434,873DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
20140128-025322,FIN,2014,1,2014-01-01,2014-01-28,6587926547.34,2841847559.73,3.03,2.95,0.43,578845878.00,626544244303.64,2501050379.17,937011851,963184,969OCuNrytyPITVDUziIzC
20140128-035657,FIN,2014,1,2014-01-01,2014-01-28,4489077960.93,622255011.09,1.96,1.70,0.14,885778971.30,612027428986.72,5646509648.62,316961294,365659,6640000000241
20140128-051103,FIN,2014,1,2014-01-01,2014-01-28,3030142851.22,502423550.82,0.88,0.81,0.17,289710462.26,54109704970.39,7298360552.73,573761260,621120,6070000001151
20140128-054300,FIN,2014,1,2014-01-01,2014-01-28,966064392.30,335764629.82,13.57,12.01,0.35,176320005.44,539873409414.99,7688186680.48,24742082,27967,2610000001610
20140128-064119,FIN,2014,1,2014-01-01,2014-01-28,8887049016.28,5282782204.07,10.90,9.86,0.59,328906085.64,937821154839.38,1988292592.96,484698568,535655,4000000000141
