19840922-201138,FIN,1984,3,1984-07-01,1984-09-22,3898481297.47,1588761910.64,5.31,5.03,0.41,967897161.27,703340463327.74,2940478867.19,299004958,316146,749RARnwPBvMHpDRySFVjoAk
19840922-225517,FIN,1984,3,1984-07-01,1984-09-22,7050019853.92,3854213208.29,18.55,16.06,0.55,253663211.97,130773401279.61,8401170233.90,207759941,240001,5260000000269
19840923-015510,FIN,1984,3,1984-07-01,1984-09-23,4936186071.90,1001925459.05,1.23,1.05,0.20,138376703.09,762559106492.58,4345290696.35,814000005,952842,5290000000274
19840923-072501,FIN,1984,3,1984-07-01,1984-09-23,6500813178.53,4446809660.75,16.94,14.17,0.68,486998143.14,518955369408.59,2361817437.95,262578676,313736,9420000000404
19840923-074916,FIN,1984,3,1984-07-01,1984-09-23,8689214861.41,5621974740.48,12.91,11.12,0.65,443819063.74,249783534239.89,9637388998.28,435551328,505405,648PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19840923-105700,FIN,1984,3,1984-07-01,1984-09-23,3311121126.97,1441371461.75,7.76,7.16,0.44,51069822.43,629820234535.17,9943222948.65,185847024,201352,661CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19840923-134234,FIN,1984,3,1984-07-01,1984-09-23,7403520101.14,1354691061.11,1.59,1.34,0.18,127686121.73,51830380584.35,183803011.37,852282348,1013814,477bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
19840923-185628,FIN,1984,3,1984-07-01,1984-09-23,75422318.32,20646034.83,0.04,0.04,0.27,604106594.51,285666820977.08,3570305133.04,497610165,524067,9480000000710
19840924-002624,FIN,1984,3,1984-07-01,1984-09-24,614211206.63,76852083.17,0.91,0.77,0.13,12731997.55,62272837991.71,5719301520.29,84444063,99765,578uyGETWOVHJKoFHwTOGLN
19840924-054618,FIN,1984,3,1984-07-01,1984-09-24,4814658483.55,1472721145.38,4.96,4.46,0.31,64452052.89,774663815455.76,5823729162.93,296808186,330490,856rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19840924-072400,FIN,1984,3,1984-07-01,1984-09-24,8640197812.24,5295482374.02,8.68,7.42,0.61,791865364.67,545246999592.60,2040690039.54,609740750,713660,003tECVFzaZYGOIcLqmNMn
19840924-120208,FIN,1984,3,1984-07-01,1984-09-24,7007201225.19,1923148734.44,3.15,2.83,0.27,944954418.80,534079427524.17,7893553847.32,610028707,678411,1730000000450
19840924-164616,FIN,1984,3,1984-07-01,1984-09-24,525073720.44,162583290.80,0.18,0.15,0.31,141188976.86,182420595632.50,9599664754.35,902830657,1061510,830QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19840924-210608,FIN,1984,3,1984-07-01,1984-09-24,1805974543.75,742866762.77,1.83,1.58,0.41,160962468.65,116359070163.12,2203093558.64,406707886,469008,3860000000325
19840924-225617,FIN,1984,3,1984-07-01,1984-09-24,5778264310.20,2189963559.84,119.83,107.13,0.38,518223925.63,208434721034.00,5719680064.33,18275796,20441,2860000000428
19840925-042516,FIN,1984,3,1984-07-01,1984-09-25,2024237662.54,387513800.56,0.43,0.37,0.19,185480754.20,685204162071.11,6629647071.28,908449128,1054915,398gGWmrXJoqkjXNgwDRfiWhPTGZW
19840925-061822,FIN,1984,3,1984-07-01,1984-09-25,2917327530.37,1507693938.87,1.56,1.34,0.52,938806622.88,468054804415.45,3760733459.37,966116607,1127097,400VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19840925-111729,FIN,1984,3,1984-07-01,1984-09-25,5444789807.31,1913078905.38,20.78,18.30,0.35,616987755.47,424078882114.67,5284687112.73,92060753,104540,8640000000111
19840925-130719,FIN,1984,3,1984-07-01,1984-09-25,1224420100.44,788919242.09,2.54,2.32,0.64,373817536.23,628048461280.43,7347927502.57,310475740,340554,589qNBRLBcNHRMNCOGgoLutSmLjluU
19840925-185126,FIN,1984,3,1984-07-01,1984-09-25,21152753.21,7651156.71,0.02,0.01,0.36,256265569.17,329642118145.95,1710583404.80,473735526,533006,1030000000186
19840925-211328,FIN,1984,3,1984-07-01,1984-09-25,263181357.49,137018458.67,0.25,0.24,0.52,267717926.24,260259745097.38,7359053480.94,558816513,566501,7730000000690
19840925-220313,FIN,1984,3,1984-07-01,1984-09-25,8203915867.46,2581280362.45,12.27,11.28,0.31,867030323.00,338008296481.66,4338353837.98,210371636,228805,061yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19840926-013511,FIN,1984,3,1984-07-01,1984-09-26,105446524.66,37415912.47,0.11,0.11,0.35,448129902.88,694724144276.70,5718408161.61,329695137,341473,5770000000240
19840926-063525,FIN,1984,3,1984-07-01,1984-09-26,7102630535.10,2342639500.07,5.15,4.44,0.33,353595361.14,753890904491.94,2310603804.45,455239494,527708,3020000000384
19840926-105930,FIN,1984,3,1984-07-01,1984-09-26,7979026328.60,628784437.41,0.90,0.75,0.08,174194194.14,23096295228.41,1921993345.01,700321309,833626,088DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19840926-151629,FIN,1984,3,1984-07-01,1984-09-26,7634050130.94,2986500543.48,559.59,530.60,0.39,422176168.36,131184789218.23,1172417787.47,5336950,5628,511dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19840926-195740,FIN,1984,3,1984-07-01,1984-09-26,1505074675.72,297197813.53,0.78,0.66,0.20,300705522.46,141173284535.53,4070825742.88,379068602,447274,2550000000039
19840927-003355,FIN,1984,3,1984-07-01,1984-09-27,9113180627.71,3939329470.49,10.42,9.26,0.43,485946979.42,247035906661.21,3327162921.17,378226810,425345,042pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19840927-021303,FIN,1984,3,1984-07-01,1984-09-27,8004341684.86,1996854826.80,8.00,7.11,0.25,71974642.06,817179909827.36,6305187547.96,249665491,280862,5270000000141
19840927-063621,FIN,1984,3,1984-07-01,1984-09-27,5515336852.81,1682592779.53,42.68,36.09,0.31,176548096.89,744853615806.10,4663355073.93,39422794,46619,3510000000457
