19841224-160610,FIN,1984,4,1984-10-01,1984-12-24,2086955623.14,1124026243.99,3.21,3.09,0.54,961470552.52,169625873302.73,898740126.56,349807626,364199,1670000000184
19841224-200148,FIN,1984,4,1984-10-01,1984-12-24,6493807766.12,4004126036.90,7.30,6.26,0.62,484877759.15,185143609092.61,7561723086.18,548409505,639750,843JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19841225-015532,FIN,1984,4,1984-10-01,1984-12-25,6023544602.94,3272775999.02,5.65,5.49,0.54,216728987.75,117640993882.37,5485262291.50,579692255,596603,4050000000470
19841225-055639,FIN,1984,4,1984-10-01,1984-12-25,5748085205.02,2516346648.72,11.92,11.28,0.44,249744122.62,442058630961.59,9206429776.92,211122856,223170,4760000000689
19841225-065249,FIN,1984,4,1984-10-01,1984-12-25,446601737.01,300894734.71,0.33,0.28,0.67,198958240.77,590330659551.37,7992036662.19,903125118,1075568,3280000000400
19841225-110257,FIN,1984,4,1984-10-01,1984-12-25,5410018635.03,236672263.14,0.67,0.63,0.04,804482809.33,964503568318.00,3887068753.24,352296725,375107,477dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19841225-154836,FIN,1984,4,1984-10-01,1984-12-25,2130020940.07,1012869099.05,7.15,6.91,0.48,889364338.38,239973823016.04,2308946279.94,141697064,146661,6620000000038
19841225-174657,FIN,1984,4,1984-10-01,1984-12-25,8466457325.62,4866185306.66,8.55,7.57,0.57,482449164.85,883150873505.57,1181814527.97,569165421,642883,111NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19841225-190454,FIN,1984,4,1984-10-01,1984-12-25,6480266561.43,4157518983.31,48.84,43.25,0.64,928926554.19,986710853209.27,2268163642.63,85127616,96127,6330000000595
19841225-203425,FIN,1984,4,1984-10-01,1984-12-25,6003286206.33,1423065922.83,2.69,2.27,0.24,54498565.86,752092319173.16,4771565473.14,528376845,626595,660CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19841225-234852,FIN,1984,4,1984-10-01,1984-12-25,6137753954.30,3960576788.43,10.63,10.46,0.65,650755882.44,601403806439.08,3256229219.78,372659083,378608,1800000000607
19841226-001612,FIN,1984,4,1984-10-01,1984-12-26,713447486.73,51781240.85,0.20,0.18,0.07,65621527.94,975697322891.75,4878794475.94,255092939,290631,738KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19841226-032156,FIN,1984,4,1984-10-01,1984-12-26,9900295614.42,3662573653.37,6.61,5.71,0.37,611669900.73,181516807530.69,3386209826.13,553743291,640964,6750000000053
19841226-071003,FIN,1984,4,1984-10-01,1984-12-26,682789584.85,388728802.96,0.55,0.54,0.57,90430081.29,813273332085.19,3578714630.13,708765540,716609,5180000000048
19841226-104938,FIN,1984,4,1984-10-01,1984-12-26,6787204013.60,2868579284.21,3.21,2.84,0.42,95020801.71,741622622183.57,2796728887.51,894612023,1009646,7370000000271
19841226-125945,FIN,1984,4,1984-10-01,1984-12-26,1801110170.67,141756543.01,1.21,1.09,0.08,340470056.42,973127616561.70,4793790291.66,116700175,130088,4420000000429
19841226-161219,FIN,1984,4,1984-10-01,1984-12-26,4592167587.85,262929507.61,0.31,0.26,0.06,93101393.50,55113878740.32,6728269071.41,845351968,996889,898NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
19841226-171607,FIN,1984,4,1984-10-01,1984-12-26,9660125681.64,6384828966.89,7.99,7.58,0.66,739846813.91,552082268116.62,7650330096.20,799322227,842833,5680000000157
19841226-195137,FIN,1984,4,1984-10-01,1984-12-26,4802875000.63,2765733242.30,4.26,3.94,0.58,377604422.68,788105127101.45,291416060.64,649058661,702720,625VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19841226-231302,FIN,1984,4,1984-10-01,1984-12-26,23521833.36,2903013.98,0.00,0.00,0.12,885571889.33,620695556596.93,6172581414.54,704205339,810290,439CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19841227-035748,FIN,1984,4,1984-10-01,1984-12-27,2113054783.72,1160643006.80,1.55,1.43,0.55,232136669.97,280400168710.93,2474948184.67,747496230,809876,9810000000226
19841227-062458,FIN,1984,4,1984-10-01,1984-12-27,558894683.15,250278261.59,0.32,0.27,0.45,29165452.82,988787914619.51,1540612719.63,772909467,920721,698UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19841227-105604,FIN,1984,4,1984-10-01,1984-12-27,4105768202.32,1650887159.34,15.30,13.05,0.40,512161053.72,727680520683.67,7069719556.93,107906350,126475,530SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19841227-124740,FIN,1984,4,1984-10-01,1984-12-27,3664082356.87,2154321282.01,2.61,2.31,0.59,73524051.31,842628446501.63,240744648.58,824654406,932078,850tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19841227-161045,FIN,1984,4,1984-10-01,1984-12-27,2364858332.55,1235629956.70,1.34,1.28,0.52,426050439.28,647789007167.33,6813643593.98,922402711,966118,510lOqkSzBJUBxpDThMDnJbpLmImEPODr
19841227-202137,FIN,1984,4,1984-10-01,1984-12-27,1721378713.16,905615209.30,1.32,1.15,0.53,254816946.21,175976090376.54,7116278742.42,686972857,787682,205eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19841227-230004,FIN,1984,4,1984-10-01,1984-12-27,3493611616.67,1220191421.39,18.54,18.38,0.35,322058968.13,997578273499.03,8769560643.95,65802483,66378,575maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19841228-014043,FIN,1984,4,1984-10-01,1984-12-28,7509591972.44,532725136.01,1.41,1.34,0.07,756623957.68,579503436511.98,4312442804.64,378567432,397178,0550000000766
19841228-065326,FIN,1984,4,1984-10-01,1984-12-28,9670067730.92,2806359077.21,4.15,3.58,0.29,752388115.67,903242641785.50,7295187432.44,675821777,782941,848PBQmihUZWeKSxCMYMHBTipYmZAPd
19841228-100959,FIN,1984,4,1984-10-01,1984-12-28,1739765763.72,479082859.74,0.50,0.48,0.28,481107798.49,125508026657.86,9776518235.51,961132490,989477,532EAUawRHMHeVvPSB
19841228-125553,FIN,1984,4,1984-10-01,1984-12-28,6729305710.09,2553970164.41,11.17,10.76,0.38,288310607.68,168914514067.43,9696906555.89,228693793,237422,4170000000162
19841228-153005,FIN,1984,4,1984-10-01,1984-12-28,3279062229.02,1123254882.15,6.67,6.36,0.34,402973709.25,756910245221.76,1054680363.08,168305991,176695,7730000000703
19841228-155754,FIN,1984,4,1984-10-01,1984-12-28,5408361012.50,896270699.08,3.47,2.90,0.17,24635085.05,173928852008.67,3393205428.82,257991125,309266,298muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
19841228-155759,FIN,1984,4,1984-10-01,1984-12-28,1825003612.30,619358624.21,2.56,2.23,0.34,175327494.38,561399080891.18,5719467355.19,241734074,277761,7790000000596
