20030201-203022,FIN,2003,1,2003-01-01,2003-02-01,3329940728.55,1374586021.16,9.38,8.92,0.41,695668152.93,567867845650.73,3527370808.94,146580225,154125,974eOrWZvMXfzoHYrNZEZQ
20030201-224316,FIN,2003,1,2003-01-01,2003-02-01,1120771383.51,37142365.21,0.08,0.07,0.03,423581069.10,992055536935.72,6694592526.47,459838319,521710,3350000001017
20030202-012515,FIN,2003,1,2003-01-01,2003-02-02,4830033817.09,918470223.70,1.99,1.95,0.19,677933558.44,645218909778.07,9758327573.63,462635811,471881,092jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20030202-041821,FIN,2003,1,2003-01-01,2003-02-02,2325224321.18,712621012.58,1.62,1.43,0.31,704977103.97,187518091188.92,8835991504.44,440902760,497960,2500000000689
20030202-053424,FIN,2003,1,2003-01-01,2003-02-02,8724629279.46,2892401083.91,45.79,42.19,0.33,761799125.27,30013458106.63,579295313.60,63169417,68555,2150000001213
20030202-083854,FIN,2003,1,2003-01-01,2003-02-02,147073145.90,67662814.55,0.11,0.10,0.46,836660396.26,947760180910.85,4140139540.41,609121946,661872,4340000001455
20030202-112713,FIN,2003,1,2003-01-01,2003-02-02,361041197.49,224777888.48,0.74,0.72,0.62,412871093.32,200648826390.53,5913187240.36,302842277,314103,448LpvJzcYJIZnMGQtLu
20030202-123541,FIN,2003,1,2003-01-01,2003-02-02,2030864151.61,743193642.02,2.25,2.02,0.37,306175153.07,93505503462.92,5791468027.04,329986309,368060,0370000000948
20030202-142019,FIN,2003,1,2003-01-01,2003-02-02,6199720368.39,938969953.19,1.51,1.34,0.15,580466719.90,103253249744.69,5323898335.76,621196850,700052,8260000001437
20030202-155147,FIN,2003,1,2003-01-01,2003-02-02,5603254590.56,2279199441.93,8.37,7.80,0.41,378928116.67,151396240728.82,5899844357.38,272311250,292285,519VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
20030202-180248,FIN,2003,1,2003-01-01,2003-02-02,870217077.00,1956881.08,0.01,0.01,0.00,848939032.98,711706574202.56,956918837.03,152691964,175145,2900000000576
20030202-210629,FIN,2003,1,2003-01-01,2003-02-02,9682458803.64,4161630296.94,4.19,3.98,0.43,791029326.90,103007527636.60,3236309108.65,993183680,1045159,689MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
20030202-215451,FIN,2003,1,2003-01-01,2003-02-02,8600590075.34,5506298523.16,5.96,5.16,0.64,736313310.22,515511023206.88,5052460126.74,924321124,1066311,606sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20030203-005427,FIN,2003,1,2003-01-01,2003-02-03,5453135119.06,2020976050.40,2.48,2.38,0.37,683565461.90,51667175124.31,3708948445.23,813926878,849568,392mqXmkgPPhQUGVluJIDZDxHwwoISSW
20030203-014406,FIN,2003,1,2003-01-01,2003-02-03,6645055544.38,1128198010.48,1.67,1.42,0.17,364834476.95,190494853204.18,2643122691.22,677502073,793625,357gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20030203-041120,FIN,2003,1,2003-01-01,2003-02-03,8660367877.18,4608866551.09,14.58,12.66,0.53,845042182.96,898920675852.73,732522688.00,316132021,364099,105WqeiYOFGTjVEbfOBYccBfxuAwwzR
20030203-052718,FIN,2003,1,2003-01-01,2003-02-03,104412694.24,38768749.36,0.04,0.04,0.37,817856934.30,995082089631.25,1191948933.99,889990154,992338,4720000000347
20030203-082005,FIN,2003,1,2003-01-01,2003-02-03,2320431158.51,94352004.87,0.11,0.10,0.04,617206328.20,527398750272.61,5430826846.64,876515851,954097,2900000000033
20030203-083013,FIN,2003,1,2003-01-01,2003-02-03,9193810852.19,653722615.59,1.12,0.99,0.07,287974353.00,858454435137.91,9536125965.16,585468915,660172,685LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20030203-084941,FIN,2003,1,2003-01-01,2003-02-03,5661505068.55,2867003512.18,7.88,6.77,0.51,732899044.43,191260293724.45,6274323058.59,363834452,423352,834ofqpPVuzEyJDKmDKGnm
20030203-100057,FIN,2003,1,2003-01-01,2003-02-03,504608015.75,76189740.60,2.96,2.74,0.15,587227675.26,813470315705.61,6622112865.85,25698233,27786,275PozAgYtmghzwqacMhOFSFF
20030203-113916,FIN,2003,1,2003-01-01,2003-02-03,8179050760.01,2156589715.55,63.35,62.70,0.26,126048396.23,737841388318.17,8948694084.48,34040524,34395,0660000001410
20030203-140156,FIN,2003,1,2003-01-01,2003-02-03,2637949108.88,1256603713.30,1.26,1.15,0.48,37564263.45,218434104679.63,4383345644.83,997510705,1093898,7500000000826
20030203-163450,FIN,2003,1,2003-01-01,2003-02-03,9257308984.00,4325066759.67,6.84,5.80,0.47,11394470.04,322385853606.00,1487546693.37,632048394,746294,325LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20030203-174014,FIN,2003,1,2003-01-01,2003-02-03,6075099446.54,3564071714.51,117.17,103.43,0.59,63850646.93,883634874513.94,7013643695.07,30418136,34458,9240000000925
20030203-204147,FIN,2003,1,2003-01-01,2003-02-03,5335412891.46,848238273.36,6.21,5.88,0.16,486813032.20,865026557712.94,5254055272.22,136639755,144277,9400000000747
20030203-225753,FIN,2003,1,2003-01-01,2003-02-03,3369385887.81,1677157780.67,1.95,1.76,0.50,432930604.38,593063381341.39,9983168606.48,861118315,951694,611wZUZJXIeXLXEcXpeKHKxDRLNJfMnfOkFY
20030203-235024,FIN,2003,1,2003-01-01,2003-02-03,3510672049.15,2094500552.43,8.71,7.79,0.60,856167676.72,428363050941.13,6536928624.55,240337750,268757,8670000000443
20030204-001139,FIN,2003,1,2003-01-01,2003-02-04,337443544.48,115712396.30,0.13,0.11,0.34,482297878.37,785101248944.80,7616012283.25,912477018,1059852,529PPDSLktMOQpaAlcLBQoEZvzIkGSzqGvLzhGIeGPvSyXzhylbMHZcxHKSq
20030204-013943,FIN,2003,1,2003-01-01,2003-02-04,6442384165.70,2170271113.06,13.86,13.74,0.34,841320621.65,690303163944.60,7358248050.39,156625320,157944,763XbiQBwrrDNKyqmTNFACfOE
20030204-041749,FIN,2003,1,2003-01-01,2003-02-04,8486988057.84,4053300790.91,4.18,4.07,0.48,256119878.68,843799009952.12,2589763332.01,968642937,995617,0450000000888
20030204-070711,FIN,2003,1,2003-01-01,2003-02-04,5591147291.90,841262624.75,3.42,3.13,0.15,544674634.02,592463291024.65,4860666797.36,246264232,268731,188CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20030204-072327,FIN,2003,1,2003-01-01,2003-02-04,7624945165.53,5014351582.30,14.29,13.82,0.66,757068032.06,38897652700.48,7978788110.18,350840454,362736,0120000000995
20030204-090019,FIN,2003,1,2003-01-01,2003-02-04,6993636915.94,3757036060.76,11.39,10.65,0.54,15960445.78,183082798174.01,5237620705.57,329730923,352752,8090000001104
20030204-103420,FIN,2003,1,2003-01-01,2003-02-04,5037238543.33,34658045.41,0.72,0.72,0.01,179102810.50,204873026471.34,784044687.16,47910872,47954,2830000001062
20030204-122530,FIN,2003,1,2003-01-01,2003-02-04,7166690745.01,851274767.93,1.26,1.12,0.12,589975684.81,918933815419.91,883793460.32,675207397,761363,9820000000012
20030204-130726,FIN,2003,1,2003-01-01,2003-02-04,2193748322.78,685455258.21,0.92,0.80,0.31,425937077.38,361838438966.71,1867528717.91,745537449,861597,0910000001346
20030204-145354,FIN,2003,1,2003-01-01,2003-02-04,6326272359.01,710734960.54,190.87,165.19,0.11,172206464.40,11987729760.06,9493398930.88,3723628,4302,6560000001197
20030204-154930,FIN,2003,1,2003-01-01,2003-02-04,2257601007.86,167063450.01,0.81,0.77,0.07,686897766.97,87997525531.74,6098976929.91,206068468,216833,7230000000438
20030204-182723,FIN,2003,1,2003-01-01,2003-02-04,2214884398.24,1427185708.23,3.03,2.60,0.64,977376155.01,779129760228.50,715110250.55,471186128,548318,5930000000647
20030204-201915,FIN,2003,1,2003-01-01,2003-02-04,8167078375.76,5342666522.25,7.56,6.44,0.65,679215656.44,451730286620.33,8630689177.97,707112040,829754,4450000001354
20030204-221641,FIN,2003,1,2003-01-01,2003-02-04,6463338581.83,1364186951.61,2.51,2.13,0.21,716373293.68,263154588143.32,1578342464.92,544456083,640484,6160000000985
20030204-225204,FIN,2003,1,2003-01-01,2003-02-04,8538122951.75,457580637.56,5.09,4.42,0.05,219501217.51,241929106775.44,8141013229.07,89925135,103600,5380000000331
20030205-012705,FIN,2003,1,2003-01-01,2003-02-05,5583597555.33,854536973.28,3.71,3.43,0.15,351679363.66,998962143965.84,9993059512.80,230352504,248939,1820000000484
20030205-020829,FIN,2003,1,2003-01-01,2003-02-05,3089127961.13,1343857018.79,4.47,3.97,0.44,48790914.65,362590480321.49,235236161.51,300526814,338235,803iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20030205-022405,FIN,2003,1,2003-01-01,2003-02-05,6757852091.33,3773365258.82,3.82,3.57,0.56,711106148.24,123450442857.21,2654083227.23,988447491,1056341,2160000000917
20030205-044145,FIN,2003,1,2003-01-01,2003-02-05,8796708198.94,553157111.89,0.85,0.81,0.06,159173218.06,594896452012.66,4543182085.46,649889207,682033,3820000000490
20030205-070355,FIN,2003,1,2003-01-01,2003-02-05,5047088241.54,1393584607.99,5.15,5.12,0.28,77786829.99,634653722493.15,1847839697.95,270698094,272192,8640000000421
20030205-080341,FIN,2003,1,2003-01-01,2003-02-05,3395979880.62,966085606.56,4.41,4.25,0.28,640293136.64,328954172020.54,3780148041.79,218829840,227047,3200000000330
20030205-102602,FIN,2003,1,2003-01-01,2003-02-05,8276195451.06,1027720621.63,49.09,46.57,0.12,873644637.13,907774526521.09,8103559373.05,20934786,22069,4850000001052
20030205-104353,FIN,2003,1,2003-01-01,2003-02-05,1154425993.34,419152082.65,5.49,5.14,0.36,848736107.08,71875248650.68,4583473698.53,76284338,81538,3700000001480
20030205-131424,FIN,2003,1,2003-01-01,2003-02-05,1911029596.27,401473037.00,4.84,4.56,0.21,601403004.43,578991111467.07,4399764004.57,83006953,87974,046lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20030205-141139,FIN,2003,1,2003-01-01,2003-02-05,3847262812.57,497966495.48,0.57,0.56,0.13,285926279.14,805989279334.74,2162403495.80,868430781,890400,6340000000231
20030205-154832,FIN,2003,1,2003-01-01,2003-02-05,3766406850.75,1897780470.60,9.58,8.59,0.50,835569696.67,147075682476.78,985673075.28,198119180,220994,788JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20030205-162110,FIN,2003,1,2003-01-01,2003-02-05,3197769150.41,312130188.65,3.22,3.03,0.10,410738126.15,372544585309.60,1976909613.60,96967794,103138,107LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20030205-190638,FIN,2003,1,2003-01-01,2003-02-05,4983592520.09,3334875767.47,30.01,26.61,0.67,755258540.28,839798977910.13,2677507263.00,111136971,125327,7740000001039
20030205-191312,FIN,2003,1,2003-01-01,2003-02-05,2968134764.40,1205880820.69,1.54,1.33,0.41,96169182.68,818982284779.77,6864542260.01,780717801,904101,2660000000664
20030205-220856,FIN,2003,1,2003-01-01,2003-02-05,7075847838.30,2929404315.17,3.23,2.88,0.41,995560068.65,131050577789.08,9556935732.26,905684451,1018449,5390000000457
20030205-231954,FIN,2003,1,2003-01-01,2003-02-05,5137181917.43,19176455.02,0.12,0.12,0.00,379326409.72,691524789241.43,6449139684.60,155334759,162694,0110000000500
20030206-021758,FIN,2003,1,2003-01-01,2003-02-06,3243583104.67,46001917.15,0.08,0.08,0.01,424171122.90,581945184675.85,3464928564.90,565530519,586992,943OFnTuxOMWDUHOSyWOVCiEosNDI
20030206-034146,FIN,2003,1,2003-01-01,2003-02-06,5503366843.30,1413780869.67,2.36,2.03,0.26,247679321.30,689262724373.39,1415171222.01,599227896,696187,157IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
20030206-054538,FIN,2003,1,2003-01-01,2003-02-06,2699169377.86,938499330.68,9.38,8.40,0.35,335754525.82,627280804632.68,2004070921.89,100049517,111792,5320000001220
20030206-060051,FIN,2003,1,2003-01-01,2003-02-06,3936293614.56,163630655.31,0.22,0.21,0.04,584427944.50,773088903352.88,5342604516.11,743971402,791335,664rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20030206-082548,FIN,2003,1,2003-01-01,2003-02-06,5335587740.86,2192451509.46,7.51,7.02,0.41,228676721.68,397476414402.81,6734908534.97,291830112,312457,413YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
20030206-092954,FIN,2003,1,2003-01-01,2003-02-06,2143004614.33,49462826.22,0.10,0.10,0.02,256124129.92,139729745896.54,7608547836.80,478600136,503090,2640000001426
20030206-114212,FIN,2003,1,2003-01-01,2003-02-06,9832893190.40,2911730101.28,14.24,12.09,0.30,711558409.57,193212294972.58,4794395088.72,204432863,240807,6300000000379
20030206-123823,FIN,2003,1,2003-01-01,2003-02-06,5924482946.28,2174559624.19,3.06,2.61,0.37,748086652.77,418256451932.73,4736821217.54,710687594,831892,874mAHAPRcBTusYXcMcooEpZNWMedqtxX
20030206-125444,FIN,2003,1,2003-01-01,2003-02-06,2438942563.88,442915330.46,1.28,1.25,0.18,141659978.07,543114767154.63,7088046840.90,345085375,355592,3370000001234
20030206-141504,FIN,2003,1,2003-01-01,2003-02-06,2570731018.93,266690710.83,1.13,1.07,0.10,769919661.96,45144176739.06,6121933306.67,235908045,249654,0080000000787
20030206-170834,FIN,2003,1,2003-01-01,2003-02-06,6129817610.84,2511314614.37,5.55,5.25,0.41,798228235.20,345755858168.48,3661718090.57,452543323,478273,3080000000266
20030206-175815,FIN,2003,1,2003-01-01,2003-02-06,9178263709.92,97187545.85,0.20,0.19,0.01,741015855.92,384443630677.57,1713408371.38,497434633,508009,5790000000754
20030206-202318,FIN,2003,1,2003-01-01,2003-02-06,6141427191.76,700928646.62,1.08,0.95,0.11,580794561.33,140985355833.92,3376192692.94,649502433,736499,4720000000504
20030206-212404,FIN,2003,1,2003-01-01,2003-02-06,4678999871.30,2773175488.70,3.22,2.81,0.59,428180504.51,371104745438.20,7781307594.68,860196338,988643,710hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
20030207-001948,FIN,2003,1,2003-01-01,2003-02-07,6129607121.65,3731634797.09,6.86,6.57,0.61,444747197.86,952877047818.53,1436501651.52,544002373,568321,718tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
20030207-021400,FIN,2003,1,2003-01-01,2003-02-07,4892977081.64,3394443943.76,32.95,28.19,0.69,6230282.83,440826961692.13,7837688238.77,103033567,120400,9860000001031
20030207-042126,FIN,2003,1,2003-01-01,2003-02-07,463924894.88,40470666.45,0.23,0.20,0.09,987962517.16,612911473376.59,2434986428.96,173885388,204605,482HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
20030207-061812,FIN,2003,1,2003-01-01,2003-02-07,6551270918.87,62243973.37,0.60,0.54,0.01,536419398.87,272652299340.86,4397249954.67,103797435,115010,3730000000292
20030207-091638,FIN,2003,1,2003-01-01,2003-02-07,4957069805.61,2385927867.97,2.57,2.55,0.48,981756159.64,438637323697.15,2462721905.75,930043804,937137,994zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20030207-094931,FIN,2003,1,2003-01-01,2003-02-07,9044467247.19,5688109109.83,5.69,4.84,0.63,667204371.00,794071532834.57,7938593154.81,999102307,1176305,295NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
20030207-104710,FIN,2003,1,2003-01-01,2003-02-07,4624258216.00,3192925656.60,50.99,47.00,0.69,131459333.70,396360660403.79,5204878945.29,62615785,67932,593FCOCNTOPibcmwDBHblaHXU
20030207-124612,FIN,2003,1,2003-01-01,2003-02-07,8401462200.08,998526129.52,27.92,23.39,0.12,712028393.51,561052441676.76,359416225.40,35759346,42689,970YNouztDEEgVJnWzrV
20030207-140445,FIN,2003,1,2003-01-01,2003-02-07,2936386728.92,93468044.61,0.13,0.12,0.03,532396519.58,956401231793.87,5353776951.60,725367294,771593,203LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20030207-170216,FIN,2003,1,2003-01-01,2003-02-07,3540782843.85,859511323.30,1.10,1.10,0.24,460460746.78,586776421790.54,5380903406.38,780312240,784030,3790000001149
20030207-185847,FIN,2003,1,2003-01-01,2003-02-07,1201626019.34,737556279.21,1.40,1.22,0.61,815091622.51,191986269636.20,939836524.31,528369938,605086,4460000000502
20030207-191235,FIN,2003,1,2003-01-01,2003-02-07,351827211.20,177396018.54,0.18,0.17,0.50,14966415.78,169246757654.97,9413805200.82,985233825,1034477,3300000000684
20030207-215806,FIN,2003,1,2003-01-01,2003-02-07,6905142278.64,489014370.64,1.03,0.88,0.07,890971323.84,439015573209.50,8126939461.65,475412875,556980,3350000000903
20030207-223314,FIN,2003,1,2003-01-01,2003-02-07,2595257415.85,1203451829.16,4.99,4.66,0.46,980368413.03,817703817050.58,2849518930.37,240989730,258009,324QEbQLOcgIkUpKJpdArO
20030207-233308,FIN,2003,1,2003-01-01,2003-02-07,8879893116.34,4310718245.90,16.73,15.65,0.49,816595714.61,337747916946.71,6977800425.89,257588973,275378,3300000001425
20030207-235412,FIN,2003,1,2003-01-01,2003-02-07,3648635728.05,614484771.95,0.71,0.67,0.17,293710349.22,727257136378.29,1878055638.18,863310911,917898,401GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
20030208-011234,FIN,2003,1,2003-01-01,2003-02-08,482766643.84,9518458.38,0.06,0.05,0.02,93508462.18,661656419076.27,5211608112.49,171866330,179631,4110000001119
20030208-035541,FIN,2003,1,2003-01-01,2003-02-08,8529462046.36,2995173367.66,3.07,2.63,0.35,249637340.67,504309827577.57,1606501036.94,976718317,1137340,3600000000184
20030208-043633,FIN,2003,1,2003-01-01,2003-02-08,7147942338.17,4480157050.20,7.94,7.29,0.63,387721092.22,237977089966.46,6828567618.22,564123444,614816,6250000000527
20030208-061350,FIN,2003,1,2003-01-01,2003-02-08,3731941251.53,2235767241.84,2.81,2.35,0.60,739720079.81,506784901511.72,5948232618.12,794647068,951490,934aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20030208-091806,FIN,2003,1,2003-01-01,2003-02-08,1677543102.59,913185260.39,1.98,1.77,0.54,309472784.79,576444806265.09,6004227008.32,461763922,515303,165vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20030208-103216,FIN,2003,1,2003-01-01,2003-02-08,6678220308.24,1304528616.97,1.65,1.57,0.20,656792893.12,452789465189.29,4888354058.01,792124547,830331,4040000000715
20030208-132550,FIN,2003,1,2003-01-01,2003-02-08,3034376224.49,697551977.02,0.81,0.69,0.23,524531781.90,989620199664.23,1329474973.43,866375035,1010765,908wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
20030208-142357,FIN,2003,1,2003-01-01,2003-02-08,5432990671.39,1356297848.41,1057.27,966.69,0.25,712206119.46,352997556948.90,536159570.68,1282825,1403,039aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20030208-172223,FIN,2003,1,2003-01-01,2003-02-08,8100833986.46,5349928365.86,6.10,5.94,0.66,104356126.11,181647503175.04,5178963508.69,877404582,900238,351WEaeJicWjyCzBesmTVBUMNEkJJdXx
20030208-183812,FIN,2003,1,2003-01-01,2003-02-08,5119604158.97,2269503634.07,14.92,12.88,0.44,943392889.94,289805334051.53,4159750985.85,152081249,176159,512DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
20030208-201706,FIN,2003,1,2003-01-01,2003-02-08,3866848111.22,1065423238.96,1.96,1.94,0.28,912959744.61,60538014691.25,3206656965.98,544946197,549680,9500000000257
20030208-211744,FIN,2003,1,2003-01-01,2003-02-08,2542935833.35,876550029.82,4.70,4.45,0.34,60652729.62,871720285922.66,682382268.02,186624628,197004,594kkNcEVyQXFeThhomawDwRnaqEObqoZb
20030208-214435,FIN,2003,1,2003-01-01,2003-02-08,706605202.18,219696217.71,0.38,0.36,0.31,181940948.25,822429685339.44,4116650707.27,583617278,607135,614KbJwmgvVDafpOlcCwNsqR
20030209-001710,FIN,2003,1,2003-01-01,2003-02-09,3124420416.99,1589788445.84,223.23,212.58,0.51,902313374.34,855731675040.58,1920660878.29,7121727,7478,4910000000275
20030209-030011,FIN,2003,1,2003-01-01,2003-02-09,3236168291.65,2159156987.83,2.62,2.30,0.67,969181871.62,791158441655.93,889056207.46,824228904,937318,1460000000163
20030209-031554,FIN,2003,1,2003-01-01,2003-02-09,1476625264.07,429248342.88,0.54,0.46,0.29,690456951.54,198641654547.35,494102074.85,791494895,939383,7990000000425
20030209-054330,FIN,2003,1,2003-01-01,2003-02-09,4894924702.32,887263555.55,2.37,2.35,0.18,539966772.89,839500705323.77,6156241181.46,374012909,377537,184iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20030209-063357,FIN,2003,1,2003-01-01,2003-02-09,5111420249.39,2986891380.69,4.68,3.95,0.58,329569093.63,759508578744.75,8111192947.29,637571277,756582,619ecRwzSYbWaTaruRSaFRRvkBMfJAuPZQEEKHUtrKPW
20030209-093539,FIN,2003,1,2003-01-01,2003-02-09,8694665131.40,721820404.98,4.36,4.23,0.08,623969130.37,368618481967.12,7274722563.58,165477041,170453,401cPNPHdulxNhsuCBYkcQJswiGNTOFqeWClWeeLNXN
20030209-112637,FIN,2003,1,2003-01-01,2003-02-09,3392271019.19,1686569349.14,3.18,3.05,0.50,4552193.33,679125047975.55,7564501184.86,530105011,553785,2760000001434
20030209-121533,FIN,2003,1,2003-01-01,2003-02-09,1265995588.85,9343468.83,0.02,0.02,0.01,667564057.12,409158896528.81,1725696174.07,434169346,443883,1860000000863
20030209-135250,FIN,2003,1,2003-01-01,2003-02-09,6794879821.04,4442927468.67,35.90,31.57,0.65,857346036.55,621598480234.52,6379350121.78,123765305,140745,661jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20030209-150929,FIN,2003,1,2003-01-01,2003-02-09,6653333690.65,2984824679.95,3.38,2.83,0.45,139896840.93,103355003424.63,5435209507.87,883429141,1055768,087hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20030209-152306,FIN,2003,1,2003-01-01,2003-02-09,7626538870.28,2788846111.02,5.06,4.51,0.37,31382036.20,20300293573.49,3006763354.79,550728737,617775,2560000001165
20030209-160809,FIN,2003,1,2003-01-01,2003-02-09,1379393927.71,567926110.84,0.66,0.61,0.41,593148131.13,983032705143.53,5930620046.46,856420298,930539,856GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20030209-175941,FIN,2003,1,2003-01-01,2003-02-09,3185775854.35,889955692.34,2.72,2.27,0.28,248505240.65,977588831828.63,1563386015.02,327364059,392576,150LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
20030209-191452,FIN,2003,1,2003-01-01,2003-02-09,5223280916.11,1775499507.13,5.96,5.66,0.34,889483294.30,681287399382.64,9896144066.60,298038499,313596,072XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
20030209-220120,FIN,2003,1,2003-01-01,2003-02-09,2714320691.20,1492073353.03,3.05,2.79,0.55,37273941.78,66762063211.97,7228975078.86,489095446,534334,2680000000597
20030209-233116,FIN,2003,1,2003-01-01,2003-02-09,1261585338.35,135017363.50,0.68,0.60,0.11,543038681.97,306486918023.38,2386954754.52,199597835,224814,5560000000989
20030210-005331,FIN,2003,1,2003-01-01,2003-02-10,1614298075.93,88852669.09,0.22,0.19,0.06,910536903.85,236672028166.02,4696415755.16,405723125,463015,878sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
