19940504-190418,FIN,1994,2,1994-04-01,1994-05-04,4619474224.69,130041691.45,1.05,0.89,0.03,3443385.96,286848124435.81,9828126842.98,123775815,146460,2630000000443
19940504-210405,FIN,1994,2,1994-04-01,1994-05-04,9105487190.36,903898158.68,6.56,5.58,0.10,372116740.54,679133834720.93,2574397831.64,137843095,161966,023OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
19940504-223702,FIN,1994,2,1994-04-01,1994-05-04,3718523695.34,1692515256.87,4.93,4.87,0.46,275916493.97,224485773091.62,9775673954.19,343586772,347520,2260000001038
19940505-000856,FIN,1994,2,1994-04-01,1994-05-05,1326321950.46,876949867.72,2.18,1.95,0.66,563206937.87,52025631034.52,8397251113.68,402101207,448651,2220000000433
19940505-025317,FIN,1994,2,1994-04-01,1994-05-05,7216908670.59,2745882796.93,8.77,7.32,0.38,957958897.59,94690915214.50,8289303116.91,313156419,375056,148EdVOoIABMVWJCytMilQTUSsAP
19940505-042106,FIN,1994,2,1994-04-01,1994-05-05,8227298494.56,327712509.51,0.56,0.51,0.04,272342291.34,919182464049.26,4024515689.21,583877320,641069,1660000000482
19940505-064858,FIN,1994,2,1994-04-01,1994-05-05,8341139977.13,523311092.81,2.18,2.12,0.06,453035546.68,131820476239.46,5312456042.01,240068656,246757,0280000001095
19940505-095027,FIN,1994,2,1994-04-01,1994-05-05,5654796961.15,2783248362.96,8.52,7.65,0.49,342301833.53,257045601610.26,5116850648.74,326547367,363712,640JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19940505-132242,FIN,1994,2,1994-04-01,1994-05-05,360319877.30,146605667.11,0.56,0.48,0.41,490407164.73,298610268640.36,5105790355.94,260220696,303059,7290000000580
19940505-135626,FIN,1994,2,1994-04-01,1994-05-05,2813572965.72,663203501.93,4.42,3.87,0.24,122072399.77,154496519569.46,8132294051.97,149898944,171541,8910000000604
19940505-145238,FIN,1994,2,1994-04-01,1994-05-05,6731969803.95,1180800076.05,2.64,2.26,0.18,906465114.01,340263189281.53,1650009591.98,446647342,521689,8040000000932
19940505-145434,FIN,1994,2,1994-04-01,1994-05-05,1727689221.34,1159150078.40,3.43,3.12,0.67,594061474.35,398420209935.14,3583330004.00,338144116,371568,9420000000625
19940505-155226,FIN,1994,2,1994-04-01,1994-05-05,6231727101.03,3237031225.51,4.17,3.96,0.52,941298065.49,549686087211.06,7792755404.30,775591743,818340,6520000000824
19940505-190731,FIN,1994,2,1994-04-01,1994-05-05,5487328548.01,1764339644.34,2.28,2.00,0.32,947022669.26,379212100796.78,9448416898.67,772394306,883798,5460000000963
19940505-221509,FIN,1994,2,1994-04-01,1994-05-05,3362105297.37,1939642517.79,2.14,1.83,0.58,876582263.87,291931063597.27,9601431111.59,904280433,1062343,043UUOAkIgYRuNJBckTUCQDeFPomMKF
19940506-013700,FIN,1994,2,1994-04-01,1994-05-06,2975229962.49,1215783531.06,1.62,1.38,0.41,475749650.04,42860321830.78,6160092335.53,751259651,881042,9270000000746
19940506-020205,FIN,1994,2,1994-04-01,1994-05-06,9526822179.53,5134410606.58,11.15,10.62,0.54,141819656.83,461985119167.57,462464741.68,460379427,483266,1280000000438
19940506-035409,FIN,1994,2,1994-04-01,1994-05-06,6854579349.20,757232567.88,0.97,0.88,0.11,532200997.81,176267157096.22,6517964658.71,782695655,862517,4840000000063
19940506-042120,FIN,1994,2,1994-04-01,1994-05-06,1386690858.60,461483776.33,3.78,3.22,0.33,92944031.77,639585672708.73,1734198830.31,122017325,143260,360TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
19940506-075142,FIN,1994,2,1994-04-01,1994-05-06,4797187752.48,2953724544.98,33.06,27.92,0.62,39709744.39,55227333226.70,1672239433.16,89356012,105788,7610000000367
19940506-115613,FIN,1994,2,1994-04-01,1994-05-06,3594288533.59,1163432854.63,1.40,1.22,0.32,898183324.59,878552333659.42,5756240680.20,829905163,957083,3450000000148
19940506-132116,FIN,1994,2,1994-04-01,1994-05-06,7207578516.79,4276374694.25,7.09,6.44,0.59,391913364.01,956262204709.05,6366805294.17,602732957,664269,531EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19940506-140332,FIN,1994,2,1994-04-01,1994-05-06,9446339748.46,5249907558.39,9.70,8.99,0.56,982681630.46,607153270160.21,2676991379.04,541328134,583663,9100000000488
19940506-145216,FIN,1994,2,1994-04-01,1994-05-06,995236085.97,550403995.36,0.63,0.54,0.55,356150552.67,178036313011.52,8367281474.24,868164164,1012715,183DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19940506-164650,FIN,1994,2,1994-04-01,1994-05-06,694438890.61,220210209.10,0.36,0.30,0.32,703013171.01,420853765363.08,7594411299.02,609973869,727843,9880000001049
19940506-204036,FIN,1994,2,1994-04-01,1994-05-06,2396761091.62,486901677.24,0.52,0.50,0.20,897393686.67,285999380354.99,5615001512.29,937497647,980872,663XbiQBwrrDNKyqmTNFACfOE
19940506-225958,FIN,1994,2,1994-04-01,1994-05-06,8417813759.00,666951339.02,1.55,1.54,0.08,775114007.98,464506688308.35,9572737615.25,430679673,433276,8180000000126
19940507-030327,FIN,1994,2,1994-04-01,1994-05-07,7901472242.21,1895972794.79,3.62,3.62,0.24,120279242.06,616525350284.78,2993251867.31,523864852,524149,3050000001014
19940507-043033,FIN,1994,2,1994-04-01,1994-05-07,8150214060.13,4892374329.51,12.24,11.17,0.60,291608637.64,815521979946.81,182291405.44,399713084,437924,2750000000052
19940507-082256,FIN,1994,2,1994-04-01,1994-05-07,9962420211.44,3780759481.18,22.24,19.98,0.38,333943412.91,311971656619.85,2205410216.68,169965225,189249,614IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19940507-115906,FIN,1994,2,1994-04-01,1994-05-07,9900687772.20,4138182515.84,16.05,14.00,0.42,880692134.12,161007571656.82,2958894608.90,257790139,295620,159AJNyMfIbHyHeYTEGeblZQlyhRvSV
19940507-150532,FIN,1994,2,1994-04-01,1994-05-07,7645681848.58,3760970813.29,9.96,8.66,0.49,178103852.17,427369489911.25,4718885432.24,377634614,434216,601XpkDkREvygUBRrUJBn
19940507-160509,FIN,1994,2,1994-04-01,1994-05-07,2303883009.22,1071430608.17,4.16,3.58,0.47,309555372.29,589489729593.63,55347104.32,257740985,299475,6100000000555
19940507-193623,FIN,1994,2,1994-04-01,1994-05-07,8310355924.37,315373773.40,0.86,0.72,0.04,726668169.50,409287042296.94,1616476144.24,365257884,437118,3970000000306
19940507-202540,FIN,1994,2,1994-04-01,1994-05-07,7837784061.68,4807056689.51,7.67,6.84,0.61,743591742.11,118880083492.19,3264339966.06,626392029,703223,241RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19940507-204853,FIN,1994,2,1994-04-01,1994-05-07,2579578108.08,1303786212.16,1.87,1.61,0.51,180524049.49,894035465673.77,8413668282.97,695466371,809837,3820000000237
19940507-234647,FIN,1994,2,1994-04-01,1994-05-07,2807327971.19,164445186.80,4.04,3.85,0.06,908812222.16,76113294031.71,7246518112.23,40674360,42735,2010000000143
19940508-031337,FIN,1994,2,1994-04-01,1994-05-08,7535146682.73,5096261361.59,5.48,4.68,0.68,707832858.59,319078756429.71,2673530297.65,930119594,1089710,1760000000629
19940508-053515,FIN,1994,2,1994-04-01,1994-05-08,3084216144.23,1999536397.08,21.35,19.10,0.65,4726017.97,138932912971.61,714008151.04,93649198,104708,862uBBFBUhgSRFtzQIYXtbEFRe
19940508-073955,FIN,1994,2,1994-04-01,1994-05-08,7091789710.27,4450581060.54,48.58,47.10,0.63,614893786.76,334857142820.64,9553570831.17,91605204,94482,2480000000995
19940508-094549,FIN,1994,2,1994-04-01,1994-05-08,1190322111.56,813629920.28,1.97,1.73,0.68,845687912.86,709097895516.54,7463878036.23,413286068,471480,9580000000399
19940508-120032,FIN,1994,2,1994-04-01,1994-05-08,7849903187.87,500401945.75,2.11,2.08,0.06,81629748.65,872109743447.25,2505599343.80,237147005,240854,315IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19940508-152028,FIN,1994,2,1994-04-01,1994-05-08,3357537335.73,1452233231.92,1.81,1.56,0.43,347029073.80,394043650138.41,1340194557.62,803694781,929524,7960000000231
19940508-183507,FIN,1994,2,1994-04-01,1994-05-08,9824013365.45,5734539837.60,12.10,11.81,0.58,937587772.12,518513982332.75,9306821880.34,473857568,485639,597KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19940508-203617,FIN,1994,2,1994-04-01,1994-05-08,6944453645.87,4573614014.41,51.65,48.50,0.66,56052215.24,631473673557.14,5196570113.40,88544274,94306,492NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19940508-205942,FIN,1994,2,1994-04-01,1994-05-08,6248135035.85,2375377183.97,2.42,2.17,0.38,966485354.53,705472242300.91,8477027442.11,981079712,1095400,3130000000019
19940508-212954,FIN,1994,2,1994-04-01,1994-05-08,2581877249.00,1787582498.69,1.93,1.70,0.69,448186027.44,587149767407.72,9013410007.33,927160545,1054267,245MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
19940508-230503,FIN,1994,2,1994-04-01,1994-05-08,8557957501.64,2190591486.34,2.31,1.99,0.26,546052816.49,267499702727.95,9626944498.87,950261850,1100673,0120000000548
19940509-002218,FIN,1994,2,1994-04-01,1994-05-09,6128897979.55,2890032417.73,5.84,5.61,0.47,474305536.58,472776825720.81,9017111033.28,494701933,515051,673xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19940509-011513,FIN,1994,2,1994-04-01,1994-05-09,3328524266.34,783740523.64,9.59,7.99,0.24,599857483.09,374581583857.32,9108596448.42,81730241,98061,280VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
19940509-032019,FIN,1994,2,1994-04-01,1994-05-09,1563662938.60,888408254.86,3.02,2.96,0.57,695863036.41,216927046756.00,9497703731.86,294537009,300371,1630000000325
19940509-034851,FIN,1994,2,1994-04-01,1994-05-09,4736689868.08,586818446.18,2.06,1.83,0.12,305942901.66,717182568059.11,5253585861.13,284691352,320005,2770000000210
19940509-045126,FIN,1994,2,1994-04-01,1994-05-09,1176553779.23,176915486.34,0.27,0.27,0.15,640978130.12,588611051845.28,2711871980.45,646845349,651787,603lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
19940509-070835,FIN,1994,2,1994-04-01,1994-05-09,7559419692.77,1586389567.68,4.30,4.09,0.21,186066398.55,602022435663.47,5482334085.09,368614144,388134,6730000000968
19940509-102220,FIN,1994,2,1994-04-01,1994-05-09,5561173875.67,576136306.62,0.66,0.60,0.10,670155710.92,400823086410.48,7309823522.23,878270719,966873,423oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19940509-120104,FIN,1994,2,1994-04-01,1994-05-09,9002264543.05,4713513186.28,10.54,9.80,0.52,291250032.59,598133482127.40,2076492385.38,447116009,480946,1130000000124
19940509-122350,FIN,1994,2,1994-04-01,1994-05-09,6975903003.28,3031440435.37,4.55,4.42,0.43,935384783.19,570781975120.03,8355935695.75,666720387,685925,5450000000413
19940509-124902,FIN,1994,2,1994-04-01,1994-05-09,9826703159.29,1056933886.46,2.30,2.15,0.11,223190519.84,710988913392.70,749753707.49,459638464,491221,164QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19940509-144218,FIN,1994,2,1994-04-01,1994-05-09,2495503874.02,1399731549.41,1.82,1.77,0.56,264677395.37,327096253415.14,7253891206.74,769663005,790119,843AChNrBRFTkjZjDXSGVlG
19940509-181927,FIN,1994,2,1994-04-01,1994-05-09,839481198.87,521901253.59,1.07,1.02,0.62,657293594.07,270850018233.80,4047891337.55,487581353,513305,835gwCwDuolcXHJuJhdNyNITQjfWE
19940509-195300,FIN,1994,2,1994-04-01,1994-05-09,1463455687.26,132270987.24,2.62,2.20,0.09,196534653.93,1879648664.33,3300086655.76,50549640,60188,602weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19940509-225818,FIN,1994,2,1994-04-01,1994-05-09,9661790970.29,1773893122.18,3.17,2.93,0.18,996102214.63,353865039491.22,8489408700.93,560420734,604691,2270000000340
19940509-233446,FIN,1994,2,1994-04-01,1994-05-09,2458181143.25,1166881111.90,1.27,1.25,0.47,13305190.36,839422425538.46,5642647617.77,918210402,932688,8750000001132
19940510-001021,FIN,1994,2,1994-04-01,1994-05-10,8700833329.06,3583479118.69,12.46,11.86,0.41,233758831.89,865947756275.28,6719910165.52,287542830,302116,9160000000639
19940510-031902,FIN,1994,2,1994-04-01,1994-05-10,7175800119.16,4132729976.08,6.96,5.81,0.58,770526234.17,497280372455.92,3551263051.70,593752994,711205,073LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19940510-061130,FIN,1994,2,1994-04-01,1994-05-10,8909683981.19,1347280494.89,9.55,9.00,0.15,110365555.06,338917363590.34,8828147967.86,141111393,149638,9530000000211
19940510-085253,FIN,1994,2,1994-04-01,1994-05-10,6346366319.74,4086434330.80,7.09,5.99,0.64,959576095.47,612048596007.57,4937300719.98,576024265,681889,4010000000753
19940510-094601,FIN,1994,2,1994-04-01,1994-05-10,9673184291.17,6674911638.29,12.53,11.69,0.69,332223055.39,60320782180.65,1026203353.53,532870163,571023,6140000001118
19940510-102419,FIN,1994,2,1994-04-01,1994-05-10,3129842648.14,1435058125.34,15.50,13.49,0.46,282821690.70,136306203037.54,169502764.03,92604630,106371,1510000000736
19940510-142733,FIN,1994,2,1994-04-01,1994-05-10,5041400717.98,2192442541.29,8.05,6.76,0.43,889105776.80,412240938461.37,5379638193.28,272456322,324113,6860000000483
19940510-180634,FIN,1994,2,1994-04-01,1994-05-10,1511065079.61,152030673.80,0.34,0.29,0.10,934816237.92,507243090289.86,4449463610.41,444175916,532052,7710000000178
19940510-203613,FIN,1994,2,1994-04-01,1994-05-10,3456667582.01,1896369911.61,2.20,2.10,0.55,846665040.03,225262945756.15,3376567606.06,863311437,904187,424NJSlOvINeUZMrIRwTeqXbSozErUo
19940510-224447,FIN,1994,2,1994-04-01,1994-05-10,9441882598.00,568197423.06,0.59,0.52,0.06,444953963.91,476306346100.21,173148938.38,960436274,1090165,7340000000726
19940511-004536,FIN,1994,2,1994-04-01,1994-05-11,3432915903.40,325939560.15,0.39,0.33,0.09,512173602.22,20280209748.67,2821769579.93,844972283,990679,854LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19940511-020206,FIN,1994,2,1994-04-01,1994-05-11,6029359069.63,322180153.51,4.99,4.94,0.05,959673427.39,667264905726.08,8000923814.85,64613959,65173,7090000000720
19940511-054124,FIN,1994,2,1994-04-01,1994-05-11,175366215.13,103091232.38,0.17,0.14,0.59,150610162.66,728383028641.89,4720036443.62,601465171,716449,1860000000436
19940511-065128,FIN,1994,2,1994-04-01,1994-05-11,185933947.48,80082814.38,0.39,0.36,0.43,508154136.11,368036018081.19,295694869.25,207360083,220003,167sFUPMbMzZhWukEqBOFVslISMGF
19940511-093751,FIN,1994,2,1994-04-01,1994-05-11,4816618027.12,285400638.60,1.25,1.20,0.06,704260473.75,435252987943.07,681800405.75,228907824,237271,2730000000121
19940511-132547,FIN,1994,2,1994-04-01,1994-05-11,6947863393.42,1760852877.92,15.38,12.93,0.25,285185777.51,651219105828.31,3192369290.76,114454074,136222,022SSJOBDXDRsHzABekVNkjWVKgMlVw
19940511-142816,FIN,1994,2,1994-04-01,1994-05-11,3438436205.94,650892788.44,1.44,1.24,0.19,485428956.78,624619452254.89,6353722723.31,452833885,524179,170LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
19940511-175153,FIN,1994,2,1994-04-01,1994-05-11,6823805700.27,760569863.84,0.88,0.73,0.11,317057696.12,267580258230.99,4992048448.60,867367228,1035576,398dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19940511-192114,FIN,1994,2,1994-04-01,1994-05-11,9736034175.96,6563224872.26,15.00,14.48,0.67,325207933.86,920553364784.57,3123116328.67,437583623,453194,4230000000654
19940511-225527,FIN,1994,2,1994-04-01,1994-05-11,6517383850.41,2866877204.77,165.93,141.26,0.44,731900178.10,947092454913.60,699227613.64,17277472,20295,0690000001076
19940512-012429,FIN,1994,2,1994-04-01,1994-05-12,8047045193.09,2134279424.09,8.53,8.19,0.27,694561102.44,516309794232.68,7602898059.84,250349083,260587,955GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
19940512-045230,FIN,1994,2,1994-04-01,1994-05-12,9500613634.47,4075842750.93,7.24,6.87,0.43,788823471.11,294571175304.15,445864938.65,563227140,592956,4530000000917
19940512-055407,FIN,1994,2,1994-04-01,1994-05-12,4773832076.78,2669914159.76,6.41,5.58,0.56,570830826.46,288769247477.90,2937362358.27,416526332,478695,8200000000755
19940512-081530,FIN,1994,2,1994-04-01,1994-05-12,3781565705.59,388692907.25,3.55,3.37,0.10,918499246.65,791463735436.01,1584955117.12,109473238,115502,5540000000510
19940512-093357,FIN,1994,2,1994-04-01,1994-05-12,1290779997.34,873490204.04,1.16,1.07,0.68,684307145.82,310935841727.68,5449222566.70,753034699,815845,8980000000751
19940512-110238,FIN,1994,2,1994-04-01,1994-05-12,5882867422.98,2575508815.78,3.52,3.38,0.44,606429818.96,101001668411.79,3565822656.48,731692340,763014,0340000000890
19940512-134539,FIN,1994,2,1994-04-01,1994-05-12,4695533010.48,1298948192.06,1.68,1.51,0.28,730210921.70,314528931965.94,9941748366.57,772980210,859193,205LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19940512-174127,FIN,1994,2,1994-04-01,1994-05-12,3608491920.80,24347803.37,0.05,0.04,0.01,14618841.99,949256335113.02,4599516659.49,489626779,582144,6990000000660
19940512-175016,FIN,1994,2,1994-04-01,1994-05-12,1056669610.41,229725037.60,0.25,0.24,0.22,357282795.22,411242789714.32,7235291741.47,930765688,943022,0540000000336
19940512-175841,FIN,1994,2,1994-04-01,1994-05-12,7720644666.01,680188049.18,5.59,4.86,0.09,508299820.67,76497368551.01,8746799916.94,121620601,139934,0160000000718
19940512-202307,FIN,1994,2,1994-04-01,1994-05-12,8439485339.49,4034300567.88,14.96,13.75,0.48,202442814.84,384155262965.56,2218962053.75,269748569,293391,750BIFVSGwWXfKbNsKLoOJFnpAMRmX
19940512-225547,FIN,1994,2,1994-04-01,1994-05-12,348435887.49,224762600.59,0.23,0.20,0.65,534304529.31,540432506018.67,6674998236.89,957025371,1125808,997QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19940512-232601,FIN,1994,2,1994-04-01,1994-05-12,4875622193.72,850050264.19,1.12,0.99,0.17,190103328.73,120970908855.94,4987508659.17,759036357,861373,9390000000280
19940513-005933,FIN,1994,2,1994-04-01,1994-05-13,2756206912.42,1664092525.61,2.87,2.72,0.60,581495009.10,195856138601.47,2018516693.96,580535841,611724,174dLhVWzazSySPNOSRlJUZTKAqSudRG
19940513-022228,FIN,1994,2,1994-04-01,1994-05-13,9245019939.19,1234422967.63,5.73,5.06,0.13,218572618.47,708353419157.65,5497161285.40,215453962,243737,445HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
19940513-061628,FIN,1994,2,1994-04-01,1994-05-13,8967934284.06,3253426502.77,7.45,6.62,0.36,119060251.02,292966011221.15,1114968798.99,436821253,491653,8090000000397
19940513-083546,FIN,1994,2,1994-04-01,1994-05-13,4115881604.97,1986206667.14,2.92,2.73,0.48,388300313.81,953044420488.50,1579730836.56,680672648,728227,484MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19940513-094655,FIN,1994,2,1994-04-01,1994-05-13,8147877495.88,617656766.28,0.67,0.66,0.08,352318509.56,232265985150.62,5108118829.76,921472048,929706,3510000000782
19940513-121442,FIN,1994,2,1994-04-01,1994-05-13,4828424771.66,217164069.89,1.52,1.52,0.04,841474003.20,373339114330.53,5794326008.42,142690551,142948,7390000000579
19940513-161234,FIN,1994,2,1994-04-01,1994-05-13,1807137335.30,785064267.77,1.31,1.14,0.43,804482147.11,33494068819.04,1062730567.29,598289825,686743,110xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
19940513-173732,FIN,1994,2,1994-04-01,1994-05-13,47606288.59,31335389.66,0.19,0.16,0.66,92285442.46,196723455697.14,2242035036.21,163216683,192592,6850000000921
19940513-201209,FIN,1994,2,1994-04-01,1994-05-13,4992723526.07,2618327016.25,2.71,2.46,0.52,973865632.92,729921272633.92,6554238173.46,966224417,1066370,0020000000680
19940513-223606,FIN,1994,2,1994-04-01,1994-05-13,4531594771.13,2239090013.96,10.15,9.67,0.49,891350060.02,835644233447.46,415368244.25,220603105,231519,1160000000365
19940514-010031,FIN,1994,2,1994-04-01,1994-05-14,5631204893.13,837397691.93,1.58,1.38,0.15,841394320.09,734988138742.58,8654390849.66,529762240,606502,4380000000118
19940514-041208,FIN,1994,2,1994-04-01,1994-05-14,7055644386.59,4877627773.29,8.31,6.93,0.69,60915962.95,280367933133.54,3308914547.01,587248730,703812,264QvCxCUKQlFvVUVKS
19940514-063733,FIN,1994,2,1994-04-01,1994-05-14,1272162401.60,87243817.64,0.12,0.12,0.07,57360384.30,824240919719.91,7143258028.09,712577384,739397,4690000000846
19940514-092921,FIN,1994,2,1994-04-01,1994-05-14,2597498098.51,759455677.74,0.81,0.81,0.29,766115693.35,545738909265.18,8985842510.49,934574702,935615,8030000000232
19940514-102029,FIN,1994,2,1994-04-01,1994-05-14,3131134273.01,2137052591.24,3.23,3.16,0.68,229122553.25,374366034902.89,5265619147.52,661299144,676225,861vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19940514-124744,FIN,1994,2,1994-04-01,1994-05-14,3792338607.99,1931549920.64,2.36,2.33,0.51,666199247.17,959990890854.41,4969340733.55,817700082,830492,364olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19940514-154936,FIN,1994,2,1994-04-01,1994-05-14,8302286508.36,112026952.06,0.81,0.71,0.01,989212970.77,376770301910.38,8127551028.43,137524871,157701,0520000001047
19940514-181612,FIN,1994,2,1994-04-01,1994-05-14,6163595530.54,3155083637.27,4.64,4.63,0.51,899913143.03,857269092644.80,1815417143.20,680640647,681008,1160000001009
19940514-212228,FIN,1994,2,1994-04-01,1994-05-14,4795966487.47,2639611575.12,9.38,8.69,0.55,393844502.70,855107908273.57,5007803166.32,281324893,303687,7630000001141
19940514-223305,FIN,1994,2,1994-04-01,1994-05-14,5748584936.54,1506498282.14,4.50,4.16,0.26,297296341.67,196793647619.97,7994338612.15,335098053,361983,553HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
19940515-011217,FIN,1994,2,1994-04-01,1994-05-15,2958159240.56,666937413.76,2.25,1.91,0.23,225073574.44,172927248254.24,6976687571.37,296634871,349039,325hCiBaEuAKcDBqLujAjX
19940515-020423,FIN,1994,2,1994-04-01,1994-05-15,4532223767.84,1908109488.44,2.16,1.92,0.42,951161971.11,106670810555.18,7443211337.18,884460564,995069,3730000000730
