20080821-162445,FIN,2008,3,2008-07-01,2008-08-21,8540962115.99,2363341685.26,2.52,2.50,0.28,446173895.35,528455662647.38,8218625602.88,938591144,944321,833xNnRyVFqNDFdEEHHEromMKAcqbnfShRLrHInSThBfKCFTHyhLSpHgAXhm
20080821-165731,FIN,2008,3,2008-07-01,2008-08-21,7010478307.51,1398405452.97,6.11,5.51,0.20,619912564.88,368624537477.67,7132296744.80,229011995,253821,1810000000788
20080821-171553,FIN,2008,3,2008-07-01,2008-08-21,543488381.09,14312405.93,0.04,0.03,0.03,936485641.46,428806562481.21,8217782316.42,396044395,418309,836aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20080821-193538,FIN,2008,3,2008-07-01,2008-08-21,2470996439.28,578674062.51,0.74,0.67,0.23,779148481.81,984646379037.28,710109601.42,780062868,866590,925kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
20080821-201234,FIN,2008,3,2008-07-01,2008-08-21,248407210.63,117076042.51,0.29,0.24,0.47,349086813.23,804416767452.02,4854993473.72,409190671,483968,510NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20080821-225412,FIN,2008,3,2008-07-01,2008-08-21,1769858967.85,617772270.50,1.50,1.43,0.35,735678120.32,342971202296.52,4825171514.61,410923391,432931,442OweXiNDhLHHLyMOQAJJZVLcjMZNlACsGFl
20080821-233125,FIN,2008,3,2008-07-01,2008-08-21,8405682565.57,4929408641.94,42.84,39.53,0.59,212000112.86,187721770995.24,2993436743.57,115070556,124689,9740000001019
20080822-013131,FIN,2008,3,2008-07-01,2008-08-22,138924352.97,78861552.70,0.23,0.22,0.57,724969190.32,350688117961.07,5280795859.13,344650861,365042,5790000001285
20080822-040230,FIN,2008,3,2008-07-01,2008-08-22,6970956465.70,1109934322.78,1.28,1.23,0.16,298966688.53,143243432378.34,571380659.37,867335802,905897,1460000000197
20080822-043906,FIN,2008,3,2008-07-01,2008-08-22,8162242517.59,1175791003.25,2.85,2.75,0.14,958198577.10,726083634170.73,1439596487.05,412937121,426876,1090000001445
20080822-050253,FIN,2008,3,2008-07-01,2008-08-22,9174278047.82,1670185693.08,3.87,3.27,0.18,391027217.76,651047986668.27,1111019207.27,431125242,510008,8110000001063
20080822-071116,FIN,2008,3,2008-07-01,2008-08-22,4030420952.48,1874091782.49,3.13,2.99,0.46,980256553.78,8694451909.20,2467922128.75,598918918,625778,6930000001005
20080822-090942,FIN,2008,3,2008-07-01,2008-08-22,5961387117.99,1982199253.73,2.29,2.00,0.33,148990511.64,471335602286.99,6313481739.62,866908146,991139,3320000000884
20080822-114717,FIN,2008,3,2008-07-01,2008-08-22,884685554.99,387713206.14,2.68,2.30,0.44,740561651.70,807414395093.24,2032825904.93,144803525,168857,332ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20080822-122528,FIN,2008,3,2008-07-01,2008-08-22,8426138625.96,825149802.91,6.94,6.60,0.10,21006432.91,409625542748.44,3588186809.29,118896763,125000,113yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20080822-131059,FIN,2008,3,2008-07-01,2008-08-22,2321906141.80,495033661.80,0.76,0.73,0.21,987759330.84,489042454771.51,4846082227.67,655220382,678564,675XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20080822-153408,FIN,2008,3,2008-07-01,2008-08-22,3897440725.88,1246978388.88,1.63,1.61,0.32,996566413.96,262634732804.71,4780977066.21,767176225,773337,224zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20080822-173514,FIN,2008,3,2008-07-01,2008-08-22,7087243434.93,4484633160.50,81.35,70.40,0.63,997111955.22,676848581698.04,9766230550.02,55129269,63697,813OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20080822-193928,FIN,2008,3,2008-07-01,2008-08-22,7712950951.26,854360757.33,0.99,0.89,0.11,259637649.38,50002933271.41,7847173377.10,863511660,955011,5910000000876
20080822-204733,FIN,2008,3,2008-07-01,2008-08-22,5806491085.26,3400413287.40,18.89,16.28,0.59,41930016.72,277256044091.13,7369939507.76,179983903,208926,480FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20080822-212727,FIN,2008,3,2008-07-01,2008-08-22,8915145476.94,3739217192.56,5.64,4.85,0.42,368673827.71,219459635647.27,5247989929.42,662424492,770421,561ayHNZIgAiDAOeYeFFkFXUFFBfQDSK
20080822-214615,FIN,2008,3,2008-07-01,2008-08-22,5244609453.35,2534937263.08,3.62,3.07,0.48,456384842.77,791542273397.64,4835987230.92,700858720,825968,653TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20080822-214833,FIN,2008,3,2008-07-01,2008-08-22,5296075493.83,1731509874.50,10.44,9.43,0.33,207731955.87,917005797898.70,4016416646.14,165783220,183693,850sUHtwVrcWNczCjiOtVSyi
20080823-000113,FIN,2008,3,2008-07-01,2008-08-23,8772847419.27,1196585725.76,2.79,2.66,0.14,303980933.68,827979389527.47,8117735523.38,428411298,450370,520URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20080823-003623,FIN,2008,3,2008-07-01,2008-08-23,7383661609.19,118387319.27,0.26,0.23,0.02,830414645.57,897459033742.46,4187841951.08,453845662,521026,029ljspOcnZWAGNkyTY
20080823-011603,FIN,2008,3,2008-07-01,2008-08-23,2116305258.71,1265104500.83,3.08,2.69,0.60,573003177.64,185744205088.65,4121675538.75,411307227,470997,5210000000238
20080823-035612,FIN,2008,3,2008-07-01,2008-08-23,7906783127.12,5284582223.25,5.66,4.75,0.67,310088883.80,958521843550.89,8765802831.59,934086996,1112289,7160000000842
20080823-042818,FIN,2008,3,2008-07-01,2008-08-23,8225078639.73,3203932723.32,3.75,3.17,0.39,89408806.04,626311397624.86,7406760924.51,854993598,1010484,235DvFtXRnFWrVLeWndRWGV
20080823-045704,FIN,2008,3,2008-07-01,2008-08-23,2727515369.09,1750953236.71,7.08,6.67,0.64,39535115.40,868102736571.29,9498127745.21,247311152,262421,8550000001618
20080823-064917,FIN,2008,3,2008-07-01,2008-08-23,3843767546.26,2475228100.41,2.62,2.44,0.64,798913090.32,750439951687.29,324793887.65,944201892,1016482,9260000001554
20080823-080443,FIN,2008,3,2008-07-01,2008-08-23,718366331.20,242407788.55,3.67,3.53,0.34,315884258.96,808311175726.80,5730571554.97,66037873,68592,3460000000006
20080823-085004,FIN,2008,3,2008-07-01,2008-08-23,9606236970.46,3539806629.20,3.70,3.65,0.37,573711570.44,920879059305.13,6638650182.58,955834976,970166,548FloUDWaZgHJGelUezJlMGaLa
20080823-110355,FIN,2008,3,2008-07-01,2008-08-23,6431156902.61,369186347.70,0.63,0.54,0.06,475673963.96,743908273086.15,9997827523.13,588375125,687568,832yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20080823-130511,FIN,2008,3,2008-07-01,2008-08-23,2105501877.60,746536085.56,0.99,0.86,0.35,722993832.44,139824034299.16,1225651747.62,756768365,872509,356fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20080823-154435,FIN,2008,3,2008-07-01,2008-08-23,4832030584.95,2691857240.42,13.39,11.41,0.56,931441470.90,653677425284.43,3390250894.46,201082847,235899,1360000000353
20080823-162359,FIN,2008,3,2008-07-01,2008-08-23,8942932443.02,1982854054.62,66.11,60.95,0.22,841534746.96,97895000173.42,9828696155.23,29991905,32531,842jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
20080823-180239,FIN,2008,3,2008-07-01,2008-08-23,8452631825.11,5746588396.85,17.08,16.97,0.68,179086342.28,410299327702.65,4288079454.98,336397208,338556,797sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20080823-200933,FIN,2008,3,2008-07-01,2008-08-23,2169914439.49,1223958930.42,1.74,1.62,0.56,149559309.72,590836949972.99,7509142951.81,702394449,755138,535HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20080823-213839,FIN,2008,3,2008-07-01,2008-08-23,5302780147.22,3012216373.21,3.75,3.14,0.57,105378479.28,395373238694.76,8278137808.64,803464094,960406,209AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
20080823-225034,FIN,2008,3,2008-07-01,2008-08-23,4547760285.87,1907041095.82,9.31,8.95,0.42,793345902.30,423894951455.87,1894280881.81,204756850,213032,0160000001016
20080823-235942,FIN,2008,3,2008-07-01,2008-08-23,4092178183.12,1180724328.22,1.69,1.58,0.29,938377401.58,62138498486.73,8931824957.99,697639127,745123,9830000001588
20080824-022413,FIN,2008,3,2008-07-01,2008-08-24,9449434266.17,5818497326.84,9.65,8.87,0.62,711858060.06,184439976598.46,7444876466.59,602958705,656334,3620000000684
20080824-043025,FIN,2008,3,2008-07-01,2008-08-24,7174281930.33,1959777119.31,2.00,1.97,0.27,801603946.45,485626612639.02,7000400272.09,979626453,993132,1660000001243
20080824-061744,FIN,2008,3,2008-07-01,2008-08-24,5529287757.74,1819744103.21,9.88,9.55,0.33,136473092.05,941245622854.52,9437370180.64,184154356,190645,234QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20080824-075110,FIN,2008,3,2008-07-01,2008-08-24,4061055836.81,965581119.93,1.70,1.65,0.24,937064415.07,401087841990.88,879340649.64,567519068,586917,804AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20080824-082116,FIN,2008,3,2008-07-01,2008-08-24,7159229745.71,4255086981.64,6.06,5.65,0.59,714338998.62,788133627727.64,5498656516.19,701851984,753412,802QvCxCUKQlFvVUVKS
20080824-093404,FIN,2008,3,2008-07-01,2008-08-24,9068247097.22,656914090.43,4.44,4.41,0.07,315793757.40,213059203033.74,717411514.62,148085506,148971,528LZkiHMuOrjAKKQgAlKVVaE
20080824-110609,FIN,2008,3,2008-07-01,2008-08-24,408031217.53,225739424.59,0.36,0.31,0.55,534891850.72,830848103065.79,2753229765.75,621157669,719672,721gAWYCbVKcVlXGvfZ
20080824-134507,FIN,2008,3,2008-07-01,2008-08-24,6298511542.06,979996681.18,3.25,3.09,0.16,287941793.68,343668816547.81,8048634801.58,301984703,317423,910nwGdvhkWNWOAGyZMmRRYUVb
20080824-141923,FIN,2008,3,2008-07-01,2008-08-24,707634067.31,124799784.37,0.23,0.21,0.18,795579305.28,249930192800.77,3551938898.03,547930917,590436,641kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20080824-162900,FIN,2008,3,2008-07-01,2008-08-24,9803533335.00,1633853659.84,1.66,1.56,0.17,403078574.99,596277057289.60,8535656609.99,981543194,1048488,7450000000984
20080824-165553,FIN,2008,3,2008-07-01,2008-08-24,759127153.12,524183211.69,2.24,1.97,0.69,67199788.70,392424159016.67,8438722466.67,233959961,265934,304DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20080824-184501,FIN,2008,3,2008-07-01,2008-08-24,3481735593.32,1475915586.81,4.25,3.67,0.42,81905142.76,927597860084.34,509515539.57,347248776,402084,835OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20080824-213035,FIN,2008,3,2008-07-01,2008-08-24,6755982675.69,3318854477.46,3.71,3.17,0.49,541440323.95,576962275558.47,5260054547.16,895369473,1048570,0930000000511
20080824-221633,FIN,2008,3,2008-07-01,2008-08-24,3132428669.44,427244869.11,11.46,11.13,0.14,815227016.76,878376326973.87,4737647269.55,37280644,38385,488DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20080824-222836,FIN,2008,3,2008-07-01,2008-08-24,4365889099.33,1156780350.90,4.63,4.12,0.26,894671591.36,51474794348.55,4660711019.39,249657335,280491,068BeGOWxPTEYMAIQhKJtpUTqYu
20080824-224410,FIN,2008,3,2008-07-01,2008-08-24,4922721029.05,2404709431.17,4.95,4.14,0.49,159883179.88,973818280885.92,2136600926.23,485934474,581041,269WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
20080825-001637,FIN,2008,3,2008-07-01,2008-08-25,1093544055.46,342032631.29,13.31,12.77,0.31,988622502.73,350562363519.17,9578268441.92,25703035,26787,126VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20080825-021612,FIN,2008,3,2008-07-01,2008-08-25,4108564713.88,88740506.71,0.36,0.33,0.02,59454475.40,80331168174.06,1550661945.38,249709592,268155,7800000001481
20080825-030958,FIN,2008,3,2008-07-01,2008-08-25,6743645748.43,4584632946.35,14.11,12.95,0.68,822718527.78,95374072317.60,5488652734.56,324864383,353931,8720000000392
20080825-033020,FIN,2008,3,2008-07-01,2008-08-25,6561050075.50,710839718.19,1.33,1.14,0.11,301576008.90,264282441604.63,3181226468.66,532942505,623490,9980000001604
20080825-053338,FIN,2008,3,2008-07-01,2008-08-25,9673206110.05,2797271053.38,4.83,4.64,0.29,942551934.69,192773978828.20,3362836224.80,579550869,602341,423IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20080825-063103,FIN,2008,3,2008-07-01,2008-08-25,5360952553.81,2498519299.62,6.95,6.36,0.47,929226632.15,828709595189.99,8140099369.19,359755553,392828,1160000001336
20080825-080129,FIN,2008,3,2008-07-01,2008-08-25,3796752719.33,286977189.79,0.38,0.35,0.08,645533211.21,316150647745.15,2972466817.83,748973273,808647,4220000000004
20080825-082549,FIN,2008,3,2008-07-01,2008-08-25,7519991447.07,878825283.76,3.38,2.99,0.12,66520599.35,934826853420.02,665205766.24,260190908,293519,1470000001663
20080825-100709,FIN,2008,3,2008-07-01,2008-08-25,3543483088.96,874747822.19,1.37,1.19,0.25,653293534.88,183794484124.46,5723404802.20,640402777,736571,0950000000242
20080825-121227,FIN,2008,3,2008-07-01,2008-08-25,1867955885.89,9670290.65,0.02,0.02,0.01,694726173.30,55410084072.54,3547511073.37,408201127,465470,550ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20080825-141826,FIN,2008,3,2008-07-01,2008-08-25,7273917175.22,2146603855.87,17.45,15.40,0.30,850450349.68,190075251960.34,9631253073.91,122981081,139432,891nYQjSebCjHyYqUiKmQuNBWHtYfBHvItER
20080825-144754,FIN,2008,3,2008-07-01,2008-08-25,2738675045.79,1890761645.08,3.08,3.07,0.69,623848444.43,838536224194.42,9400369271.43,612893210,616407,388HlQPdCFlfEZpMPIC
20080825-150903,FIN,2008,3,2008-07-01,2008-08-25,54835915.35,36613968.93,0.13,0.11,0.67,514749352.88,856357098096.86,2715573734.74,291692430,323121,412XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
20080825-172210,FIN,2008,3,2008-07-01,2008-08-25,3853945325.37,772817757.38,1.41,1.40,0.20,337239315.89,860170051320.76,7209827728.24,546797502,550886,5490000000775
20080825-182337,FIN,2008,3,2008-07-01,2008-08-25,8766184480.40,2877142886.13,3.17,3.17,0.33,443305077.90,199173035085.88,7026598412.63,906524699,906602,260hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20080825-195737,FIN,2008,3,2008-07-01,2008-08-25,4592036449.46,2643015918.64,12.70,11.89,0.58,238326807.39,547454630428.78,8328407111.19,208052032,222319,2870000001300
20080825-203458,FIN,2008,3,2008-07-01,2008-08-25,9004285196.37,4944217070.85,36.17,34.21,0.55,299655261.30,174036308242.90,1018426491.37,136676579,144534,356NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20080825-230525,FIN,2008,3,2008-07-01,2008-08-25,8216824049.89,1389864420.33,5.22,4.61,0.17,416444282.23,392908364150.66,8223695568.26,266374055,301466,9030000000661
20080826-004234,FIN,2008,3,2008-07-01,2008-08-26,5680897021.89,1455907324.16,1.94,1.85,0.26,685353954.69,82450109202.03,9291380869.17,749202520,786028,2250000000124
20080826-023043,FIN,2008,3,2008-07-01,2008-08-26,9503224478.05,1730142797.42,3.67,3.29,0.18,504495644.66,375533630663.98,8155983775.94,472069951,525583,8720000001065
20080826-044715,FIN,2008,3,2008-07-01,2008-08-26,2097768515.77,68113831.02,0.11,0.10,0.03,367221523.98,897973799523.45,9454228770.52,592860225,652975,7880000001189
20080826-055607,FIN,2008,3,2008-07-01,2008-08-26,15852119.95,1478822.58,0.00,0.00,0.09,110760832.79,259424009343.75,7295930152.53,709286170,790364,458ZQTjEUONCDrpaHYvA
20080826-081134,FIN,2008,3,2008-07-01,2008-08-26,7538560393.52,295688397.92,0.80,0.67,0.04,170233788.00,952525056274.98,5319521152.23,371231590,440481,158OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20080826-105252,FIN,2008,3,2008-07-01,2008-08-26,8993762661.59,1443957834.07,2.05,1.80,0.16,68902728.09,568092436392.80,136394685.03,703189299,801308,9400000000163
20080826-112348,FIN,2008,3,2008-07-01,2008-08-26,6056469801.52,3345557480.48,5.95,5.50,0.55,210499698.60,818715947617.75,2269768780.41,562165829,608283,5980000001673
20080826-125924,FIN,2008,3,2008-07-01,2008-08-26,6666983792.47,3376882279.90,11.46,10.97,0.51,246473809.67,404811059825.09,2457533420.09,294723452,307740,182BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
20080826-145238,FIN,2008,3,2008-07-01,2008-08-26,7228306094.62,3095917475.97,14.95,13.74,0.43,46038931.36,673198424871.09,1522170293.02,207084877,225342,112OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20080826-152342,FIN,2008,3,2008-07-01,2008-08-26,1114602378.19,595930784.07,1.34,1.17,0.53,45275651.96,253870244173.22,3099075779.57,445866044,511472,7030000001040
20080826-165404,FIN,2008,3,2008-07-01,2008-08-26,3297628657.98,10220857.89,0.02,0.02,0.00,495625379.14,34833885632.02,7901554238.99,620160816,645959,0940000001091
20080826-181900,FIN,2008,3,2008-07-01,2008-08-26,3611377050.95,1115621481.68,9.65,9.63,0.31,472435366.36,267498674088.84,5874039581.71,115597090,115825,0970000000846
20080826-181951,FIN,2008,3,2008-07-01,2008-08-26,8565704140.66,4371584723.92,14.31,13.92,0.51,879929742.18,224164616059.91,7089972013.85,305437259,314135,2210000001277
20080826-193345,FIN,2008,3,2008-07-01,2008-08-26,6825786333.41,1845797815.69,2.04,1.96,0.27,317920254.11,172485316255.42,5490315105.25,905396122,940719,543XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
20080826-212202,FIN,2008,3,2008-07-01,2008-08-26,1533495020.96,272203759.40,0.30,0.26,0.18,124194844.29,401100443369.29,4598350440.87,900099196,1032248,1100000001204
20080826-222250,FIN,2008,3,2008-07-01,2008-08-26,5522843255.08,2431090646.81,19.32,17.69,0.44,150136392.03,364980632997.45,3948627307.68,125817111,137399,9860000000944
20080826-222406,FIN,2008,3,2008-07-01,2008-08-26,6093600357.35,2270825452.85,2.39,2.10,0.37,390417697.12,583544692848.06,9266611758.22,950254551,1082505,6410000000154
20080827-004040,FIN,2008,3,2008-07-01,2008-08-27,7120327742.20,540840468.34,0.92,0.83,0.08,124369375.35,898779743024.20,8500074893.31,589324559,652576,1220000000052
20080827-004934,FIN,2008,3,2008-07-01,2008-08-27,3189529176.53,1045109701.22,1.16,1.02,0.33,974257102.54,407456792649.67,3470861547.02,898634840,1024645,5140000000503
20080827-010646,FIN,2008,3,2008-07-01,2008-08-27,6830139622.44,4556195049.20,5.45,5.07,0.67,687702615.76,458709496231.39,6343741175.63,835351734,899228,501cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20080827-031408,FIN,2008,3,2008-07-01,2008-08-27,2992467376.84,1321072537.81,2.09,2.08,0.44,743186996.86,19671521468.71,7137769243.32,630686106,636573,081EKXdvNAgKDuHQPiBCSwubNeIrBKvprmSENDusnCxpp
20080827-040812,FIN,2008,3,2008-07-01,2008-08-27,6989742698.90,4026291138.95,11.69,10.53,0.58,382047176.68,891150316605.94,3602207323.21,344475160,382455,340PsJcjOLVYDFEAuFxhPUZgXahYuIJNlhVZWoLrKfziDUN
20080827-060427,FIN,2008,3,2008-07-01,2008-08-27,8215313886.23,890531830.50,1.21,1.08,0.11,294343017.79,149906516684.36,7284360331.04,734024277,821868,208ZQYailTIEZiQenSJeSxDReNdZVtS
20080827-081336,FIN,2008,3,2008-07-01,2008-08-27,9085572644.59,5233021029.95,11.14,10.73,0.58,544330834.88,822434217552.28,4480005067.61,469725548,487756,429MgNgNLAgjXSiEgIdI
20080827-101600,FIN,2008,3,2008-07-01,2008-08-27,8911258195.05,896721192.98,6.26,6.03,0.10,26213861.05,248499590399.94,8941146758.96,143279705,148620,695XRbJFlOKCSdjFjRKTZujgoXnqhHtKGhYOTnwVsLFQFVfTIACRJCrJGn
20080827-120535,FIN,2008,3,2008-07-01,2008-08-27,810789683.95,404992145.87,2.00,1.74,0.50,987430291.75,461865111513.47,899301018.68,202969391,232273,552OEoGjLgljVZqLiYuUuNOBVQ
20080827-120906,FIN,2008,3,2008-07-01,2008-08-27,1524515776.66,723201200.58,0.74,0.64,0.47,739812135.74,143792162144.72,9691091120.69,974225184,1129951,728hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20080827-121401,FIN,2008,3,2008-07-01,2008-08-27,6138055333.43,1918924737.85,19.29,18.73,0.31,145268175.73,655558140119.14,2842779369.56,99494792,102452,6360000000206
20080827-133233,FIN,2008,3,2008-07-01,2008-08-27,5181540165.73,2982119280.07,9.16,8.94,0.58,905572172.95,622506341064.52,7312403314.04,325588050,333486,844GzDXOWXDABSzNrogrDpc
20080827-140733,FIN,2008,3,2008-07-01,2008-08-27,2645948312.89,1396081538.01,5.01,4.46,0.53,977645355.27,775077375947.71,5244939609.02,278479985,313131,6270000000719
20080827-160740,FIN,2008,3,2008-07-01,2008-08-27,1222549127.70,147264738.13,2.06,1.92,0.12,64691046.94,983856942931.72,1595633362.72,71523045,76777,399BjdavSKmdJNhPkUgHWuEePICneSHptTUEDHqdPNEbSNedwkzjpTLy
20080827-180757,FIN,2008,3,2008-07-01,2008-08-27,7455715578.48,2179867730.01,3.91,3.57,0.29,234016926.10,444205771505.86,182521631.28,557186391,611212,9570000000611
20080827-182940,FIN,2008,3,2008-07-01,2008-08-27,3707856344.98,38561705.00,0.05,0.04,0.01,811017166.55,265337689496.27,9952282611.37,844415304,901371,548MNTCneoRekNMGDtqV
20080827-192734,FIN,2008,3,2008-07-01,2008-08-27,6391902032.68,3185672500.88,6.59,5.68,0.50,31400305.28,748363257668.00,4452992571.09,483493159,560685,5640000000128
20080827-205552,FIN,2008,3,2008-07-01,2008-08-27,679133092.75,347036892.42,0.44,0.39,0.51,901230815.95,379869578306.94,3828536529.04,797042197,879601,0130000000841
20080827-224005,FIN,2008,3,2008-07-01,2008-08-27,4521808239.94,2754003998.59,31.76,28.93,0.61,718586969.99,536715389389.32,8100484643.89,86721906,95205,675ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
20080828-002054,FIN,2008,3,2008-07-01,2008-08-28,4999509720.48,3260883339.12,3.95,3.39,0.65,409479770.73,373463858885.65,3593845472.42,825821414,961369,7840000001069
20080828-004615,FIN,2008,3,2008-07-01,2008-08-28,7949162420.46,5288428558.97,5.73,5.07,0.67,180144039.89,986980069711.11,9360318841.55,922361068,1043546,8980000000668
20080828-025227,FIN,2008,3,2008-07-01,2008-08-28,4121040051.65,44131858.20,0.05,0.04,0.01,182457797.64,714496462278.09,8722920371.52,875339923,1044303,212eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
20080828-041847,FIN,2008,3,2008-07-01,2008-08-28,3398269372.49,368617027.81,0.83,0.70,0.11,70461903.81,11326485059.26,4381942685.27,444088864,524979,4080000001621
20080828-044614,FIN,2008,3,2008-07-01,2008-08-28,8420400199.73,2410294297.22,7.38,6.54,0.29,623840293.85,590176165647.52,6747198284.57,326798727,368723,228cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
