19971101-164212,FIN,1997,4,1997-10-01,1997-11-01,2687662640.31,76292395.41,0.29,0.28,0.03,184995971.15,449170924742.53,8181858685.57,260458860,267897,902KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19971101-201351,FIN,1997,4,1997-10-01,1997-11-01,2252472676.16,944059475.32,5.17,4.63,0.42,878901125.10,898491521595.13,6911158087.68,182432463,204091,101BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
19971101-214313,FIN,1997,4,1997-10-01,1997-11-01,7417959763.17,4099379491.95,6.13,5.65,0.55,956517509.43,576486482350.51,1320563086.46,668625921,725032,2140000000916
19971101-222318,FIN,1997,4,1997-10-01,1997-11-01,3123766674.51,662514167.65,2.43,2.26,0.21,138875663.76,408556416199.70,6549716419.58,272574002,293539,2350000000637
19971102-004243,FIN,1997,4,1997-10-01,1997-11-02,3489824713.65,1006698579.79,1.21,1.08,0.29,36919851.18,92557116011.60,8293948557.18,832359965,931413,392fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19971102-041304,FIN,1997,4,1997-10-01,1997-11-02,5471381727.90,442712199.71,0.63,0.60,0.08,121396439.81,55454891185.55,9801360267.23,706673943,736650,687KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19971102-064204,FIN,1997,4,1997-10-01,1997-11-02,1505533101.13,529781239.26,0.59,0.58,0.35,616963632.35,970426047483.02,2435330330.55,898531253,915178,2010000000106
19971102-100205,FIN,1997,4,1997-10-01,1997-11-02,7227137989.57,3666167152.32,15.37,13.37,0.51,616559436.60,134513246490.12,4883912483.72,238468789,274116,8080000000384
19971102-130240,FIN,1997,4,1997-10-01,1997-11-02,8507021422.44,1180611357.74,11.47,10.06,0.14,931393915.53,755779329707.69,2337535273.39,102962225,117351,9090000000681
19971102-163535,FIN,1997,4,1997-10-01,1997-11-02,7263994237.49,4335545547.99,8.71,7.30,0.60,58427073.44,957859523227.41,3757940889.87,497998676,594086,657eHKlCOoqClmKTKgaENgCdLtARHsHuNgAyRHauMYRfDqEKaGimPciWFz
19971102-171645,FIN,1997,4,1997-10-01,1997-11-02,5480459194.03,3766054535.79,4.60,4.03,0.69,384244497.97,958726091007.77,8924192867.21,818464634,933472,248kkNcEVyQXFeThhomawDwRnaqEObqoZb
19971102-171751,FIN,1997,4,1997-10-01,1997-11-02,2630162189.37,1181008879.17,1.23,1.03,0.45,726117162.77,229179294980.47,2667773275.61,958570683,1145465,731eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19971102-202322,FIN,1997,4,1997-10-01,1997-11-02,4134686630.37,1635073109.77,26.70,22.45,0.40,943821356.56,958108751931.25,7754016550.50,61234697,72822,8150000000313
19971102-210013,FIN,1997,4,1997-10-01,1997-11-02,8529393302.57,1734306910.20,4.74,4.69,0.20,131441141.69,213068585392.98,8929657397.28,365889336,369431,714DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
19971102-220051,FIN,1997,4,1997-10-01,1997-11-02,1341139081.23,690296071.30,60.21,50.68,0.51,14404034.53,825230762631.15,2446950502.11,11464643,13622,018dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
19971103-001402,FIN,1997,4,1997-10-01,1997-11-03,8135615796.21,1000686074.83,3.08,2.59,0.12,82717096.09,182384910368.91,3208885941.08,324432517,387059,766zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19971103-013240,FIN,1997,4,1997-10-01,1997-11-03,9907269652.19,5402325870.18,5.85,5.01,0.55,69356679.07,371453048976.66,2798306783.35,923688558,1079164,4860000000790
19971103-035945,FIN,1997,4,1997-10-01,1997-11-03,2741731083.89,1720112657.73,2.24,1.90,0.63,332220123.36,58102949383.39,7676734040.67,769125570,907405,6210000000061
19971103-041503,FIN,1997,4,1997-10-01,1997-11-03,6560838284.95,869817554.72,0.99,0.92,0.13,843692306.00,178668657279.33,1096170535.56,879311455,949892,3320000000723
19971103-062409,FIN,1997,4,1997-10-01,1997-11-03,5048233351.89,2025249643.85,2.61,2.18,0.40,315318381.31,450130469937.61,5752939174.52,776666401,930565,5010000000843
19971103-072011,FIN,1997,4,1997-10-01,1997-11-03,1568928328.59,1035979712.46,1.36,1.24,0.66,842069467.49,754150262031.42,3209714496.84,763186192,836670,704eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19971103-095841,FIN,1997,4,1997-10-01,1997-11-03,9659088164.57,3202634586.12,10.31,9.31,0.33,218390519.78,789948487912.89,3739314355.99,310755234,343957,6920000000458
19971103-123238,FIN,1997,4,1997-10-01,1997-11-03,4720763224.39,736699119.99,1.21,1.14,0.16,636126965.25,321309479863.10,6453104829.37,609998363,647132,4240000000362
19971103-123435,FIN,1997,4,1997-10-01,1997-11-03,8429842707.72,1820526618.05,2.74,2.55,0.22,716711380.03,698030789570.31,2921835310.45,664925472,714218,0780000000120
19971103-161013,FIN,1997,4,1997-10-01,1997-11-03,4366379187.66,568839735.16,37.34,32.69,0.13,183102034.35,405010767248.88,6487905504.26,15232049,17402,6870000001217
19971103-164953,FIN,1997,4,1997-10-01,1997-11-03,1209107692.40,105663200.83,0.13,0.13,0.09,177536766.41,932308250060.03,5941420978.38,800256615,837844,8690000001117
19971103-190535,FIN,1997,4,1997-10-01,1997-11-03,9833569357.54,4926360211.15,7.54,6.54,0.50,97887049.51,335478102966.12,6287325950.79,653789738,753400,7710000000660
19971103-203924,FIN,1997,4,1997-10-01,1997-11-03,3232582681.29,544548131.41,0.73,0.71,0.17,501825827.79,810905952429.11,2245179366.11,750501215,763300,075QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19971103-233759,FIN,1997,4,1997-10-01,1997-11-03,2078413185.45,900318997.47,0.96,0.92,0.43,125210978.04,509958697997.70,863104166.26,942581976,982436,006YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19971104-021950,FIN,1997,4,1997-10-01,1997-11-04,6624008544.63,4129665016.61,12.28,11.74,0.62,301425920.60,150722381846.99,3503714441.84,336407759,351813,3570000000801
19971104-053805,FIN,1997,4,1997-10-01,1997-11-04,8523024086.96,819612429.04,0.87,0.74,0.10,548225663.30,259789607344.97,4459418386.07,937710204,1110277,2820000000824
19971104-060622,FIN,1997,4,1997-10-01,1997-11-04,2723135380.08,1859279378.45,2.27,1.95,0.68,552075263.62,396569973204.29,8353097911.93,818680504,951928,245bLDfMCiYJfdEseRPOSrNilaE
19971104-092319,FIN,1997,4,1997-10-01,1997-11-04,7364017660.41,2285828207.16,14.12,12.00,0.31,637535974.26,99092781258.31,9950345288.93,161861227,190449,8380000000744
19971104-094604,FIN,1997,4,1997-10-01,1997-11-04,8937835065.66,3906365987.52,16.73,15.22,0.44,73425229.54,218609211318.45,3136031024.27,233446261,256628,904xUJWMEEmEMdIWSDGXW
19971104-125908,FIN,1997,4,1997-10-01,1997-11-04,3183373121.32,1049387926.57,4.54,3.81,0.33,960498346.70,346554660885.18,5692681137.57,230991994,275635,391ArsfAyjajQLmgApLycjYr
19971104-142808,FIN,1997,4,1997-10-01,1997-11-04,2817080528.36,1833648574.56,5.68,5.28,0.65,883424965.16,597934677160.25,5319227129.66,322968986,347160,5410000001046
19971104-174134,FIN,1997,4,1997-10-01,1997-11-04,9187240377.08,3563805211.08,23.38,21.15,0.39,989041079.55,813026098358.32,9892298386.46,152436142,168539,469SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19971104-202549,FIN,1997,4,1997-10-01,1997-11-04,119844725.23,5623941.65,0.01,0.01,0.05,204946983.31,273393501636.33,5565540882.91,631255918,633740,441ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19971104-235044,FIN,1997,4,1997-10-01,1997-11-04,7001018747.02,3999976515.29,20.09,17.89,0.57,201776149.16,811633019041.47,3154768705.00,199115634,223541,437HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19971105-021229,FIN,1997,4,1997-10-01,1997-11-05,4063412030.34,1555099870.44,2.33,2.29,0.38,50725980.13,284851302859.84,9564485726.80,668205848,678775,9070000001007
19971105-033425,FIN,1997,4,1997-10-01,1997-11-05,7358712299.48,3383747359.56,4.82,4.22,0.46,541765779.40,958166659670.09,7957745745.43,702067091,802145,8660000001207
19971105-035503,FIN,1997,4,1997-10-01,1997-11-05,8093612907.27,212883932.86,7.96,7.60,0.03,475004550.75,324727216454.89,9223740958.51,26754625,28009,2270000000891
19971105-051042,FIN,1997,4,1997-10-01,1997-11-05,807131897.01,212845529.61,1.04,1.01,0.26,842808053.14,940929366422.59,1318642973.12,205039521,210860,5310000000558
19971105-081513,FIN,1997,4,1997-10-01,1997-11-05,5260396252.81,391446324.29,0.79,0.69,0.07,219227423.46,215904295790.16,6156863236.75,497778514,570884,9270000001070
19971105-115143,FIN,1997,4,1997-10-01,1997-11-05,1018313334.70,506567378.99,3.59,3.30,0.50,541424136.74,391255146665.63,3460708246.84,140982639,153478,277vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19971105-122314,FIN,1997,4,1997-10-01,1997-11-05,7376209862.33,1274753090.87,2.34,2.16,0.17,837004264.87,841586949370.00,2776545325.09,544853818,589680,3270000000530
19971105-150947,FIN,1997,4,1997-10-01,1997-11-05,6490291404.16,2190797153.46,2.61,2.33,0.34,946815813.51,662194024826.76,4750046321.02,839311147,940749,295ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19971105-173345,FIN,1997,4,1997-10-01,1997-11-05,4498849402.19,2723481978.08,2.87,2.59,0.61,830772154.46,993857053363.83,6936877018.71,950590784,1052243,0510000000295
19971105-175749,FIN,1997,4,1997-10-01,1997-11-05,697265030.42,312999378.04,0.67,0.66,0.45,273952702.55,382613517352.69,4865322294.16,464331678,474751,459BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19971105-211717,FIN,1997,4,1997-10-01,1997-11-05,5457712909.65,840124383.60,1.42,1.36,0.15,999032284.93,915239906309.78,2653871526.34,591461226,615784,7520000001017
19971105-222418,FIN,1997,4,1997-10-01,1997-11-05,9827427159.34,1921597104.28,2.18,2.15,0.20,190877641.88,821023839094.74,7152328063.67,882268279,895144,1550000000156
19971106-003952,FIN,1997,4,1997-10-01,1997-11-06,4655534530.26,2457295414.74,2.66,2.51,0.53,623792141.54,186884863504.39,4192987740.15,922319009,978294,3040000000138
19971106-015638,FIN,1997,4,1997-10-01,1997-11-06,3880072068.14,1099043806.86,1.26,1.23,0.28,472722336.42,161850129043.98,429583228.10,870981740,895978,4470000000488
19971106-043343,FIN,1997,4,1997-10-01,1997-11-06,6621215271.08,3680535047.71,9.64,8.66,0.56,386629850.19,290322115291.16,5695186753.88,381696712,425162,822QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
19971106-073743,FIN,1997,4,1997-10-01,1997-11-06,2176686886.11,852651713.32,1.03,0.98,0.39,392107479.88,556604516429.82,7303548850.16,830123950,869079,531VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19971106-080820,FIN,1997,4,1997-10-01,1997-11-06,3548936488.76,1804858461.63,4.32,3.70,0.51,160247853.29,638837487077.22,6340594665.87,418175577,487900,941WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
19971106-095951,FIN,1997,4,1997-10-01,1997-11-06,4971552343.35,415150555.92,0.51,0.50,0.08,671118141.82,112365191706.46,8616038918.31,808308600,826571,748wcICyPtmTTmTATMNbCBlPSLYz
19971106-110912,FIN,1997,4,1997-10-01,1997-11-06,8040932028.12,4410733924.13,227.63,216.06,0.55,76756393.15,598141130639.12,9020419876.76,19377120,20414,183pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19971106-121806,FIN,1997,4,1997-10-01,1997-11-06,8652930525.57,2064970476.87,2.60,2.31,0.24,37261549.87,284054044749.98,7782406747.05,793503099,895433,1720000000982
19971106-130631,FIN,1997,4,1997-10-01,1997-11-06,9781909799.88,5302017406.12,14.87,14.56,0.54,763280783.38,18288252415.27,7339087433.05,356501681,364245,4550000000128
19971106-154816,FIN,1997,4,1997-10-01,1997-11-06,3961011019.64,1747036747.59,22.59,21.84,0.44,34211449.88,859956565087.73,5577607231.73,77334439,79999,2390000000850
19971106-160553,FIN,1997,4,1997-10-01,1997-11-06,9381897414.94,2379575956.41,2.89,2.76,0.25,397086484.76,73716896565.99,2056626858.69,822477709,863248,1900000000932
19971106-164239,FIN,1997,4,1997-10-01,1997-11-06,5050854724.35,1495542134.31,3.29,2.94,0.30,487298507.92,839709236201.28,3689894814.58,454565660,508955,325GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19971106-184140,FIN,1997,4,1997-10-01,1997-11-06,6849463896.46,3553853762.83,4.87,4.12,0.52,652967554.30,563025482069.01,1806667727.68,729464015,863381,6370000000055
19971106-205250,FIN,1997,4,1997-10-01,1997-11-06,2157150779.95,254587831.60,0.52,0.45,0.12,797903852.41,889049554956.25,1513312776.25,487083961,561960,8270000000804
19971107-000131,FIN,1997,4,1997-10-01,1997-11-07,7528425492.89,260731439.11,17.60,15.81,0.03,871460808.84,965215398052.04,9649243930.31,14813961,16494,4240000000726
19971107-023425,FIN,1997,4,1997-10-01,1997-11-07,9984519683.27,1400427413.96,2.15,1.84,0.14,828851592.24,96621969070.11,4631009297.80,650503602,763102,455eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
19971107-043944,FIN,1997,4,1997-10-01,1997-11-07,5782634112.41,1890636032.51,20.49,17.81,0.33,970486227.65,270711492931.80,7301540252.44,92273390,106183,8610000000608
19971107-081138,FIN,1997,4,1997-10-01,1997-11-07,3093866150.43,503242675.04,0.92,0.87,0.16,400292621.78,401343002088.68,3126759200.72,547607495,576094,5150000000218
19971107-113531,FIN,1997,4,1997-10-01,1997-11-07,2202690249.53,394167698.20,1.70,1.43,0.18,741677505.14,480472182557.44,577342303.06,232311137,275968,413WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
19971107-122047,FIN,1997,4,1997-10-01,1997-11-07,5204166418.73,3222231622.80,3.97,3.33,0.62,665581804.37,691889339184.55,1386212558.46,811231725,966725,6030000000308
19971107-154401,FIN,1997,4,1997-10-01,1997-11-07,4758454897.75,76257258.76,0.16,0.16,0.02,625816504.70,96227951145.33,4629064275.86,481431455,491198,262wxCNKHFUqCFJlVNaKUrm
19971107-174921,FIN,1997,4,1997-10-01,1997-11-07,2289406502.90,1405035046.78,1.81,1.57,0.61,311996248.14,416980678760.19,799982592.80,776141804,894104,454hNXsHDrYkKmiZEjMRnkb
19971107-205716,FIN,1997,4,1997-10-01,1997-11-07,5474070940.57,2453122014.60,2.65,2.25,0.45,766468043.44,253538395256.14,8027869139.80,926368733,1091704,411AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
19971107-230936,FIN,1997,4,1997-10-01,1997-11-07,9043594315.55,2712278968.90,4.06,3.95,0.30,937944998.68,697764969816.86,8348828227.05,667843337,685875,5200000001103
19971108-005447,FIN,1997,4,1997-10-01,1997-11-08,2944468356.12,791357637.91,1.63,1.41,0.27,270855715.20,267951070178.26,1343886614.25,485106830,562542,468wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19971108-010408,FIN,1997,4,1997-10-01,1997-11-08,1906507711.30,507787813.10,0.59,0.52,0.27,194508129.78,67950381312.05,3167496034.55,864314408,981267,929RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19971108-034209,FIN,1997,4,1997-10-01,1997-11-08,1185023677.95,489485975.59,1.24,1.12,0.41,484904775.73,377400561308.80,816879643.65,394377899,438473,5780000000443
19971108-045652,FIN,1997,4,1997-10-01,1997-11-08,1889571031.54,725097833.27,1.34,1.24,0.38,613448988.91,821600842794.13,855298704.51,542151837,582545,5310000000483
19971108-061918,FIN,1997,4,1997-10-01,1997-11-08,522334366.81,215307814.39,0.43,0.40,0.41,405213382.96,725542113130.07,3950137586.33,504444869,539260,887CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
19971108-082700,FIN,1997,4,1997-10-01,1997-11-08,1984957400.02,1115126687.37,3.88,3.57,0.56,507929336.05,252808377981.94,580231616.23,287288183,312555,001HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
19971108-101738,FIN,1997,4,1997-10-01,1997-11-08,6972548142.47,2728844408.14,4.03,3.55,0.39,591916249.56,375360472501.98,5465103464.36,677495375,768008,153HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19971108-105731,FIN,1997,4,1997-10-01,1997-11-08,744454222.78,410036659.56,0.59,0.53,0.55,730806511.63,937732330146.82,6453851870.25,693349123,773729,6910000001133
19971108-123631,FIN,1997,4,1997-10-01,1997-11-08,7212977573.07,3083915750.12,5.73,5.11,0.43,833687884.82,268133255445.64,8600195327.31,538368634,603013,0150000000180
19971108-155849,FIN,1997,4,1997-10-01,1997-11-08,8149767062.19,5490963724.52,13.95,12.84,0.67,576643976.61,207169127232.87,5464085476.30,393606155,427611,301vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19971108-160448,FIN,1997,4,1997-10-01,1997-11-08,2262059178.89,1518842916.99,1.70,1.67,0.67,864191795.82,197333355667.91,8588927049.09,895009543,909487,1990000000648
19971108-182114,FIN,1997,4,1997-10-01,1997-11-08,9738904524.03,4977999306.18,15.58,13.18,0.51,386675424.12,178990143377.55,4044136359.56,319434280,377618,864DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19971108-183621,FIN,1997,4,1997-10-01,1997-11-08,3910445226.81,19530413.46,0.03,0.03,0.00,863611423.81,675234445472.75,8660568578.79,728358802,777833,562nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19971108-203359,FIN,1997,4,1997-10-01,1997-11-08,8130518260.93,5611320973.80,7.35,6.77,0.69,669472098.16,793020590860.92,6951139693.41,763621476,829095,332DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19971108-204519,FIN,1997,4,1997-10-01,1997-11-08,1162798487.09,521444225.86,0.80,0.77,0.45,189439130.04,528549468543.66,2615603253.82,653591625,675109,584bNPOuxpBVWHjTUREQF
19971108-224307,FIN,1997,4,1997-10-01,1997-11-08,4938688868.00,948989346.53,3.42,3.02,0.19,175137879.35,945240496487.35,9623686006.27,277519980,314127,275vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19971109-015940,FIN,1997,4,1997-10-01,1997-11-09,1393335668.29,608548851.91,0.64,0.60,0.44,135443771.97,235607774514.82,1999571320.50,957790793,1015985,9240000000287
19971109-040256,FIN,1997,4,1997-10-01,1997-11-09,3315555630.29,2182512652.25,4.82,4.07,0.66,487814931.86,800966161324.70,9623391247.36,452702172,535730,205wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19971109-063650,FIN,1997,4,1997-10-01,1997-11-09,3941103157.67,1436597775.52,1.44,1.21,0.36,952270465.21,139731121098.26,3747931638.72,996820306,1186652,219VaqLPOaqZhyQXESzEpLoDETW
19971109-071326,FIN,1997,4,1997-10-01,1997-11-09,4345812513.90,1889984890.78,2.13,1.98,0.43,886002936.22,121024945084.47,8600987786.86,889030065,952813,2840000000776
19971109-092931,FIN,1997,4,1997-10-01,1997-11-09,7399842734.42,3389756948.74,25.02,22.51,0.46,493501863.36,240273197955.33,6132163280.57,135462183,150598,1710000000504
19971109-121421,FIN,1997,4,1997-10-01,1997-11-09,6262139691.67,2392203244.39,11.93,9.99,0.38,613994252.58,115303319240.36,1274439321.90,200502224,239551,213PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
19971109-134956,FIN,1997,4,1997-10-01,1997-11-09,8816065671.75,4662814100.62,9.30,7.96,0.53,955846714.94,21143707122.25,3657310825.97,501521635,586038,2230000000101
19971109-161446,FIN,1997,4,1997-10-01,1997-11-09,4863558924.52,2474998055.01,15.65,15.51,0.51,934861926.35,660034997125.14,590653126.65,158182200,159570,7660000000964
19971109-163731,FIN,1997,4,1997-10-01,1997-11-09,857712007.31,169264696.74,1.62,1.37,0.20,215227323.91,775001965336.41,5763900403.42,104760793,123751,800WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19971109-185957,FIN,1997,4,1997-10-01,1997-11-09,1302025468.32,211689333.74,1.37,1.20,0.16,342679395.90,134385645199.49,338513166.39,154569150,176159,7850000000353
19971109-200704,FIN,1997,4,1997-10-01,1997-11-09,1446887335.97,102587208.16,0.13,0.11,0.07,422982302.59,164788524542.01,9458926068.81,777140569,894110,9920000000034
19971109-210333,FIN,1997,4,1997-10-01,1997-11-09,5780915846.12,1988096382.38,2.00,1.77,0.34,695631106.95,605272085866.21,3180690141.93,992550655,1123294,1390000000999
19971109-214014,FIN,1997,4,1997-10-01,1997-11-09,3766803548.04,657866923.70,2.20,2.05,0.17,5148940.20,106042483148.88,9739971070.21,299148333,321124,7890000000666
19971109-233850,FIN,1997,4,1997-10-01,1997-11-09,6420327395.26,1984263445.91,9.14,7.64,0.31,124165942.35,249051877150.11,7625775452.68,217058633,259764,4250000001056
19971110-001402,FIN,1997,4,1997-10-01,1997-11-10,5155548423.18,452604361.47,0.53,0.49,0.09,537799536.56,391683822060.38,2556146977.60,850530454,920992,4540000000993
19971110-012258,FIN,1997,4,1997-10-01,1997-11-10,3713425092.50,2489590863.23,4.53,3.92,0.67,93590597.86,376974849999.42,3303151162.18,549172326,635511,044XcXviTVFMrZxFoCJBrHzdmETdHBy
19971110-022621,FIN,1997,4,1997-10-01,1997-11-10,3165534313.66,826993644.52,1.08,0.92,0.26,664024798.34,215597476283.36,3511247858.23,768465164,901541,8790000000554
19971110-023155,FIN,1997,4,1997-10-01,1997-11-10,1586330793.15,658748287.33,2.11,2.10,0.42,381722126.57,607188040834.75,659842286.63,312532049,313736,064AXuYELMKxICRDMUJIVq
19971110-023559,FIN,1997,4,1997-10-01,1997-11-10,7730386959.83,4110596560.30,7.21,6.41,0.53,140894804.90,73574711879.16,4373905199.60,569768499,641056,7510000000764
19971110-040135,FIN,1997,4,1997-10-01,1997-11-10,2928178423.23,912983134.83,2.84,2.44,0.31,487051198.05,300106336539.15,5566082347.00,321200273,373468,3040000000593
19971110-040933,FIN,1997,4,1997-10-01,1997-11-10,1291416257.13,38177021.28,0.28,0.24,0.03,665285261.27,834999690471.53,1320132522.83,137440541,160149,474nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19971110-054139,FIN,1997,4,1997-10-01,1997-11-10,2325878158.87,764307282.68,1.75,1.62,0.33,648891613.85,66642547545.08,6277351840.21,437805435,470574,680EVnyFUGFEJmFNaFNVU
19971110-081410,FIN,1997,4,1997-10-01,1997-11-10,1786196206.56,742226679.58,3.93,3.29,0.42,857952450.71,192891375185.38,5251300515.64,188675851,225352,728fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
19971110-100321,FIN,1997,4,1997-10-01,1997-11-10,6265239808.31,2168346170.23,7.74,6.81,0.35,44711085.91,226157232201.31,7538945628.78,280231557,318531,004OWMXVztQJsFABCTqMoDHdNAg
19971110-124737,FIN,1997,4,1997-10-01,1997-11-10,7534549468.61,2236843988.04,35.26,31.23,0.30,620182537.51,179127887309.08,1120877952.82,63432045,71618,004OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19971110-141852,FIN,1997,4,1997-10-01,1997-11-10,3258817087.47,466144501.07,0.47,0.42,0.14,429213502.61,906340965470.90,719645573.25,988197203,1113238,3690000000013
